bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(isNaN  ||  isNaN)  {  If(isNaN  ||  isNaN)  {  [CE]  ';'  expected  [FE]      java.lang.AssertionError:  expected:<(NaN    [CONTEXT]    public  Complex  reciprocal()  {    [BUGGY]  if(isNaN  ||  isNaN)  {  If(isNaN  ||  isNaN)  {  [BUGGY]    return  NaN;  }  if  (real  ==  0.0  &&  imaginary  ==  0.0)  {  return  NaN;  }  if  (isInfinite)  {  return  ZERO;  }  [CLASS]  Complex  [METHOD]  reciprocal  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  imaginary  q  real  scale  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  divisor  	projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java	0.4082482904638631	300	300	1	replace	if(isNaN    ||    isNaN)    {    If(isNaN  ||  isNaN)  {	  	non-compiled	[CE]  ';'  expected	6	None	add
12	[BUG]  [BUGGY]  Real.assign(number);  [CE]  illegal  start  of  type  [FE]        java.lang.AssertionError:  expected:<(NaN    [CONTEXT]    public  Complex  reciprocal()  {    [BUGGY]  Real.assign(number);  [BUGGY]    if  (isNaN)  {  return  NaN;  }  if  (real  ==  0.0  &&  imaginary  ==  0.0)  {  return  NaN;  }  if  (isInfinite)  {  return  ZERO;  }  [CLASS]  Complex  [METHOD]  reciprocal  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  imaginary  q  real  scale  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  divisor  	projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java	0.4082482904638631	300	300	1	replace	Real.assign(number);	      Real.assign(divisor);    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
13	[BUG]  [BUGGY]  Real.assign(real,  imaginary);  [CE]  illegal  start  of  type  [FE]            java.lang.AssertionError:  expected:<(NaN    [CONTEXT]    public  Complex  reciprocal()  {    [BUGGY]  Real.assign(real,  imaginary);  [BUGGY]    if  (isNaN)  {  return  NaN;  }  if  (real  ==  0.0  &&  imaginary  ==  0.0)  {  return  NaN;  }  if  (isInfinite)  {  return  ZERO;  }  [CLASS]  Complex  [METHOD]  reciprocal  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  imaginary  q  real  scale  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  divisor  	projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java	0.4082482904638631	300	300	1	replace	Real.assign(real,  imaginary);	      Real.assign(real);    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
14	[BUG]  [BUGGY]  Real  =  imaginary.equals(real);  [CE]  illegal  start  of  type  [FE]        java.lang.AssertionError:  expected:<(NaN    [CONTEXT]    public  Complex  reciprocal()  {    [BUGGY]  Real  =  imaginary.equals(real);  [BUGGY]    if  (isNaN)  {  return  NaN;  }  if  (real  ==  0.0  &&  imaginary  ==  0.0)  {  return  NaN;  }  if  (isInfinite)  {  return  ZERO;  }  [CLASS]  Complex  [METHOD]  reciprocal  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  imaginary  q  real  scale  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  divisor  	projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java	0.4082482904638631	300	300	1	replace	Real  =  imaginary.equals(real);	      Real    =    real.equals(real);    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
15	[BUG]  [BUGGY]  [FE]  java.lang.AssertionError:  expected:<(NaN  [FE]    java.lang.AssertionError:  expected:<(NaN    [CONTEXT]    public  Complex  reciprocal()  {    [BUGGY]      if(isNaN)  {  return  NaN;  }  if(isNaN)  {  return  NaN;  }  [BUGGY]    if  (isNaN)  {  return  NaN;  }  if  (real  ==  0.0  &&  imaginary  ==  0.0)  {  return  NaN;  }  if  (isInfinite)  {  return  ZERO;  }  [CLASS]  Complex  [METHOD]  reciprocal  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  imaginary  q  real  scale  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  divisor  	projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java	0.4082482904638631	300	300	1	add	        if(isNaN)    {    return    NaN;    }    if(isNaN)  {  return  NaN;  }	  	compilable	  [FE]  java.lang.AssertionError:  expected:<(NaN  	11	1	add
16	[BUG]  [BUGGY]      if(isNaN)  {  return  NaN;  }  if(isNaN)  {  return  NaN;  }  [FE]  java.lang.AssertionError:  expected:<(NaN  [FE]    java.lang.AssertionError:  expected:<(NaN    [CONTEXT]    public  Complex  reciprocal()  {    [BUGGY]      if(isNaN)  {  return  NaN;  }  if(isNaN)  {  return  NaN;  }  [BUGGY]    if  (isNaN)  {  return  NaN;  }  if  (real  ==  0.0  &&  imaginary  ==  0.0)  {  return  NaN;  }  if  (isInfinite)  {  return  ZERO;  }  [CLASS]  Complex  [METHOD]  reciprocal  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  imaginary  q  real  scale  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  divisor  	projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java	0.4082482904638631	300	300	1	replace	        if(isNaN)    {    return    NaN;    }    if(isNaN)  {  return  NaN;  }	  	compilable	  [FE]  java.lang.AssertionError:  expected:<(NaN  	11	1	add
17	[BUG]  [BUGGY]  Real.setNaN(imaginary);  [CE]  illegal  start  of  type  [FE]          java.lang.AssertionError:  expected:<(NaN    [CONTEXT]    public  Complex  reciprocal()  {    [BUGGY]  Real.setNaN(imaginary);  [BUGGY]    if  (isNaN)  {  return  NaN;  }  if  (real  ==  0.0  &&  imaginary  ==  0.0)  {  return  NaN;  }  if  (isInfinite)  {  return  ZERO;  }  [CLASS]  Complex  [METHOD]  reciprocal  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  imaginary  q  real  scale  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  divisor  	projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java	0.4082482904638631	300	300	1	replace	Real.setNaN(imaginary);	      Real.setNaN(real);    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
18	[BUG]  [BUGGY]  Real.setNaN(null);  [CE]  illegal  start  of  type  [FE]            java.lang.AssertionError:  expected:<(NaN    [CONTEXT]    public  Complex  reciprocal()  {    [BUGGY]  Real.setNaN(null);  [BUGGY]    if  (isNaN)  {  return  NaN;  }  if  (real  ==  0.0  &&  imaginary  ==  0.0)  {  return  NaN;  }  if  (isInfinite)  {  return  ZERO;  }  [CLASS]  Complex  [METHOD]  reciprocal  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  imaginary  q  real  scale  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  divisor  	projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java	0.4082482904638631	300	300	1	replace	Real.setNaN(null);	      Real.setNaN(real);    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
19	[BUG]  [BUGGY]  if(isNaN  ||  imaginary)  {  return  NaN;  }  [CE]  illegal  start  of  type  [FE]    java.lang.AssertionError:  expected:<(NaN    [CONTEXT]    public  Complex  reciprocal()  {    [BUGGY]  if(isNaN  ||  imaginary)  {  return  NaN;  }  [BUGGY]    if  (isNaN)  {  return  NaN;  }  if  (real  ==  0.0  &&  imaginary  ==  0.0)  {  return  NaN;  }  if  (isInfinite)  {  return  ZERO;  }  [CLASS]  Complex  [METHOD]  reciprocal  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  imaginary  q  real  scale  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  divisor  	projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java	0.4082482904638631	300	300	1	replace	if(isNaN  ||  imaginary)  {  return  NaN;  }	      if(isNaN)    {    return    NaN;    }    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
20	[BUG]  [BUGGY]  if(isNaN)  {  return  null;  }  [CE]  illegal  start  of  type  [FE]      java.lang.AssertionError:  expected:<(NaN    [CONTEXT]    public  Complex  reciprocal()  {    [BUGGY]  if(isNaN)  {  return  null;  }  [BUGGY]    if  (isNaN)  {  return  NaN;  }  if  (real  ==  0.0  &&  imaginary  ==  0.0)  {  return  NaN;  }  if  (isInfinite)  {  return  ZERO;  }  [CLASS]  Complex  [METHOD]  reciprocal  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  imaginary  q  real  scale  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  divisor  	projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java	0.4082482904638631	300	300	1	replace	if(isNaN)  {  return  null;  }	      if(isNaN)    {    return    NaN;    }    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
21	[BUG]  [BUGGY]  if(isNaN  ||  imaginary)  {  [CE]  bad  operand  types  for  binary  operator  '||'  [FE]    java.lang.AssertionError:  expected:<(NaN    [CONTEXT]    public  Complex  reciprocal()  {    [BUGGY]  if(isNaN  ||  imaginary)  {  [BUGGY]    return  NaN;  }  if  (real  ==  0.0  &&  imaginary  ==  0.0)  {  return  NaN;  }  if  (isInfinite)  {  return  ZERO;  }  [CLASS]  Complex  [METHOD]  reciprocal  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  imaginary  q  real  scale  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  divisor  	projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java	0.4082482904638631	300	300	1	replace	if(isNaN  ||  imaginary)  {	  if(isNaN    ||    isInfinite)    {    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '||'	5	None	replace
22	[BUG]  [BUGGY]  Real.assign(imaginary);  [CE]  illegal  start  of  type  [FE]        java.lang.AssertionError:  expected:<(NaN    [CONTEXT]    public  Complex  reciprocal()  {    [BUGGY]  Real.assign(imaginary);  [BUGGY]    if  (isNaN)  {  return  NaN;  }  if  (real  ==  0.0  &&  imaginary  ==  0.0)  {  return  NaN;  }  if  (isInfinite)  {  return  ZERO;  }  [CLASS]  Complex  [METHOD]  reciprocal  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  imaginary  q  real  scale  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  divisor  	projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java	0.4082482904638631	300	300	1	replace	Real.assign(imaginary);	      Real.assign(divisor);    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
23	[BUG]  [BUGGY]  Real  =  real.equals(imaginary);  [CE]  illegal  start  of  type  [FE]        java.lang.AssertionError:  expected:<(NaN    [CONTEXT]    public  Complex  reciprocal()  {    [BUGGY]  Real  =  real.equals(imaginary);  [BUGGY]    if  (isNaN)  {  return  NaN;  }  if  (real  ==  0.0  &&  imaginary  ==  0.0)  {  return  NaN;  }  if  (isInfinite)  {  return  ZERO;  }  [CLASS]  Complex  [METHOD]  reciprocal  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  imaginary  q  real  scale  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  divisor  	projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java	0.4082482904638631	300	300	1	replace	Real  =  real.equals(imaginary);	      Real    =    real.equals(real);    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
24	[BUG]  [BUGGY]  if(isNaN)  {  return  INF;  }  [CE]  illegal  start  of  type  [FE]    java.lang.AssertionError:  expected:<(NaN    [CONTEXT]    public  Complex  reciprocal()  {    [BUGGY]  if(isNaN)  {  return  INF;  }  [BUGGY]    if  (isNaN)  {  return  NaN;  }  if  (real  ==  0.0  &&  imaginary  ==  0.0)  {  return  NaN;  }  if  (isInfinite)  {  return  ZERO;  }  [CLASS]  Complex  [METHOD]  reciprocal  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  imaginary  q  real  scale  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  divisor  	projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java	0.4082482904638631	300	300	1	replace	if(isNaN)  {  return  INF;  }	      if(isNaN)    {    return    NaN;    }    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
25	[BUG]  [BUGGY]  if(isNaN  ||  isInfinite  ||  imaginary)  {  [CE]  bad  operand  types  for  binary  operator  '||'  [FE]    java.lang.AssertionError:  expected:<(NaN    [CONTEXT]    public  Complex  reciprocal()  {    [BUGGY]  if(isNaN  ||  isInfinite  ||  imaginary)  {  [BUGGY]    return  NaN;  }  if  (real  ==  0.0  &&  imaginary  ==  0.0)  {  return  NaN;  }  if  (isInfinite)  {  return  ZERO;  }  [CLASS]  Complex  [METHOD]  reciprocal  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  imaginary  q  real  scale  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  divisor  	projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java	0.4082482904638631	300	300	1	replace	if(isNaN  ||  isInfinite  ||  imaginary)  {	  if(isNaN    ||    isInfinite)    {    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '||'	5	None	replace
26	[BUG]  [BUGGY]  if(isNaN  ||  isNaN  ||  imaginary)  {  [CE]  bad  operand  types  for  binary  operator  '||'  [FE]    java.lang.AssertionError:  expected:<(NaN    [CONTEXT]    public  Complex  reciprocal()  {    [BUGGY]  if(isNaN  ||  isNaN  ||  imaginary)  {  [BUGGY]    return  NaN;  }  if  (real  ==  0.0  &&  imaginary  ==  0.0)  {  return  NaN;  }  if  (isInfinite)  {  return  ZERO;  }  [CLASS]  Complex  [METHOD]  reciprocal  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  imaginary  q  real  scale  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  divisor  	projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java	0.4082482904638631	300	300	1	replace	if(isNaN  ||  isNaN  ||  imaginary)  {	  if(isNaN    ||    isNaN)    {    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '||'	7	None	replace
