bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  int  maximumItemCount  =  getMaximumItemCount()  -  1;  [CE]  missing  return  statement  [FE]    java.lang.IndexOutOfBoundsException:  Index:  -1    [CONTEXT]    public  int  getItemCount()  {    [BUGGY]  int  maximumItemCount  =  getMaximumItemCount()  -  1;  [BUGGY]    return  this.data.size();  }  [CLASS]  XYSeries  [METHOD]  getItemCount  [RETURN_TYPE]  int  [VARIABLES]  List  data  boolean  allowDuplicateXValues  autoSort  long  serialVersionUID  int  maximumItemCount  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.2182178902359924	186	186	1	replace	int  maximumItemCount  =  getMaximumItemCount()  -  1;	      int    maximumItemCount    =    getMaximumItemCount();    	non-compiled	[CE]  missing  return  statement	11	None	replace
12	[BUG]  [BUGGY]  int  maximumItemCount  =  getMaximumItemCount()  +  1;  [CE]  missing  return  statement  [FE]      java.lang.IndexOutOfBoundsException:  Index:  -1    [CONTEXT]    public  int  getItemCount()  {    [BUGGY]  int  maximumItemCount  =  getMaximumItemCount()  +  1;  [BUGGY]    return  this.data.size();  }  [CLASS]  XYSeries  [METHOD]  getItemCount  [RETURN_TYPE]  int  [VARIABLES]  List  data  boolean  allowDuplicateXValues  autoSort  long  serialVersionUID  int  maximumItemCount  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.2182178902359924	186	186	1	replace	int  maximumItemCount  =  getMaximumItemCount()  +  1;	      int    maximumItemCount    =    getMaximumItemCount();    	non-compiled	[CE]  missing  return  statement	11	None	replace
13	[BUG]  [BUGGY]  int  this.maximumItemCount  =  this.data.size()  -  1;  [CE]  not  a  statement  [FE]          java.lang.IndexOutOfBoundsException:  Index:  -1    [CONTEXT]    public  int  getItemCount()  {    [BUGGY]  int  this.maximumItemCount  =  this.data.size()  -  1;  [BUGGY]    return  this.data.size();  }  [CLASS]  XYSeries  [METHOD]  getItemCount  [RETURN_TYPE]  int  [VARIABLES]  List  data  boolean  allowDuplicateXValues  autoSort  long  serialVersionUID  int  maximumItemCount  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.2182178902359924	186	186	1	replace	int  this.maximumItemCount  =  this.data.size()  -  1;	      int    this.maximumItemCount    =    this.data.size();    	non-compiled	[CE]  not  a  statement	5	None	replace
14	[BUG]  [BUGGY]      int  maximumItemCount  =  getMaximumItemCount();  int  maximumItemCount  =  getMaximumItemCount();  [CE]  variable  maximumItemCount  is  already  defined  in  method  getItemCount()  [FE]    java.lang.IndexOutOfBoundsException:  Index:  -1    [CONTEXT]    public  int  getItemCount()  {    [BUGGY]      int  maximumItemCount  =  getMaximumItemCount();  int  maximumItemCount  =  getMaximumItemCount();  [BUGGY]    return  this.data.size();  }  [CLASS]  XYSeries  [METHOD]  getItemCount  [RETURN_TYPE]  int  [VARIABLES]  List  data  boolean  allowDuplicateXValues  autoSort  long  serialVersionUID  int  maximumItemCount  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.2182178902359924	186	186	1	replace	        int    maximumItemCount    =    getMaximumItemCount();    int  maximumItemCount  =  getMaximumItemCount();	  	non-compiled	[CE]  variable  maximumItemCount  is  already  defined  in  method  getItemCount()	10	None	add
15	[BUG]  [BUGGY]  [FE]  java.lang.IndexOutOfBoundsException:  Index:  -1  [FE]      java.lang.IndexOutOfBoundsException:  Index:  -1    [CONTEXT]    public  int  getItemCount()  {    [BUGGY]      int  maximumItemCount  =  getMaximumItemCount();  int  maximalItemCount  =  getMaximumItemCount();  [BUGGY]    return  this.data.size();  }  [CLASS]  XYSeries  [METHOD]  getItemCount  [RETURN_TYPE]  int  [VARIABLES]  List  data  boolean  allowDuplicateXValues  autoSort  long  serialVersionUID  int  maximumItemCount  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.2182178902359924	186	186	1	add	        int    maximumItemCount    =    getMaximumItemCount();    int  maximalItemCount  =  getMaximumItemCount();	  	compilable	  [FE]  java.lang.IndexOutOfBoundsException:  Index:  -1  	10	1	add
16	[BUG]  [BUGGY]      int  maximumItemCount  =  getMaximumItemCount();  int  maximalItemCount  =  getMaximumItemCount();  [FE]  java.lang.IndexOutOfBoundsException:  Index:  -1  [FE]      java.lang.IndexOutOfBoundsException:  Index:  -1    [CONTEXT]    public  int  getItemCount()  {    [BUGGY]      int  maximumItemCount  =  getMaximumItemCount();  int  maximalItemCount  =  getMaximumItemCount();  [BUGGY]    return  this.data.size();  }  [CLASS]  XYSeries  [METHOD]  getItemCount  [RETURN_TYPE]  int  [VARIABLES]  List  data  boolean  allowDuplicateXValues  autoSort  long  serialVersionUID  int  maximumItemCount  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.2182178902359924	186	186	1	replace	        int    maximumItemCount    =    getMaximumItemCount();    int  maximalItemCount  =  getMaximumItemCount();	  	compilable	  [FE]  java.lang.IndexOutOfBoundsException:  Index:  -1  	10	1	add
17	[BUG]  [BUGGY]  int  maximumItemCount  =  this.data.size()  -  1;  [CE]  missing  return  statement  [FE]    java.lang.IndexOutOfBoundsException:  Index:  -1    [CONTEXT]    public  int  getItemCount()  {    [BUGGY]  int  maximumItemCount  =  this.data.size()  -  1;  [BUGGY]    return  this.data.size();  }  [CLASS]  XYSeries  [METHOD]  getItemCount  [RETURN_TYPE]  int  [VARIABLES]  List  data  boolean  allowDuplicateXValues  autoSort  long  serialVersionUID  int  maximumItemCount  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.2182178902359924	186	186	1	replace	int  maximumItemCount  =  this.data.size()  -  1;	      int    maximumItemCount    =    this.data.size();    	non-compiled	[CE]  missing  return  statement	9	None	replace
18	[BUG]  [BUGGY]      int  maximumItemCount  =  this.data.size();  int  maximumItemCount  =  this.data.size();  [CE]  variable  maximumItemCount  is  already  defined  in  method  getItemCount()  [FE]    java.lang.IndexOutOfBoundsException:  Index:  -1    [CONTEXT]    public  int  getItemCount()  {    [BUGGY]      int  maximumItemCount  =  this.data.size();  int  maximumItemCount  =  this.data.size();  [BUGGY]    return  this.data.size();  }  [CLASS]  XYSeries  [METHOD]  getItemCount  [RETURN_TYPE]  int  [VARIABLES]  List  data  boolean  allowDuplicateXValues  autoSort  long  serialVersionUID  int  maximumItemCount  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.2182178902359924	186	186	1	replace	        int    maximumItemCount    =    this.data.size();    int  maximumItemCount  =  this.data.size();	  	non-compiled	[CE]  variable  maximumItemCount  is  already  defined  in  method  getItemCount()	8	None	add
19	[BUG]  [BUGGY]      int  maximumItemCount  =  this.data.size();  java.lang.IndexOutOfBoundsException:  Index:  -1;  [CE]  not  a  statement  [FE]      java.lang.IndexOutOfBoundsException:  Index:  -1    [CONTEXT]    public  int  getItemCount()  {    [BUGGY]      int  maximumItemCount  =  this.data.size();  java.lang.IndexOutOfBoundsException:  Index:  -1;  [BUGGY]    return  this.data.size();  }  [CLASS]  XYSeries  [METHOD]  getItemCount  [RETURN_TYPE]  int  [VARIABLES]  List  data  boolean  allowDuplicateXValues  autoSort  long  serialVersionUID  int  maximumItemCount  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.2182178902359924	186	186	1	replace	        int    maximumItemCount    =    this.data.size();    java.lang.IndexOutOfBoundsException:  Index:  -1;	  	non-compiled	[CE]  not  a  statement	8	None	add
20	[BUG]  [BUGGY]      int  maximumItemCount  =  this.data.size();  java.lang.IndexOutOfBoundsException:  Index:  0  [CE]  not  a  statement  [FE]        java.lang.IndexOutOfBoundsException:  Index:  -1    [CONTEXT]    public  int  getItemCount()  {    [BUGGY]      int  maximumItemCount  =  this.data.size();  java.lang.IndexOutOfBoundsException:  Index:  0  [BUGGY]    return  this.data.size();  }  [CLASS]  XYSeries  [METHOD]  getItemCount  [RETURN_TYPE]  int  [VARIABLES]  List  data  boolean  allowDuplicateXValues  autoSort  long  serialVersionUID  int  maximumItemCount  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.2182178902359924	186	186	1	replace	        int    maximumItemCount    =    this.data.size();    java.lang.IndexOutOfBoundsException:  Index:  0	  	non-compiled	[CE]  not  a  statement	8	None	add
21	[BUG]  [BUGGY]  return  this.data.size()  -  1;  int  maximumItemCount  =  this.data.size();  [CE]  unreachable  statement  [FE]    AssertionFailedError    [CONTEXT]    public  int  getItemCount()  {    [BUGGY]  return  this.data.size()  -  1;  int  maximumItemCount  =  this.data.size();  [BUGGY]    }  [CLASS]  XYSeries  [METHOD]  getItemCount  [RETURN_TYPE]  int  [VARIABLES]  List  data  boolean  allowDuplicateXValues  autoSort  long  serialVersionUID  int  maximumItemCount  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.2182178902359924	186	186	1	replace	return    this.data.size()    -    1;    int  maximumItemCount  =  this.data.size();	  	non-compiled	[CE]  unreachable  statement	1	None	add
22	[BUG]  [BUGGY]  return  this.data.size()  -  1;  int  maximumItemCount  =  this.data.size()  -  1;  [CE]  unreachable  statement  [FE]      AssertionFailedError    [CONTEXT]    public  int  getItemCount()  {    [BUGGY]  return  this.data.size()  -  1;  int  maximumItemCount  =  this.data.size()  -  1;  [BUGGY]    }  [CLASS]  XYSeries  [METHOD]  getItemCount  [RETURN_TYPE]  int  [VARIABLES]  List  data  boolean  allowDuplicateXValues  autoSort  long  serialVersionUID  int  maximumItemCount  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.2182178902359924	186	186	1	replace	return    this.data.size()    -    1;    int  maximumItemCount  =  this.data.size()  -  1;	  	non-compiled	[CE]  unreachable  statement	1	None	add
23	[BUG]  [BUGGY]  return  this.data.size()  -  1;  int  this.maximumItemCount  =  this.data.size();  [CE]  not  a  statement  [FE]        AssertionFailedError    [CONTEXT]    public  int  getItemCount()  {    [BUGGY]  return  this.data.size()  -  1;  int  this.maximumItemCount  =  this.data.size();  [BUGGY]    }  [CLASS]  XYSeries  [METHOD]  getItemCount  [RETURN_TYPE]  int  [VARIABLES]  List  data  boolean  allowDuplicateXValues  autoSort  long  serialVersionUID  int  maximumItemCount  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.2182178902359924	186	186	1	replace	return    this.data.size()    -    1;    int  this.maximumItemCount  =  this.data.size();	  	non-compiled	[CE]  not  a  statement	1	None	add
24	[BUG]  [BUGGY]      int  maximumItemCount  =  getMaximumItemCount();  java.lang.IndexOutOfBoundsException:  Index:  -1;  [CE]  not  a  statement  [FE]    java.lang.IndexOutOfBoundsException:  Index:  -1    [CONTEXT]    public  int  getItemCount()  {    [BUGGY]      int  maximumItemCount  =  getMaximumItemCount();  java.lang.IndexOutOfBoundsException:  Index:  -1;  [BUGGY]    return  this.data.size();  }  [CLASS]  XYSeries  [METHOD]  getItemCount  [RETURN_TYPE]  int  [VARIABLES]  List  data  boolean  allowDuplicateXValues  autoSort  long  serialVersionUID  int  maximumItemCount  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.2182178902359924	186	186	1	replace	        int    maximumItemCount    =    getMaximumItemCount();    java.lang.IndexOutOfBoundsException:  Index:  -1;	  	non-compiled	[CE]  not  a  statement	10	None	add
25	[BUG]  [BUGGY]      int  maximumItemCount  =  getMaximumItemCount();  XYSeriesIndexOutOfBoundsException:  Index:  -1  [CE]  not  a  statement  [FE]      java.lang.IndexOutOfBoundsException:  Index:  -1    [CONTEXT]    public  int  getItemCount()  {    [BUGGY]      int  maximumItemCount  =  getMaximumItemCount();  XYSeriesIndexOutOfBoundsException:  Index:  -1  [BUGGY]    return  this.data.size();  }  [CLASS]  XYSeries  [METHOD]  getItemCount  [RETURN_TYPE]  int  [VARIABLES]  List  data  boolean  allowDuplicateXValues  autoSort  long  serialVersionUID  int  maximumItemCount  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.2182178902359924	186	186	1	replace	        int    maximumItemCount    =    getMaximumItemCount();    XYSeriesIndexOutOfBoundsException:  Index:  -1	  	non-compiled	[CE]  not  a  statement	10	None	add
26	[BUG]  [BUGGY]  return  this.data.size()  -  1;  int  this.maximumItemCount  =  this.data.size()  -  1;  [CE]  not  a  statement  [FE]    AssertionFailedError    [CONTEXT]    public  int  getItemCount()  {    [BUGGY]  return  this.data.size()  -  1;  int  this.maximumItemCount  =  this.data.size()  -  1;  [BUGGY]    }  [CLASS]  XYSeries  [METHOD]  getItemCount  [RETURN_TYPE]  int  [VARIABLES]  List  data  boolean  allowDuplicateXValues  autoSort  long  serialVersionUID  int  maximumItemCount  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.2182178902359924	186	186	1	replace	return    this.data.size()    -    1;    int  this.maximumItemCount  =  this.data.size()  -  1;	  	non-compiled	[CE]  not  a  statement	1	None	add
27	[BUG]  [BUGGY]  [FE]  java.lang.IndexOutOfBoundsException:  Index:  -1  [FE]    java.lang.IndexOutOfBoundsException:  Index:  -1    [CONTEXT]    public  int  getItemCount()  {    [BUGGY]      int  maximumItemCount  =  this.data.size();  int  maximalItemCount  =  this.data.size();  [BUGGY]    return  this.data.size();  }  [CLASS]  XYSeries  [METHOD]  getItemCount  [RETURN_TYPE]  int  [VARIABLES]  List  data  boolean  allowDuplicateXValues  autoSort  long  serialVersionUID  int  maximumItemCount  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.2182178902359924	186	186	1	add	        int    maximumItemCount    =    this.data.size();    int  maximalItemCount  =  this.data.size();	  	compilable	  [FE]  java.lang.IndexOutOfBoundsException:  Index:  -1  	8	1	add
28	[BUG]  [BUGGY]      int  maximumItemCount  =  this.data.size();  int  maximalItemCount  =  this.data.size();  [FE]  java.lang.IndexOutOfBoundsException:  Index:  -1  [FE]    java.lang.IndexOutOfBoundsException:  Index:  -1    [CONTEXT]    public  int  getItemCount()  {    [BUGGY]      int  maximumItemCount  =  this.data.size();  int  maximalItemCount  =  this.data.size();  [BUGGY]    return  this.data.size();  }  [CLASS]  XYSeries  [METHOD]  getItemCount  [RETURN_TYPE]  int  [VARIABLES]  List  data  boolean  allowDuplicateXValues  autoSort  long  serialVersionUID  int  maximumItemCount  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.2182178902359924	186	186	1	replace	        int    maximumItemCount    =    this.data.size();    int  maximalItemCount  =  this.data.size();	  	compilable	  [FE]  java.lang.IndexOutOfBoundsException:  Index:  -1  	8	1	add
