bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  var  =  evaluate(values,  weights,  0,  begin,  length);  [CE]  cannot  find  symbol  m  [FE]        StackOverflowError    [CONTEXT]    final  int  begin,  final  int  length)  {  double  var  =  Double.NaN;  if  (test(values,  weights,begin,  length))  {  clear();  if  (length  ==  1)  {  var  =  0.0;  }  else  if  (length  >  1)  {  Mean  mean  =  new  Mean();    [BUGGY]  var  =  evaluate(values,  weights,  0,  begin,  length);  [BUGGY]    double  m  =  mean.evaluate(values,  weights,  begin,  length);  var  =  evaluate(values,  weights,  m,  begin,  length);  }  }  return  var;  }  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  final  int  begin  final  int  length  [VARIABLES]  Mean  mean  boolean  incMoment  isBiasCorrected  double[]  values  weights  double  m  var  long  serialVersionUID  SecondMoment  m2  moment  int  begin  length  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.5773502691896258	324	324	1	replace	var  =  evaluate(values,  weights,  0,  begin,  length);	      var    =    evaluate(values,    weights,    begin,    length);    	non-compiled	[CE]  cannot  find  symbol  m	17	None	replace
12	[BUG]  [BUGGY]  double  m  =  mean.evaluate(values,  values,  begin,  length);  double  m  =  mean.evaluate(values,  values,  begin,  length);  [CE]  variable  m  is  already  defined  in  method  evaluate(double[],double[],int,int)  [FE]    MathIllegalArgumentException    [CONTEXT]    final  int  begin,  final  int  length)  {  double  var  =  Double.NaN;  if  (test(values,  weights,begin,  length))  {  clear();  if  (length  ==  1)  {  var  =  0.0;  }  else  if  (length  >  1)  {  Mean  mean  =  new  Mean();    [BUGGY]  double  m  =  mean.evaluate(values,  values,  begin,  length);  double  m  =  mean.evaluate(values,  values,  begin,  length);  [BUGGY]    var  =  evaluate(values,  weights,  m,  begin,  length);  }  }  return  var;  }  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  final  int  begin  final  int  length  [VARIABLES]  Mean  mean  boolean  incMoment  isBiasCorrected  double[]  values  weights  double  m  var  long  serialVersionUID  SecondMoment  m2  moment  int  begin  length  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.5773502691896258	324	324	1	replace	double    m    =    mean.evaluate(values,    values,    begin,    length);    double  m  =  mean.evaluate(values,  values,  begin,  length);	  	non-compiled	[CE]  variable  m  is  already  defined  in  method  evaluate(double[],double[],int,int)	1	None	add
13	[BUG]  [BUGGY]  double  m  =  mean.evaluate(values,  values,  begin,  length);  double  m  =  mean.evaluate(values,  weights,  begin,  length);  [CE]  variable  m  is  already  defined  in  method  evaluate(double[],double[],int,int)  [FE]      MathIllegalArgumentException    [CONTEXT]    final  int  begin,  final  int  length)  {  double  var  =  Double.NaN;  if  (test(values,  weights,begin,  length))  {  clear();  if  (length  ==  1)  {  var  =  0.0;  }  else  if  (length  >  1)  {  Mean  mean  =  new  Mean();    [BUGGY]  double  m  =  mean.evaluate(values,  values,  begin,  length);  double  m  =  mean.evaluate(values,  weights,  begin,  length);  [BUGGY]    var  =  evaluate(values,  weights,  m,  begin,  length);  }  }  return  var;  }  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  final  int  begin  final  int  length  [VARIABLES]  Mean  mean  boolean  incMoment  isBiasCorrected  double[]  values  weights  double  m  var  long  serialVersionUID  SecondMoment  m2  moment  int  begin  length  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.5773502691896258	324	324	1	replace	double    m    =    mean.evaluate(values,    values,    begin,    length);    double  m  =  mean.evaluate(values,  weights,  begin,  length);	  	non-compiled	[CE]  variable  m  is  already  defined  in  method  evaluate(double[],double[],int,int)	1	None	add
14	[BUG]  [BUGGY]  double  m  =  mean.evaluate(values,  values,  begin,  length);  Double  m  =  mean.evaluate(values,  values,  begin,  length);  [CE]  variable  m  is  already  defined  in  method  evaluate(double[],double[],int,int)  [FE]        MathIllegalArgumentException    [CONTEXT]    final  int  begin,  final  int  length)  {  double  var  =  Double.NaN;  if  (test(values,  weights,begin,  length))  {  clear();  if  (length  ==  1)  {  var  =  0.0;  }  else  if  (length  >  1)  {  Mean  mean  =  new  Mean();    [BUGGY]  double  m  =  mean.evaluate(values,  values,  begin,  length);  Double  m  =  mean.evaluate(values,  values,  begin,  length);  [BUGGY]    var  =  evaluate(values,  weights,  m,  begin,  length);  }  }  return  var;  }  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  final  int  begin  final  int  length  [VARIABLES]  Mean  mean  boolean  incMoment  isBiasCorrected  double[]  values  weights  double  m  var  long  serialVersionUID  SecondMoment  m2  moment  int  begin  length  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.5773502691896258	324	324	1	replace	double    m    =    mean.evaluate(values,    values,    begin,    length);    Double  m  =  mean.evaluate(values,  values,  begin,  length);	  	non-compiled	[CE]  variable  m  is  already  defined  in  method  evaluate(double[],double[],int,int)	1	None	add
15	[BUG]  [BUGGY]  double  m  =  mean.evaluate(values,  values,  begin,  length);  double  m  =  mean.evaluate(values,  values,  start,  length);  [CE]  variable  m  is  already  defined  in  method  evaluate(double[],double[],int,int)  [FE]          MathIllegalArgumentException    [CONTEXT]    final  int  begin,  final  int  length)  {  double  var  =  Double.NaN;  if  (test(values,  weights,begin,  length))  {  clear();  if  (length  ==  1)  {  var  =  0.0;  }  else  if  (length  >  1)  {  Mean  mean  =  new  Mean();    [BUGGY]  double  m  =  mean.evaluate(values,  values,  begin,  length);  double  m  =  mean.evaluate(values,  values,  start,  length);  [BUGGY]    var  =  evaluate(values,  weights,  m,  begin,  length);  }  }  return  var;  }  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  final  int  begin  final  int  length  [VARIABLES]  Mean  mean  boolean  incMoment  isBiasCorrected  double[]  values  weights  double  m  var  long  serialVersionUID  SecondMoment  m2  moment  int  begin  length  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.5773502691896258	324	324	1	replace	double    m    =    mean.evaluate(values,    values,    begin,    length);    double  m  =  mean.evaluate(values,  values,  start,  length);	  	non-compiled	[CE]  variable  m  is  already  defined  in  method  evaluate(double[],double[],int,int)	1	None	add
16	[BUG]  [BUGGY]  double  m  =  mean.evaluate(values,  values,  begin,  length);  double  m  =  mean.evaluate(values,  points,  begin,  length);  [CE]  variable  m  is  already  defined  in  method  evaluate(double[],double[],int,int)  [FE]            MathIllegalArgumentException    [CONTEXT]    final  int  begin,  final  int  length)  {  double  var  =  Double.NaN;  if  (test(values,  weights,begin,  length))  {  clear();  if  (length  ==  1)  {  var  =  0.0;  }  else  if  (length  >  1)  {  Mean  mean  =  new  Mean();    [BUGGY]  double  m  =  mean.evaluate(values,  values,  begin,  length);  double  m  =  mean.evaluate(values,  points,  begin,  length);  [BUGGY]    var  =  evaluate(values,  weights,  m,  begin,  length);  }  }  return  var;  }  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  final  int  begin  final  int  length  [VARIABLES]  Mean  mean  boolean  incMoment  isBiasCorrected  double[]  values  weights  double  m  var  long  serialVersionUID  SecondMoment  m2  moment  int  begin  length  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.5773502691896258	324	324	1	replace	double    m    =    mean.evaluate(values,    values,    begin,    length);    double  m  =  mean.evaluate(values,  points,  begin,  length);	  	non-compiled	[CE]  variable  m  is  already  defined  in  method  evaluate(double[],double[],int,int)	1	None	add
17	[BUG]  [BUGGY]  [FE]  MathIllegalArgumentException  [FE]    AssertionError    [CONTEXT]    final  int  begin,  final  int  length)  {  double  var  =  Double.NaN;  if  (test(values,  weights,begin,  length))  {  clear();  if  (length  ==  1)  {  var  =  0.0;  }  else  if  (length  >  1)  {  Mean  mean  =  new  Mean();    [BUGGY]  double  m  =  mean.evaluate(values,  weights,  0,  begin);  [BUGGY]    var  =  evaluate(values,  weights,  m,  begin,  length);  }  }  return  var;  }  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  final  int  begin  final  int  length  [VARIABLES]  Mean  mean  boolean  incMoment  isBiasCorrected  double[]  values  weights  double  m  var  long  serialVersionUID  SecondMoment  m2  moment  int  begin  length  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.5773502691896258	324	324	1	add	double  m  =  mean.evaluate(values,  weights,  0,  begin);	  double    m    =    mean.evaluate(values,    weights,    0,    length);    	compilable	  [FE]  MathIllegalArgumentException  	15	3	replace
18	[BUG]  [BUGGY]  double  m  =  mean.evaluate(values,  weights,  0,  begin);  [FE]  MathIllegalArgumentException  [FE]    AssertionError    [CONTEXT]    final  int  begin,  final  int  length)  {  double  var  =  Double.NaN;  if  (test(values,  weights,begin,  length))  {  clear();  if  (length  ==  1)  {  var  =  0.0;  }  else  if  (length  >  1)  {  Mean  mean  =  new  Mean();    [BUGGY]  double  m  =  mean.evaluate(values,  weights,  0,  begin);  [BUGGY]    var  =  evaluate(values,  weights,  m,  begin,  length);  }  }  return  var;  }  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  final  int  begin  final  int  length  [VARIABLES]  Mean  mean  boolean  incMoment  isBiasCorrected  double[]  values  weights  double  m  var  long  serialVersionUID  SecondMoment  m2  moment  int  begin  length  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.5773502691896258	324	324	1	replace	double  m  =  mean.evaluate(values,  weights,  0,  begin);	  double    m    =    mean.evaluate(values,    weights,    0,    length);    	compilable	  [FE]  MathIllegalArgumentException  	15	3	replace
19	[BUG]  [BUGGY]  [FE]  NullArgumentException  [FE]    MathIllegalArgumentException    [CONTEXT]    final  int  begin,  final  int  length)  {  double  var  =  Double.NaN;  if  (test(values,  weights,begin,  length))  {  clear();  if  (length  ==  1)  {  var  =  0.0;  }  else  if  (length  >  1)  {  Mean  mean  =  new  Mean();    [BUGGY]  double  m  =  mean.evaluate(values,  null,  begin,  length);  [BUGGY]    var  =  evaluate(values,  weights,  m,  begin,  length);  }  }  return  var;  }  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  final  int  begin  final  int  length  [VARIABLES]  Mean  mean  boolean  incMoment  isBiasCorrected  double[]  values  weights  double  m  var  long  serialVersionUID  SecondMoment  m2  moment  int  begin  length  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.5773502691896258	324	324	1	add	double  m  =  mean.evaluate(values,  null,  begin,  length);	  double    m    =    mean.evaluate(values,    values,    begin,    length);    	compilable	  [FE]  NullArgumentException  	2	3	replace
20	[BUG]  [BUGGY]  double  m  =  mean.evaluate(values,  null,  begin,  length);  [FE]  NullArgumentException  [FE]    MathIllegalArgumentException    [CONTEXT]    final  int  begin,  final  int  length)  {  double  var  =  Double.NaN;  if  (test(values,  weights,begin,  length))  {  clear();  if  (length  ==  1)  {  var  =  0.0;  }  else  if  (length  >  1)  {  Mean  mean  =  new  Mean();    [BUGGY]  double  m  =  mean.evaluate(values,  null,  begin,  length);  [BUGGY]    var  =  evaluate(values,  weights,  m,  begin,  length);  }  }  return  var;  }  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  final  int  begin  final  int  length  [VARIABLES]  Mean  mean  boolean  incMoment  isBiasCorrected  double[]  values  weights  double  m  var  long  serialVersionUID  SecondMoment  m2  moment  int  begin  length  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.5773502691896258	324	324	1	replace	double  m  =  mean.evaluate(values,  null,  begin,  length);	  double    m    =    mean.evaluate(values,    values,    begin,    length);    	compilable	  [FE]  NullArgumentException  	2	3	replace
21	[BUG]  [BUGGY]  double  m  =  mean.evaluate(values,  begin,  length);  double  m  =  mean.evaluate(values,  begin,  length);  [CE]  variable  m  is  already  defined  in  method  evaluate(double[],double[],int,int)  [FE]    AssertionError    [CONTEXT]    final  int  begin,  final  int  length)  {  double  var  =  Double.NaN;  if  (test(values,  weights,begin,  length))  {  clear();  if  (length  ==  1)  {  var  =  0.0;  }  else  if  (length  >  1)  {  Mean  mean  =  new  Mean();    [BUGGY]  double  m  =  mean.evaluate(values,  begin,  length);  double  m  =  mean.evaluate(values,  begin,  length);  [BUGGY]    var  =  evaluate(values,  weights,  m,  begin,  length);  }  }  return  var;  }  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  final  int  begin  final  int  length  [VARIABLES]  Mean  mean  boolean  incMoment  isBiasCorrected  double[]  values  weights  double  m  var  long  serialVersionUID  SecondMoment  m2  moment  int  begin  length  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.5773502691896258	324	324	1	replace	double    m    =    mean.evaluate(values,    begin,    length);    double  m  =  mean.evaluate(values,  begin,  length);	  	non-compiled	[CE]  variable  m  is  already  defined  in  method  evaluate(double[],double[],int,int)	12	None	add
