bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  out.write(''  +  ch  +  1);  [CE]  invalid  method  declaration;  return  type  required  [FE]        ComparisonFailure    [CONTEXT]    break;  case  '   "':  out.write('\\');  out.write('   "');  break;  case  '\\':  out.write('\\');  out.write('\\');  break;  default  :    [BUGGY]  out.write(''  +  ch  +  1);  [BUGGY]    break;  }  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  void  Writer  out  String  str  boolean  escapeSingleQuote  [VARIABLES]  boolean  escapeSingleQuote  char  ch  String  str  Writer  out  int  i  sz  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.5773502691896258	237	237	1	replace	out.write(''  +  ch  +  1);	  out.write(''    +    ch);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	9	None	replace
12	[BUG]  [BUGGY]  out.write(''  +  sz);  [CE]  invalid  method  declaration;  return  type  required  [FE]          ComparisonFailure    [CONTEXT]    break;  case  '   "':  out.write('\\');  out.write('   "');  break;  case  '\\':  out.write('\\');  out.write('\\');  break;  default  :    [BUGGY]  out.write(''  +  sz);  [BUGGY]    break;  }  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  void  Writer  out  String  str  boolean  escapeSingleQuote  [VARIABLES]  boolean  escapeSingleQuote  char  ch  String  str  Writer  out  int  i  sz  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.5773502691896258	237	237	1	replace	out.write(''  +  sz);	  out.write(''    +    ch);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	9	None	replace
13	[BUG]  [BUGGY]  out.write(''  +  str,  ch);  [CE]  invalid  method  declaration;  return  type  required  [FE]            ComparisonFailure    [CONTEXT]    break;  case  '   "':  out.write('\\');  out.write('   "');  break;  case  '\\':  out.write('\\');  out.write('\\');  break;  default  :    [BUGGY]  out.write(''  +  str,  ch);  [BUGGY]    break;  }  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  void  Writer  out  String  str  boolean  escapeSingleQuote  [VARIABLES]  boolean  escapeSingleQuote  char  ch  String  str  Writer  out  int  i  sz  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.5773502691896258	237	237	1	replace	out.write(''  +  str,  ch);	  out.write(''    +    ch);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	9	None	replace
14	[BUG]  [BUGGY]  out.write(''  +  ch  +  2);  [CE]  invalid  method  declaration;  return  type  required  [FE]              ComparisonFailure    [CONTEXT]    break;  case  '   "':  out.write('\\');  out.write('   "');  break;  case  '\\':  out.write('\\');  out.write('\\');  break;  default  :    [BUGGY]  out.write(''  +  ch  +  2);  [BUGGY]    break;  }  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  void  Writer  out  String  str  boolean  escapeSingleQuote  [VARIABLES]  boolean  escapeSingleQuote  char  ch  String  str  Writer  out  int  i  sz  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.5773502691896258	237	237	1	replace	out.write(''  +  ch  +  2);	  out.write(''    +    ch);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	9	None	replace
15	[BUG]  [BUGGY]  out.write('-',  ch);  [CE]  invalid  method  declaration;  return  type  required  [FE]        ComparisonFailure    [CONTEXT]    break;  case  '   "':  out.write('\\');  out.write('   "');  break;  case  '\\':  out.write('\\');  out.write('\\');  break;  default  :    [BUGGY]  out.write('-',  ch);  [BUGGY]    break;  }  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  void  Writer  out  String  str  boolean  escapeSingleQuote  [VARIABLES]  boolean  escapeSingleQuote  char  ch  String  str  Writer  out  int  i  sz  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.5773502691896258	237	237	1	replace	out.write('-',  ch);	  out.write('-');    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	10	None	replace
16	[BUG]  [BUGGY]  out.write('-',  sz);  [CE]  invalid  method  declaration;  return  type  required  [FE]          ComparisonFailure    [CONTEXT]    break;  case  '   "':  out.write('\\');  out.write('   "');  break;  case  '\\':  out.write('\\');  out.write('\\');  break;  default  :    [BUGGY]  out.write('-',  sz);  [BUGGY]    break;  }  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  void  Writer  out  String  str  boolean  escapeSingleQuote  [VARIABLES]  boolean  escapeSingleQuote  char  ch  String  str  Writer  out  int  i  sz  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.5773502691896258	237	237	1	replace	out.write('-',  sz);	  out.write('-');    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	10	None	replace
17	[BUG]  [BUGGY]  out.write('-'  +  sz);  [CE]  invalid  method  declaration;  return  type  required  [FE]            ComparisonFailure    [CONTEXT]    break;  case  '   "':  out.write('\\');  out.write('   "');  break;  case  '\\':  out.write('\\');  out.write('\\');  break;  default  :    [BUGGY]  out.write('-'  +  sz);  [BUGGY]    break;  }  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  void  Writer  out  String  str  boolean  escapeSingleQuote  [VARIABLES]  boolean  escapeSingleQuote  char  ch  String  str  Writer  out  int  i  sz  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.5773502691896258	237	237	1	replace	out.write('-'  +  sz);	  out.write('-');    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	10	None	replace
18	[BUG]  [BUGGY]  out.write(''  +  str);  [CE]  invalid  method  declaration;  return  type  required  [FE]        ComparisonFailure    [CONTEXT]    break;  case  '   "':  out.write('\\');  out.write('   "');  break;  case  '\\':  out.write('\\');  out.write('\\');  break;  default  :    [BUGGY]  out.write(''  +  str);  [BUGGY]    break;  }  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  void  Writer  out  String  str  boolean  escapeSingleQuote  [VARIABLES]  boolean  escapeSingleQuote  char  ch  String  str  Writer  out  int  i  sz  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.5773502691896258	237	237	1	replace	out.write(''  +  str);	  out.write(''    +    ch);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	9	None	replace
19	[BUG]  [BUGGY]  out.write('-'  +  ch);  [CE]  invalid  method  declaration;  return  type  required  [FE]        ComparisonFailure    [CONTEXT]    break;  case  '   "':  out.write('\\');  out.write('   "');  break;  case  '\\':  out.write('\\');  out.write('\\');  break;  default  :    [BUGGY]  out.write('-'  +  ch);  [BUGGY]    break;  }  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  void  Writer  out  String  str  boolean  escapeSingleQuote  [VARIABLES]  boolean  escapeSingleQuote  char  ch  String  str  Writer  out  int  i  sz  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.5773502691896258	237	237	1	replace	out.write('-'  +  ch);	  out.write('-');    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	10	None	replace
20	[BUG]  [BUGGY]  String  ch  =  str.charAt(0);  [CE]  invalid  method  declaration;  return  type  required  [FE]          ComparisonFailure    [CONTEXT]    break;  case  '   "':  out.write('\\');  out.write('   "');  break;  case  '\\':  out.write('\\');  out.write('\\');  break;  default  :    [BUGGY]  String  ch  =  str.charAt(0);  [BUGGY]    out.write(ch);  break;  }  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  void  Writer  out  String  str  boolean  escapeSingleQuote  [VARIABLES]  boolean  escapeSingleQuote  char  ch  String  str  Writer  out  int  i  sz  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.5773502691896258	237	237	1	replace	String  ch  =  str.charAt(0);	      char    ch    =    str.charAt(0);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	5	None	replace
21	[BUG]  [BUGGY]  char  ch  =  str.charAt(i++);  [CE]  invalid  method  declaration;  return  type  required  [FE]            ComparisonFailure    [CONTEXT]    break;  case  '   "':  out.write('\\');  out.write('   "');  break;  case  '\\':  out.write('\\');  out.write('\\');  break;  default  :    [BUGGY]  char  ch  =  str.charAt(i++);  [BUGGY]    out.write(ch);  break;  }  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  void  Writer  out  String  str  boolean  escapeSingleQuote  [VARIABLES]  boolean  escapeSingleQuote  char  ch  String  str  Writer  out  int  i  sz  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.5773502691896258	237	237	1	replace	char  ch  =  str.charAt(i++);	      char    ch    =    str.charAt(i);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	6	None	replace
22	[BUG]  [BUGGY]  char  ch  =  str.charAt(0,  sz);  [CE]  invalid  method  declaration;  return  type  required  [FE]        ComparisonFailure    [CONTEXT]    break;  case  '   "':  out.write('\\');  out.write('   "');  break;  case  '\\':  out.write('\\');  out.write('\\');  break;  default  :    [BUGGY]  char  ch  =  str.charAt(0,  sz);  [BUGGY]    out.write(ch);  break;  }  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  void  Writer  out  String  str  boolean  escapeSingleQuote  [VARIABLES]  boolean  escapeSingleQuote  char  ch  String  str  Writer  out  int  i  sz  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.5773502691896258	237	237	1	replace	char  ch  =  str.charAt(0,  sz);	      char    ch    =    str.charAt(sz);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	4	None	replace
23	[BUG]  [BUGGY]  out.write('');  out.write('');  break;  [CE]  invalid  method  declaration;  return  type  required  [FE]            ComparisonFailure    [CONTEXT]    break;  case  '   "':  out.write('\\');  out.write('   "');  break;  case  '\\':  out.write('\\');  out.write('\\');  break;  default  :    [BUGGY]  out.write('');  out.write('');  break;  [BUGGY]    break;  }  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  void  Writer  out  String  str  boolean  escapeSingleQuote  [VARIABLES]  boolean  escapeSingleQuote  char  ch  String  str  Writer  out  int  i  sz  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.5773502691896258	237	237	1	replace	out.write('');  out.write('');  break;	      	non-compiled	[CE]  invalid  method  declaration;  return  type  required	3	None	replace
24	[BUG]  [BUGGY]  out.write(ch,  '');  [CE]  invalid  method  declaration;  return  type  required  [FE]        ComparisonFailure    [CONTEXT]    break;  case  '   "':  out.write('\\');  out.write('   "');  break;  case  '\\':  out.write('\\');  out.write('\\');  break;  default  :    [BUGGY]  out.write(ch,  '');  [BUGGY]    break;  }  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  void  Writer  out  String  str  boolean  escapeSingleQuote  [VARIABLES]  boolean  escapeSingleQuote  char  ch  String  str  Writer  out  int  i  sz  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.5773502691896258	237	237	1	replace	out.write(ch,  '');	  out.write('');    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	1	None	replace
25	[BUG]  [BUGGY]  char  ch  =  str.charAt(1);  [CE]  invalid  method  declaration;  return  type  required  [FE]          ComparisonFailure    [CONTEXT]    break;  case  '   "':  out.write('\\');  out.write('   "');  break;  case  '\\':  out.write('\\');  out.write('\\');  break;  default  :    [BUGGY]  char  ch  =  str.charAt(1);  [BUGGY]    out.write(ch);  break;  }  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  void  Writer  out  String  str  boolean  escapeSingleQuote  [VARIABLES]  boolean  escapeSingleQuote  char  ch  String  str  Writer  out  int  i  sz  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.5773502691896258	237	237	1	replace	char  ch  =  str.charAt(1);	      char    ch    =    str.charAt(0);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	5	None	replace
26	[BUG]  [BUGGY]  out.write('');  out.write(ch);  [CE]  invalid  method  declaration;  return  type  required  [FE]            ComparisonFailure    [CONTEXT]    break;  case  '   "':  out.write('\\');  out.write('   "');  break;  case  '\\':  out.write('\\');  out.write('\\');  break;  default  :    [BUGGY]  out.write('');  out.write(ch);  [BUGGY]    break;  }  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  void  Writer  out  String  str  boolean  escapeSingleQuote  [VARIABLES]  boolean  escapeSingleQuote  char  ch  String  str  Writer  out  int  i  sz  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.5773502691896258	237	237	1	replace	out.write('');  out.write(ch);	      	non-compiled	[CE]  invalid  method  declaration;  return  type  required	3	None	replace
27	[BUG]  [BUGGY]  out.write(ch  +  '');  [CE]  invalid  method  declaration;  return  type  required  [FE]        ComparisonFailure    [CONTEXT]    break;  case  '   "':  out.write('\\');  out.write('   "');  break;  case  '\\':  out.write('\\');  out.write('\\');  break;  default  :    [BUGGY]  out.write(ch  +  '');  [BUGGY]    break;  }  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  void  Writer  out  String  str  boolean  escapeSingleQuote  [VARIABLES]  boolean  escapeSingleQuote  char  ch  String  str  Writer  out  int  i  sz  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.5773502691896258	237	237	1	replace	out.write(ch  +  '');	  out.write(''    +    ch);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	9	None	replace
28	[BUG]  [BUGGY]  String  ch  =  str.charAt(sz);  [CE]  invalid  method  declaration;  return  type  required  [FE]        ComparisonFailure    [CONTEXT]    break;  case  '   "':  out.write('\\');  out.write('   "');  break;  case  '\\':  out.write('\\');  out.write('\\');  break;  default  :    [BUGGY]  String  ch  =  str.charAt(sz);  [BUGGY]    out.write(ch);  break;  }  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  void  Writer  out  String  str  boolean  escapeSingleQuote  [VARIABLES]  boolean  escapeSingleQuote  char  ch  String  str  Writer  out  int  i  sz  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.5773502691896258	237	237	1	replace	String  ch  =  str.charAt(sz);	      char    ch    =    str.charAt(sz);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	4	None	replace
29	[BUG]  [BUGGY]  char  ch  =  str.charAt(sz++);  [CE]  invalid  method  declaration;  return  type  required  [FE]          ComparisonFailure    [CONTEXT]    break;  case  '   "':  out.write('\\');  out.write('   "');  break;  case  '\\':  out.write('\\');  out.write('\\');  break;  default  :    [BUGGY]  char  ch  =  str.charAt(sz++);  [BUGGY]    out.write(ch);  break;  }  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  void  Writer  out  String  str  boolean  escapeSingleQuote  [VARIABLES]  boolean  escapeSingleQuote  char  ch  String  str  Writer  out  int  i  sz  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.5773502691896258	237	237	1	replace	char  ch  =  str.charAt(sz++);	      char    ch    =    str.charAt(sz);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	4	None	replace
