bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  ((  TextBuffer)this.resetWithEmpty()).append( ";n ");  [CE]  <identifier>  expected  [FE]                          NullPointerException      [CONTEXT]        [BUGGY]  ((  TextBuffer)this.resetWithEmpty()).append( ";n ");  [BUGGY]        [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	168	168	1	replace	((  TextBuffer)this.resetWithEmpty()).append( ";n ");	  ((    TextBuffer)this.resetWithEmpty()).append(';');    	non-compiled	[CE]  <identifier>  expected	25	None	replace
12	[BUG]  [BUGGY]  This.resetWithEmpty  =  true;  [CE]  illegal  start  of  type  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  This.resetWithEmpty  =  true;  [BUGGY]        [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	168	168	1	replace	This.resetWithEmpty  =  true;	  if(this.resetWithEmpty    ==    false)    {    this.resetWithEmpty    =    true;    }    else    {    this.resetWithEmpty    =    false;    }    	non-compiled	[CE]  illegal  start  of  type	26	None	replace
13	[BUG]  [BUGGY]  if(isEnabled(Feature.QUOTE_FIELD_NAMES)&&  isEnabled(Feature.QUOTE_FIELD_NAMES))  {  resetWithEmpty();  }  [CE]  illegal  start  of  type  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  if(isEnabled(Feature.QUOTE_FIELD_NAMES)&&  isEnabled(Feature.QUOTE_FIELD_NAMES))  {  resetWithEmpty();  }  [BUGGY]        [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	168	168	1	replace	if(isEnabled(Feature.QUOTE_FIELD_NAMES)&&  isEnabled(Feature.QUOTE_FIELD_NAMES))  {  resetWithEmpty();  }	  if(isEnabled(Feature.QUOTE_FIELD_NAMES)||    isEnabled(Feature.QUOTE_FIELD_NAMES))    {    resetWithEmpty();    }    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
14	[BUG]  [BUGGY]  if(isEnabled(Feature.QUOTE_FIELD_NAMES)||  isEnabled(Feature.QUOTE_FIELD_NAMES))  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  type  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  if(isEnabled(Feature.QUOTE_FIELD_NAMES)||  isEnabled(Feature.QUOTE_FIELD_NAMES))  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]        [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	168	168	1	replace	if(isEnabled(Feature.QUOTE_FIELD_NAMES)||  isEnabled(Feature.QUOTE_FIELD_NAMES))  {  throw  new  IllegalArgumentException( " ");  }	  if(isEnabled(Feature.QUOTE_FIELD_NAMES)||    isEnabled(Feature.QUOTE_FIELD_NAMES))    {    resetWithEmpty();    }    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
15	[BUG]  [BUGGY]  Parchet.checkState(isEnabled(Feature.QUOTE_FIELD_NAMES));  [CE]  illegal  start  of  type  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  Parchet.checkState(isEnabled(Feature.QUOTE_FIELD_NAMES));  [BUGGY]        [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	168	168	1	replace	Parchet.checkState(isEnabled(Feature.QUOTE_FIELD_NAMES));	  if(isEnabled(Feature.QUOTE_FIELD_NAMES))    {    resetWithEmpty();    }    else    {    TextBuffer    buffer    =    new    TextBuffer(buffer.toString());    buffer.append('n');    }    	non-compiled	[CE]  illegal  start  of  type	29	None	replace
16	[BUG]  [BUGGY]  Literal.checkState(isEnabled(Feature.QUOTE_FIELD_NAMES));  [CE]  illegal  start  of  type  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  Literal.checkState(isEnabled(Feature.QUOTE_FIELD_NAMES));  [BUGGY]        [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	168	168	1	replace	Literal.checkState(isEnabled(Feature.QUOTE_FIELD_NAMES));	  if(isEnabled(Feature.QUOTE_FIELD_NAMES))    {    resetWithEmpty();    }    else    {    TextBuffer    buffer    =    new    TextBuffer(buffer.toString());    buffer.append('n');    }    	non-compiled	[CE]  illegal  start  of  type	29	None	replace
17	[BUG]  [BUGGY]  Parchet.checkState(isEnabled(Feature.QUOTE_FIELD_NAMES)||  isEnabled(Feature.QUOTE_FIELD_NAMES));  [CE]  illegal  start  of  type  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  Parchet.checkState(isEnabled(Feature.QUOTE_FIELD_NAMES)||  isEnabled(Feature.QUOTE_FIELD_NAMES));  [BUGGY]        [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	168	168	1	replace	Parchet.checkState(isEnabled(Feature.QUOTE_FIELD_NAMES)||  isEnabled(Feature.QUOTE_FIELD_NAMES));	  if(isEnabled(Feature.QUOTE_FIELD_NAMES))    {    resetWithEmpty();    }    else    {    TextBuffer    buffer    =    new    TextBuffer(buffer.toString());    buffer.append('n');    }    	non-compiled	[CE]  illegal  start  of  type	29	None	replace
18	[BUG]  [BUGGY]  Parchet.checkState(isEnabled(Feature.QUOTE_FIELD_NAMES)||  isEnabled(Feature.QUOTE_FIELD_NAMES  ||  isEnabled(Feature.QUOTE_FIELD_NAMES)));  [CE]  illegal  start  of  type  [FE]                        NullPointerException      [CONTEXT]        [BUGGY]  Parchet.checkState(isEnabled(Feature.QUOTE_FIELD_NAMES)||  isEnabled(Feature.QUOTE_FIELD_NAMES  ||  isEnabled(Feature.QUOTE_FIELD_NAMES)));  [BUGGY]        [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	168	168	1	replace	Parchet.checkState(isEnabled(Feature.QUOTE_FIELD_NAMES)||  isEnabled(Feature.QUOTE_FIELD_NAMES  ||  isEnabled(Feature.QUOTE_FIELD_NAMES)));	  if(isEnabled(Feature.QUOTE_FIELD_NAMES))    {    resetWithEmpty();    }    else    {    TextBuffer    buffer    =    new    TextBuffer(buffer.toString());    buffer.append('n');    }    	non-compiled	[CE]  illegal  start  of  type	29	None	replace
19	[BUG]  [BUGGY]  if(this.resetWithEmpty  ==  true)  {  this.resetWithEmpty  =  true;  }  [CE]  illegal  start  of  type  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  if(this.resetWithEmpty  ==  true)  {  this.resetWithEmpty  =  true;  }  [BUGGY]        [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	168	168	1	replace	if(this.resetWithEmpty  ==  true)  {  this.resetWithEmpty  =  true;  }	  if(this.resetWithEmpty    ==    false)    {    this.resetWithEmpty    =    false;    }    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
20	[BUG]  [BUGGY]  ';'  expected  =  true;  [CE]  illegal  start  of  type  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  ';'  expected  =  true;  [BUGGY]        [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	168	168	1	replace	';'  expected  =  true;	  if(this.resetWithEmpty    ==    false)    {    this.resetWithEmpty    =    true;    }    else    {    resetWithEmpty    =    false;    }    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
21	[BUG]  [BUGGY]  System.arraycopy(this.resetWithEmpty,  0,  buffer,  0,  0);  [CE]  illegal  start  of  type  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  System.arraycopy(this.resetWithEmpty,  0,  buffer,  0,  0);  [BUGGY]        [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	168	168	1	replace	System.arraycopy(this.resetWithEmpty,  0,  buffer,  0,  0);	  System.arraycopy(buffer,    0,    this.resetWithEmpty,    0,    0);    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
22	[BUG]  [BUGGY]  System.arraycopy(this.resetWithEmpty,  buffer,  0,  this.resetWithEmpty);  [CE]  illegal  start  of  type  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  System.arraycopy(this.resetWithEmpty,  buffer,  0,  this.resetWithEmpty);  [BUGGY]        [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	168	168	1	replace	System.arraycopy(this.resetWithEmpty,  buffer,  0,  this.resetWithEmpty);	  System.arraycopy(buffer,    0,    this.resetWithEmpty,    0,    0);    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
23	[BUG]  [BUGGY]  System.arraycopy(this.resetWithEmpty,  buffer,  0,  0);  [CE]  illegal  start  of  type  [FE]                        NullPointerException      [CONTEXT]        [BUGGY]  System.arraycopy(this.resetWithEmpty,  buffer,  0,  0);  [BUGGY]        [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	168	168	1	replace	System.arraycopy(this.resetWithEmpty,  buffer,  0,  0);	  System.arraycopy(buffer,    0,    this.resetWithEmpty,    0,    0);    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
24	[BUG]  [BUGGY]  super.setWithEmpty(true);  [CE]  illegal  start  of  type  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  super.setWithEmpty(true);  [BUGGY]        [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	168	168	1	replace	super.setWithEmpty(true);	  super.resetWithCharacters();    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
25	[BUG]  [BUGGY]  while(!resetWithEmpty())  {  throw  new  IllegalStateException( " ");  }  [CE]  illegal  start  of  type  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  while(!resetWithEmpty())  {  throw  new  IllegalStateException( " ");  }  [BUGGY]        [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	168	168	1	replace	while(!resetWithEmpty())  {  throw  new  IllegalStateException( " ");  }	  if(!resetWithEmpty())    {    throw    new    IllegalStateException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  type	19	None	replace
26	[BUG]  [BUGGY]  throw  new  IllegalStateException( " ");  [CE]  illegal  start  of  type  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  throw  new  IllegalStateException( " ");  [BUGGY]        [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	168	168	1	replace	throw  new  IllegalStateException( " ");	  if(!resetWithEmpty())    {    throw    new    IllegalStateException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  type	19	None	replace
27	[BUG]  [BUGGY]  while(!resetWithEmpty())  {  throw  new  IllegalStateException( " ");  [CE]  illegal  start  of  type  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  while(!resetWithEmpty())  {  throw  new  IllegalStateException( " ");  [BUGGY]        [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	168	168	1	replace	while(!resetWithEmpty())  {  throw  new  IllegalStateException( " ");	  if(!resetWithEmpty())    {    throw    new    IllegalStateException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  type	19	None	replace
28	[BUG]  [BUGGY]  while(!reset())  {  throw  new  IllegalStateException( " ");  }  [CE]  illegal  start  of  type  [FE]                        NullPointerException      [CONTEXT]        [BUGGY]  while(!reset())  {  throw  new  IllegalStateException( " ");  }  [BUGGY]        [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	168	168	1	replace	while(!reset())  {  throw  new  IllegalStateException( " ");  }	  if(!resetWithEmpty())    {    throw    new    IllegalStateException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  type	19	None	replace
29	[BUG]  [BUGGY]  This.resetWithEmpty  =  false;  [CE]  illegal  start  of  type  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  This.resetWithEmpty  =  false;  [BUGGY]        [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	168	168	1	replace	This.resetWithEmpty  =  false;	  if(this.resetWithEmpty!=    null)    {    this.resetWithEmpty    =    false;    }    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
30	[BUG]  [BUGGY]  Literal.checkState(isEnabled(Feature.QUOTE_FIELD_NAMES)||  isEnabled(Feature.QUOTE_FIELD_NAMES));  [CE]  ';'  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  Literal.checkState(isEnabled(Feature.QUOTE_FIELD_NAMES)||  isEnabled(Feature.QUOTE_FIELD_NAMES));  [BUGGY]        [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	168	168	1	replace	Literal.checkState(isEnabled(Feature.QUOTE_FIELD_NAMES)||  isEnabled(Feature.QUOTE_FIELD_NAMES));	  if(isEnabled(Feature.QUOTE_FIELD_NAMES))    {    resetWithEmpty();    }    else    {    TextBuffer    buffer    =    new    TextBuffer(buffer.toString());    buffer.append(',');    }    	non-compiled	[CE]  ';'  expected	28	None	replace
31	[BUG]  [BUGGY]  Literal.checkState(!isEnabled(Feature.QUOTE_FIELD_NAMES));  [CE]  illegal  start  of  type  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  Literal.checkState(!isEnabled(Feature.QUOTE_FIELD_NAMES));  [BUGGY]        [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	168	168	1	replace	Literal.checkState(!isEnabled(Feature.QUOTE_FIELD_NAMES));	  if(isEnabled(Feature.QUOTE_FIELD_NAMES))    {    resetWithEmpty();    }    else    {    TextBuffer    buffer    =    new    TextBuffer(buffer.toString());    buffer.append(',');    }    	non-compiled	[CE]  illegal  start  of  type	28	None	replace
32	[BUG]  [BUGGY]  Literal.checkState(isEnabled(Feature.QUOTE_FIELD_NAMES)||  isEnabled(Feature.QUOTE_FIELD_NAMES  ||  isEnabled(Feature.QUOTE_FIELD_NAMES)));  [CE]  illegal  start  of  type  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  Literal.checkState(isEnabled(Feature.QUOTE_FIELD_NAMES)||  isEnabled(Feature.QUOTE_FIELD_NAMES  ||  isEnabled(Feature.QUOTE_FIELD_NAMES)));  [BUGGY]        [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	168	168	1	replace	Literal.checkState(isEnabled(Feature.QUOTE_FIELD_NAMES)||  isEnabled(Feature.QUOTE_FIELD_NAMES  ||  isEnabled(Feature.QUOTE_FIELD_NAMES)));	  if(isEnabled(Feature.QUOTE_FIELD_NAMES))    {    resetWithEmpty();    }    else    {    TextBuffer    buffer    =    new    TextBuffer(buffer.toString());    buffer.append(',');    }    	non-compiled	[CE]  illegal  start  of  type	28	None	replace
33	[BUG]  [BUGGY]  this.reset();  [CE]  illegal  start  of  type  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  this.reset();  [BUGGY]        [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	168	168	1	replace	this.reset();	  this.resetWithEmpty();    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
34	[BUG]  [BUGGY]  this.setWithEmpty(true);  [CE]  illegal  start  of  type  [FE]                        NullPointerException      [CONTEXT]        [BUGGY]  this.setWithEmpty(true);  [BUGGY]        [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	168	168	1	replace	this.setWithEmpty(true);	  this.resetWithEmpty();    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
35	[BUG]  [BUGGY]  this.resetWithEmpty(true);  [CE]  illegal  start  of  type  [FE]                          NullPointerException      [CONTEXT]        [BUGGY]  this.resetWithEmpty(true);  [BUGGY]        [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	168	168	1	replace	this.resetWithEmpty(true);	  this.resetWithEmpty();    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
36	[BUG]  [BUGGY]  System.arraycopy(this.resetWithEmpty,  0,  this.resetWithEmpty,  0,  0);  [CE]  illegal  start  of  type  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  System.arraycopy(this.resetWithEmpty,  0,  this.resetWithEmpty,  0,  0);  [BUGGY]        [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	168	168	1	replace	System.arraycopy(this.resetWithEmpty,  0,  this.resetWithEmpty,  0,  0);	  if(this.resetWithEmpty    ==    false)    {    this.resetWithEmpty    =    true;    }    else    {    System.arraycopy(this.resetWithEmpty,    0,    this.resetWithEmpty,    0,    0);    }    	non-compiled	[CE]  illegal  start  of  type	23	None	replace
37	[BUG]  [BUGGY]  System.arraycopy(this.resetWithEmpty,  0,  this.resetWithEmpty,  0);  [CE]  illegal  start  of  type  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  System.arraycopy(this.resetWithEmpty,  0,  this.resetWithEmpty,  0);  [BUGGY]        [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	168	168	1	replace	System.arraycopy(this.resetWithEmpty,  0,  this.resetWithEmpty,  0);	  if(this.resetWithEmpty    ==    false)    {    this.resetWithEmpty    =    true;    }    else    {    System.arraycopy(this.resetWithEmpty,    0,    this.resetWithEmpty,    0,    0);    }    	non-compiled	[CE]  illegal  start  of  type	23	None	replace
38	[BUG]  [BUGGY]  if(this.resetWithEmpty!=  true)  {  this.resetWithEmpty  =  true;  }  [CE]  illegal  start  of  type  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  if(this.resetWithEmpty!=  true)  {  this.resetWithEmpty  =  true;  }  [BUGGY]        [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	168	168	1	replace	if(this.resetWithEmpty!=  true)  {  this.resetWithEmpty  =  true;  }	  if(this.resetWithEmpty!=    false)    {    this.resetWithEmpty    =    false;    }    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
