bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  java.lang.IndexOutOfBoundsException:  private  int  minMiddleIndex  =  1;  int  minMiddleIndex  =(int)Math.min(minMiddleIndex,  Math.min(minMiddleIndex,  minMiddleIndex));  [CE]  <identifier>  expected  [FE]        java.lang.IndexOutOfBoundsException:  Index:  1      [CONTEXT]        [BUGGY]  java.lang.IndexOutOfBoundsException:  private  int  minMiddleIndex  =  1;  int  minMiddleIndex  =(int)Math.min(minMiddleIndex,  Math.min(minMiddleIndex,  minMiddleIndex));  [BUGGY]        [CLASS]  TimePeriodValues  [VARIABLES]  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	97	97	1	replace	java.lang.IndexOutOfBoundsException:  private  int  minMiddleIndex  =  1;  int  minMiddleIndex  =(int)Math.min(minMiddleIndex,  Math.min(minMiddleIndex,  minMiddleIndex));	  private    int    minMiddleIndex    =    1;    int    minMiddleIndex    =(int)Math.min(minMiddleIndex,    Math.min(minMiddleIndex,    minMiddleIndex));    	non-compiled	[CE]  <identifier>  expected	23	None	replace
12	[BUG]  [BUGGY]  java.lang.IndexOutOfBoundsException:  Integer  minMiddleIndex  =  1;  int  minMiddleIndex  =(int)Math.min(minMiddleIndex,  Math.min(minMiddleIndex,  minM  [CE]  <identifier>  expected  [FE]          java.lang.IndexOutOfBoundsException:  Index:  1      [CONTEXT]        [BUGGY]  java.lang.IndexOutOfBoundsException:  Integer  minMiddleIndex  =  1;  int  minMiddleIndex  =(int)Math.min(minMiddleIndex,  Math.min(minMiddleIndex,  minM  [BUGGY]        [CLASS]  TimePeriodValues  [VARIABLES]  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	97	97	1	replace	java.lang.IndexOutOfBoundsException:  Integer  minMiddleIndex  =  1;  int  minMiddleIndex  =(int)Math.min(minMiddleIndex,  Math.min(minMiddleIndex,  minM	  private    int    minMiddleIndex    =    1;    int    minMiddleIndex    =(int)Math.min(minMiddleIndex,    Math.min(minMiddleIndex,    minMiddleIndex));    	non-compiled	[CE]  <identifier>  expected	23	None	replace
13	[BUG]  [BUGGY]  this.minMiddleIndex  =  Math.min(this.maxMiddleIndex,  this.minMiddleIndex  +  1);  [CE]  illegal  start  of  type  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  this.minMiddleIndex  =  Math.min(this.maxMiddleIndex,  this.minMiddleIndex  +  1);  [BUGGY]      private  int  minMiddleIndex  =  -1;  [CLASS]  TimePeriodValues  [VARIABLES]  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	97	97	1	replace	this.minMiddleIndex  =  Math.min(this.maxMiddleIndex,  this.minMiddleIndex  +  1);	  this.minMiddleIndex    =    Math.min(this.minMiddleIndex,    this.maxMiddleIndex    +    1);    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
14	[BUG]  [BUGGY]  long  minMiddleIndex  =  Math.min(minMiddleIndex,  0);  [CE]  self-reference  in  initializer  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  long  minMiddleIndex  =  Math.min(minMiddleIndex,  0);  [BUGGY]      private  int  minMiddleIndex  =  -1;  [CLASS]  TimePeriodValues  [VARIABLES]  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	97	97	1	replace	long  minMiddleIndex  =  Math.min(minMiddleIndex,  0);	  int    minMiddleIndex    =    Math.min(minMiddleIndex,    0);    	non-compiled	[CE]  self-reference  in  initializer	16	None	replace
15	[BUG]  [BUGGY]  private  int  minMiddleIndex  =  0;  int  minMiddleIndex  =(int)Math.min(minMiddleIndex,  Math.min(minMiddleIndex  -  minMiddleIndex));  [CE]  variable  minMiddleIndex  is  already  defined  in  class  TimePeriodValues  [FE]          java.lang.IndexOutOfBoundsException:  Index:  1      [CONTEXT]        [BUGGY]  private  int  minMiddleIndex  =  0;  int  minMiddleIndex  =(int)Math.min(minMiddleIndex,  Math.min(minMiddleIndex  -  minMiddleIndex));  [BUGGY]        [CLASS]  TimePeriodValues  [VARIABLES]  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	97	97	1	replace	private  int  minMiddleIndex  =  0;  int  minMiddleIndex  =(int)Math.min(minMiddleIndex,  Math.min(minMiddleIndex  -  minMiddleIndex));	  private    int    minMiddleIndex    =    1;    int    minMiddleIndex    =(int)Math.min(minMiddleIndex,    Math.min(minMiddleIndex    -    minMiddleIndex));    	non-compiled	[CE]  variable  minMiddleIndex  is  already  defined  in  class  TimePeriodValues	24	None	replace
16	[BUG]  [BUGGY]  java.lang.IndexOutOfBoundsException:  Integer  minMiddleIndex  =  1;  int  minMiddleIndex  =(int)Math.min(minMiddleIndex,  Math.min(minMiddleIndex  -  minMiddleIndex));  [CE]  <identifier>  expected  [FE]            java.lang.IndexOutOfBoundsException:  Index:  1      [CONTEXT]        [BUGGY]  java.lang.IndexOutOfBoundsException:  Integer  minMiddleIndex  =  1;  int  minMiddleIndex  =(int)Math.min(minMiddleIndex,  Math.min(minMiddleIndex  -  minMiddleIndex));  [BUGGY]        [CLASS]  TimePeriodValues  [VARIABLES]  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	97	97	1	replace	java.lang.IndexOutOfBoundsException:  Integer  minMiddleIndex  =  1;  int  minMiddleIndex  =(int)Math.min(minMiddleIndex,  Math.min(minMiddleIndex  -  minMiddleIndex));	  private    int    minMiddleIndex    =    1;    int    minMiddleIndex    =(int)Math.min(minMiddleIndex,    Math.min(minMiddleIndex    -    minMiddleIndex));    	non-compiled	[CE]  <identifier>  expected	24	None	replace
17	[BUG]  [BUGGY]  private  int  minMiddleIndex  =  1L;  [CE]  possible  loss  of  precision  [FE]        java.lang.IndexOutOfBoundsException:  Index:  1      [CONTEXT]        [BUGGY]  private  int  minMiddleIndex  =  1L;  [BUGGY]        [CLASS]  TimePeriodValues  [VARIABLES]  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	97	97	1	replace	private  int  minMiddleIndex  =  1L;	  private    long    minMiddleIndex    =    1L;    	non-compiled	[CE]  possible  loss  of  precision	1	None	replace
18	[BUG]  [BUGGY]  private  long  minMiddleIndex  =  1;  [CE]  method  getDataItem  in  class  TimePeriodValues  cannot  be  applied  to  given  types;  [FE]          java.lang.IndexOutOfBoundsException:  Index:  1      [CONTEXT]        [BUGGY]  private  long  minMiddleIndex  =  1;  [BUGGY]        [CLASS]  TimePeriodValues  [VARIABLES]  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	97	97	1	replace	private  long  minMiddleIndex  =  1;	  private    long    minMiddleIndex    =    1L;    	non-compiled	[CE]  method  getDataItem  in  class  TimePeriodValues  cannot  be  applied  to  given  types;	1	None	replace
19	[BUG]  [BUGGY]  private  double  minMiddleIndex  =  -1;  [CE]  method  getDataItem  in  class  TimePeriodValues  cannot  be  applied  to  given  types;  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  private  double  minMiddleIndex  =  -1;  [BUGGY]        [CLASS]  TimePeriodValues  [VARIABLES]  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	97	97	1	replace	private  double  minMiddleIndex  =  -1;	  private    double    minMiddleIndex    =    -1L;    	non-compiled	[CE]  method  getDataItem  in  class  TimePeriodValues  cannot  be  applied  to  given  types;	13	None	replace
20	[BUG]  [BUGGY]  long  minMiddleIndex  =  Math.min(minMiddleIndex,  getMinimumSize());  [CE]  self-reference  in  initializer  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  long  minMiddleIndex  =  Math.min(minMiddleIndex,  getMinimumSize());  [BUGGY]      private  int  minMiddleIndex  =  -1;  [CLASS]  TimePeriodValues  [VARIABLES]  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	97	97	1	replace	long  minMiddleIndex  =  Math.min(minMiddleIndex,  getMinimumSize());	  int    minMiddleIndex    =    Math.min(minMiddleIndex,    getMinimumSize());    	non-compiled	[CE]  self-reference  in  initializer	19	None	replace
21	[BUG]  [BUGGY]  private  long  minMiddleIndex  =  0L;  [CE]  method  getDataItem  in  class  TimePeriodValues  cannot  be  applied  to  given  types;  [FE]        AssertionFailedError      [CONTEXT]        [BUGGY]  private  long  minMiddleIndex  =  0L;  [BUGGY]        [CLASS]  TimePeriodValues  [VARIABLES]  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	97	97	1	replace	private  long  minMiddleIndex  =  0L;	  private    int    minMiddleIndex    =    0L;    	non-compiled	[CE]  method  getDataItem  in  class  TimePeriodValues  cannot  be  applied  to  given  types;	9	None	replace
22	[BUG]  [BUGGY]  private  double  minMiddleIndex  =  0L;  [CE]  method  getDataItem  in  class  TimePeriodValues  cannot  be  applied  to  given  types;  [FE]          AssertionFailedError      [CONTEXT]        [BUGGY]  private  double  minMiddleIndex  =  0L;  [BUGGY]        [CLASS]  TimePeriodValues  [VARIABLES]  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	97	97	1	replace	private  double  minMiddleIndex  =  0L;	  private    int    minMiddleIndex    =    0L;    	non-compiled	[CE]  method  getDataItem  in  class  TimePeriodValues  cannot  be  applied  to  given  types;	9	None	replace
23	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        java.lang.IndexOutOfBoundsException:  Index:  1      [CONTEXT]        [BUGGY]  private  int  minMiddleIndex  =  getMinMiddleIndex();  [BUGGY]        [CLASS]  TimePeriodValues  [VARIABLES]  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	97	97	1	add	private  int  minMiddleIndex  =  getMinMiddleIndex();	  private    int    minMiddleIndex    =    1;    int    minMiddleIndex    =    getMinMiddleIndex();    	compilable	  [FE]  AssertionFailedError  	5	2	replace
24	[BUG]  [BUGGY]  private  int  minMiddleIndex  =  getMinMiddleIndex();  [FE]  AssertionFailedError  [FE]        java.lang.IndexOutOfBoundsException:  Index:  1      [CONTEXT]        [BUGGY]  private  int  minMiddleIndex  =  getMinMiddleIndex();  [BUGGY]        [CLASS]  TimePeriodValues  [VARIABLES]  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	97	97	1	replace	private  int  minMiddleIndex  =  getMinMiddleIndex();	  private    int    minMiddleIndex    =    1;    int    minMiddleIndex    =    getMinMiddleIndex();    	compilable	  [FE]  AssertionFailedError  	5	2	replace
25	[BUG]  [BUGGY]  int  minMiddleIndex  =  getMaximumMiddleIndex();  [CE]  cannot  find  symbol  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  int  minMiddleIndex  =  getMaximumMiddleIndex();  [BUGGY]      private  int  minMiddleIndex  =  -1;  [CLASS]  TimePeriodValues  [VARIABLES]  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	97	97	1	replace	int  minMiddleIndex  =  getMaximumMiddleIndex();	  int    minMiddleIndex    =    getMinimumMiddleIndex()    -    1;    	non-compiled	[CE]  cannot  find  symbol	14	None	replace
26	[BUG]  [BUGGY]  private  int  minMiddleIndex  =  0;  int  minMiddleIndex  =(int)Math.min(minMiddleIndex,  Math.min(maxMiddleIndex  -  minMiddleIndex));  [CE]  variable  minMiddleIndex  is  already  defined  in  class  TimePeriodValues  [FE]          java.lang.IndexOutOfBoundsException:  Index:  1      [CONTEXT]        [BUGGY]  private  int  minMiddleIndex  =  0;  int  minMiddleIndex  =(int)Math.min(minMiddleIndex,  Math.min(maxMiddleIndex  -  minMiddleIndex));  [BUGGY]        [CLASS]  TimePeriodValues  [VARIABLES]  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	97	97	1	replace	private  int  minMiddleIndex  =  0;  int  minMiddleIndex  =(int)Math.min(minMiddleIndex,  Math.min(maxMiddleIndex  -  minMiddleIndex));	  private    int    minMiddleIndex    =    1;    int    minMiddleIndex    =(int)Math.min(minMiddleIndex,    Math.min(minMiddleIndex    -    minMiddleIndex));    	non-compiled	[CE]  variable  minMiddleIndex  is  already  defined  in  class  TimePeriodValues	24	None	replace
27	[BUG]  [BUGGY]  private  int  minMiddleIndex  =(int)Math.min(minMiddleIndex,  Math.min(maxMiddleIndex,  minMiddleIndex));  [CE]  self-reference  in  initializer  [FE]        AssertionFailedError      [CONTEXT]        [BUGGY]  private  int  minMiddleIndex  =(int)Math.min(minMiddleIndex,  Math.min(maxMiddleIndex,  minMiddleIndex));  [BUGGY]        [CLASS]  TimePeriodValues  [VARIABLES]  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	97	97	1	replace	private  int  minMiddleIndex  =(int)Math.min(minMiddleIndex,  Math.min(maxMiddleIndex,  minMiddleIndex));	  private    int    minMiddleIndex    =    0;    int    minMiddleIndex    =(int)Math.min(minMiddleIndex,    Math.min(minMiddleIndex,    minMiddleIndex));    	non-compiled	[CE]  self-reference  in  initializer	2	None	replace
28	[BUG]  [BUGGY]  private  long  minMiddleIndex  =  0;  this.minMiddleIndex  =  Math.min(this.minMiddleIndex,  minMiddleIndex);  [CE]  illegal  start  of  type  [FE]        AssertionFailedError      [CONTEXT]        [BUGGY]  private  long  minMiddleIndex  =  0;  this.minMiddleIndex  =  Math.min(this.minMiddleIndex,  minMiddleIndex);  [BUGGY]        [CLASS]  TimePeriodValues  [VARIABLES]  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	97	97	1	replace	private  long  minMiddleIndex  =  0;  this.minMiddleIndex  =  Math.min(this.minMiddleIndex,  minMiddleIndex);	  private    int    minMiddleIndex    =    0;    this.minMiddleIndex    =    Math.min(this.minMiddleIndex,    minMiddleIndex);    	non-compiled	[CE]  illegal  start  of  type	21	None	replace
29	[BUG]  [BUGGY]  private  int  minMiddleIndex  =  0;  int  minMiddleIndex  =(int)Math.min(minMiddleIndex,  Math.min(minMiddleIndex  +  1));  [CE]  variable  minMiddleIndex  is  already  defined  in  class  TimePeriodValues  [FE]        java.lang.IndexOutOfBoundsException:  Index:  1      [CONTEXT]        [BUGGY]  private  int  minMiddleIndex  =  0;  int  minMiddleIndex  =(int)Math.min(minMiddleIndex,  Math.min(minMiddleIndex  +  1));  [BUGGY]        [CLASS]  TimePeriodValues  [VARIABLES]  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	97	97	1	replace	private  int  minMiddleIndex  =  0;  int  minMiddleIndex  =(int)Math.min(minMiddleIndex,  Math.min(minMiddleIndex  +  1));	  private    int    minMiddleIndex    =    1;    int    minMiddleIndex    =(int)Math.min(minMiddleIndex,    Math.min(minMiddleIndex    +    1));    	non-compiled	[CE]  variable  minMiddleIndex  is  already  defined  in  class  TimePeriodValues	27	None	replace
30	[BUG]  [BUGGY]  private  int  minMiddleIndex  =  0;  int  minMiddleIndex  =(int)Math.min(minMiddleIndex,  Math.min(maxMiddleIndex  +  1));  [CE]  variable  minMiddleIndex  is  already  defined  in  class  TimePeriodValues  [FE]          java.lang.IndexOutOfBoundsException:  Index:  1      [CONTEXT]        [BUGGY]  private  int  minMiddleIndex  =  0;  int  minMiddleIndex  =(int)Math.min(minMiddleIndex,  Math.min(maxMiddleIndex  +  1));  [BUGGY]        [CLASS]  TimePeriodValues  [VARIABLES]  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	97	97	1	replace	private  int  minMiddleIndex  =  0;  int  minMiddleIndex  =(int)Math.min(minMiddleIndex,  Math.min(maxMiddleIndex  +  1));	  private    int    minMiddleIndex    =    1;    int    minMiddleIndex    =(int)Math.min(minMiddleIndex,    Math.min(minMiddleIndex    +    1));    	non-compiled	[CE]  variable  minMiddleIndex  is  already  defined  in  class  TimePeriodValues	27	None	replace
31	[BUG]  [BUGGY]  private  int  minMiddleIndex  =(int)Math.min(minMiddleIndex,  Math.max(maxMiddleIndex,  minMiddleIndex));  [CE]  self-reference  in  initializer  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  private  int  minMiddleIndex  =(int)Math.min(minMiddleIndex,  Math.max(maxMiddleIndex,  minMiddleIndex));  [BUGGY]        [CLASS]  TimePeriodValues  [VARIABLES]  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	97	97	1	replace	private  int  minMiddleIndex  =(int)Math.min(minMiddleIndex,  Math.max(maxMiddleIndex,  minMiddleIndex));	  private    int    minMiddleIndex    =    0;    int    minMiddleIndex    =(int)Math.min(minMiddleIndex,    Math.max(minMiddleIndex,    minMiddleIndex));    	non-compiled	[CE]  self-reference  in  initializer	4	None	replace
32	[BUG]  [BUGGY]  private  long  minMiddleIndex  =  0;  this.minMiddleIndex  =  Math.min(minMiddleIndex,  minMiddleIndex);  [CE]  illegal  start  of  type  [FE]          AssertionFailedError      [CONTEXT]        [BUGGY]  private  long  minMiddleIndex  =  0;  this.minMiddleIndex  =  Math.min(minMiddleIndex,  minMiddleIndex);  [BUGGY]        [CLASS]  TimePeriodValues  [VARIABLES]  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	97	97	1	replace	private  long  minMiddleIndex  =  0;  this.minMiddleIndex  =  Math.min(minMiddleIndex,  minMiddleIndex);	  private    int    minMiddleIndex    =    0;    this.minMiddleIndex    =    Math.min(minMiddleIndex,    minMiddleIndex);    	non-compiled	[CE]  illegal  start  of  type	22	None	replace
33	[BUG]  [BUGGY]  private  int  minMiddleIndex  =  getMinimumSize();  [CE]  cannot  find  symbol  [FE]          AssertionFailedError      [CONTEXT]        [BUGGY]  private  int  minMiddleIndex  =  getMinimumSize();  [BUGGY]        [CLASS]  TimePeriodValues  [VARIABLES]  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	97	97	1	replace	private  int  minMiddleIndex  =  getMinimumSize();	  private    int    minMiddleIndex    =    0;    int    minMiddleIndex    =    getMinimumSize();    	non-compiled	[CE]  cannot  find  symbol	29	None	replace
34	[BUG]  [BUGGY]  private  int  minMiddleIndex  =  0;  int  minMiddleIndex  =(int)Math.min(minMiddleIndex,  Math.min(maxMiddleIndex,  minMiddleIndex));  [CE]  variable  minMiddleIndex  is  already  defined  in  class  TimePeriodValues  [FE]        java.lang.IndexOutOfBoundsException:  Index:  1      [CONTEXT]        [BUGGY]  private  int  minMiddleIndex  =  0;  int  minMiddleIndex  =(int)Math.min(minMiddleIndex,  Math.min(maxMiddleIndex,  minMiddleIndex));  [BUGGY]        [CLASS]  TimePeriodValues  [VARIABLES]  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	97	97	1	replace	private  int  minMiddleIndex  =  0;  int  minMiddleIndex  =(int)Math.min(minMiddleIndex,  Math.min(maxMiddleIndex,  minMiddleIndex));	  private    int    minMiddleIndex    =    1;    int    minMiddleIndex    =(int)Math.min(minMiddleIndex,    Math.min(minMiddleIndex,    minMiddleIndex));    	non-compiled	[CE]  variable  minMiddleIndex  is  already  defined  in  class  TimePeriodValues	23	None	replace
