bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]    junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected;  [CE]  illegal  start  of  type  [FE]    junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x  [CONTEXT]    [BUGGY]    junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected;  [BUGGY]  public  int  defaultDescPad  =  DEFAULT_DESC_PAD;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	88	88	1	replace	    junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected;		non-compiled	[CE]  illegal  start  of  type	23	None	add
12	[BUG]  [BUGGY]    junit.framework.ComparisonFailure:  Integer  arguments  did  not  split  as  expected  expected;  [CE]  illegal  start  of  type  [FE]      junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x  [CONTEXT]    [BUGGY]    junit.framework.ComparisonFailure:  Integer  arguments  did  not  split  as  expected  expected;  [BUGGY]  public  int  defaultDescPad  =  DEFAULT_DESC_PAD;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	88	88	1	replace	    junit.framework.ComparisonFailure:  Integer  arguments  did  not  split  as  expected  expected;		non-compiled	[CE]  illegal  start  of  type	23	None	add
13	[BUG]  [BUGGY]    junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected  [CE]  illegal  start  of  type  [FE]        junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x  [CONTEXT]    [BUGGY]    junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected  [BUGGY]  public  int  defaultDescPad  =  DEFAULT_DESC_PAD;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	88	88	1	replace	    junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected		non-compiled	[CE]  illegal  start  of  type	23	None	add
14	[BUG]  [BUGGY]    junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:  [CE]  illegal  start  of  type  [FE]          junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x  [CONTEXT]    [BUGGY]    junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:  [BUGGY]  public  int  defaultDescPad  =  DEFAULT_DESC_PAD;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	88	88	1	replace	    junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:		non-compiled	[CE]  illegal  start  of  type	23	None	add
15	[BUG]  [BUGGY]    ||  junit.framework.ComparisonFailure:  defaultDescPad;  [CE]  illegal  start  of  type  [FE]            junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x  [CONTEXT]    [BUGGY]    ||  junit.framework.ComparisonFailure:  defaultDescPad;  [BUGGY]  public  int  defaultDescPad  =  DEFAULT_DESC_PAD;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	88	88	1	replace	    ||  junit.framework.ComparisonFailure:  defaultDescPad;		non-compiled	[CE]  illegal  start  of  type	23	None	add
16	[BUG]  [BUGGY]    int  defaultDescPad  =  junit.framework.ComparisonFailure.getDefaultDescPad();  [CE]  illegal  start  of  type  [FE]    junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x  [CONTEXT]    [BUGGY]    int  defaultDescPad  =  junit.framework.ComparisonFailure.getDefaultDescPad();  [BUGGY]  public  int  defaultDescPad  =  DEFAULT_DESC_PAD;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	88	88	1	replace	    int  defaultDescPad  =  junit.framework.ComparisonFailure.getDefaultDescPad();		non-compiled	[CE]  illegal  start  of  type	23	None	add
17	[BUG]  [BUGGY]    int  defaultDescPad  =  junit.framework.ComparisonFailure.doubleValue();  [CE]  illegal  start  of  type  [FE]      junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x  [CONTEXT]    [BUGGY]    int  defaultDescPad  =  junit.framework.ComparisonFailure.doubleValue();  [BUGGY]  public  int  defaultDescPad  =  DEFAULT_DESC_PAD;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	88	88	1	replace	    int  defaultDescPad  =  junit.framework.ComparisonFailure.doubleValue();		non-compiled	[CE]  illegal  start  of  type	23	None	add
18	[BUG]  [BUGGY]    int  defaultDescPad  =  junit.framework.ComparisonFailure;  [CE]  illegal  start  of  type  [FE]        junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x  [CONTEXT]    [BUGGY]    int  defaultDescPad  =  junit.framework.ComparisonFailure;  [BUGGY]  public  int  defaultDescPad  =  DEFAULT_DESC_PAD;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	88	88	1	replace	    int  defaultDescPad  =  junit.framework.ComparisonFailure;		non-compiled	[CE]  illegal  start  of  type	23	None	add
19	[BUG]  [BUGGY]    int  defaultDescPad  =  junit.framework.ComparisonFailure.defaultDescPad;  [CE]  illegal  start  of  type  [FE]          junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x  [CONTEXT]    [BUGGY]    int  defaultDescPad  =  junit.framework.ComparisonFailure.defaultDescPad;  [BUGGY]  public  int  defaultDescPad  =  DEFAULT_DESC_PAD;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	88	88	1	replace	    int  defaultDescPad  =  junit.framework.ComparisonFailure.defaultDescPad;		non-compiled	[CE]  illegal  start  of  type	23	None	add
20	[BUG]  [BUGGY]    int  defaultDescPad  =  junit.framework.ComparisonFailure.getIndex(defaultDescPad);  [CE]  illegal  start  of  type  [FE]            junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x  [CONTEXT]    [BUGGY]    int  defaultDescPad  =  junit.framework.ComparisonFailure.getIndex(defaultDescPad);  [BUGGY]  public  int  defaultDescPad  =  DEFAULT_DESC_PAD;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	88	88	1	replace	    int  defaultDescPad  =  junit.framework.ComparisonFailure.getIndex(defaultDescPad);		non-compiled	[CE]  illegal  start  of  type	23	None	add
21	[BUG]  [BUGGY]  public  Long  defaultDescPad  =  DEFAULT_DESC_PAD;  [CE]  illegal  start  of  type  [FE]    junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x  [CONTEXT]    [BUGGY]  public  Long  defaultDescPad  =  DEFAULT_DESC_PAD;  [BUGGY]    [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	88	88	1	replace	public  Long  defaultDescPad  =  DEFAULT_DESC_PAD;	public  int  defaultDescPad  =  DEFAULT_DESC_PAD;  	non-compiled	[CE]  illegal  start  of  type	22	None	replace
