bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  setPaxHeadersForNonAsciiNames(b,  null);  [CE]  illegal  start  of  type  [FE]              IOException      [CONTEXT]      public  void  setAddPaxHeadersForNonAsciiNames(boolean  b)  {      [BUGGY]  setPaxHeadersForNonAsciiNames(b,  null);  [BUGGY]      }  [CLASS]  TarArchiveOutputStream  [METHOD]  setAddPaxHeadersForNonAsciiNames  [RETURN_TYPE]  void  boolean  b  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  addPaxHeadersForNonAsciiNames  b  closed  finished  haveUnclosedEntry  ZipEncoding  ASCII  encoding  OutputStream  os  out  TarBuffer  buffer  String  currName  encoding  int  BIGNUMBER_ERROR  BIGNUMBER_POSIX  BIGNUMBER_STAR  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_POSIX  LONGFILE_TRUNCATE  assemLen  bigNumberMode  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	0.5773502691896258	185	185	1	replace	setPaxHeadersForNonAsciiNames(b,  null);	  setPaxHeadersForNonAsciiNames(b,    this);    	non-compiled	[CE]  illegal  start  of  type	24	None	replace
12	[BUG]  [BUGGY]  setPaxHeadersForNonAsciiNames(b,  this,  addPaxHeadersForNonAsciiNames);  [CE]  illegal  start  of  type  [FE]                IOException      [CONTEXT]      public  void  setAddPaxHeadersForNonAsciiNames(boolean  b)  {      [BUGGY]  setPaxHeadersForNonAsciiNames(b,  this,  addPaxHeadersForNonAsciiNames);  [BUGGY]      }  [CLASS]  TarArchiveOutputStream  [METHOD]  setAddPaxHeadersForNonAsciiNames  [RETURN_TYPE]  void  boolean  b  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  addPaxHeadersForNonAsciiNames  b  closed  finished  haveUnclosedEntry  ZipEncoding  ASCII  encoding  OutputStream  os  out  TarBuffer  buffer  String  currName  encoding  int  BIGNUMBER_ERROR  BIGNUMBER_POSIX  BIGNUMBER_STAR  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_POSIX  LONGFILE_TRUNCATE  assemLen  bigNumberMode  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	0.5773502691896258	185	185	1	replace	setPaxHeadersForNonAsciiNames(b,  this,  addPaxHeadersForNonAsciiNames);	  setPaxHeadersForNonAsciiNames(b,    this);    	non-compiled	[CE]  illegal  start  of  type	24	None	replace
13	[BUG]  [BUGGY]  setPaxHeadersForNonAsciiNames(b,  this,  addPaxHeaders);  [CE]  illegal  start  of  type  [FE]                  IOException      [CONTEXT]      public  void  setAddPaxHeadersForNonAsciiNames(boolean  b)  {      [BUGGY]  setPaxHeadersForNonAsciiNames(b,  this,  addPaxHeaders);  [BUGGY]      }  [CLASS]  TarArchiveOutputStream  [METHOD]  setAddPaxHeadersForNonAsciiNames  [RETURN_TYPE]  void  boolean  b  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  addPaxHeadersForNonAsciiNames  b  closed  finished  haveUnclosedEntry  ZipEncoding  ASCII  encoding  OutputStream  os  out  TarBuffer  buffer  String  currName  encoding  int  BIGNUMBER_ERROR  BIGNUMBER_POSIX  BIGNUMBER_STAR  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_POSIX  LONGFILE_TRUNCATE  assemLen  bigNumberMode  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	0.5773502691896258	185	185	1	replace	setPaxHeadersForNonAsciiNames(b,  this,  addPaxHeaders);	  setPaxHeadersForNonAsciiNames(b,    this);    	non-compiled	[CE]  illegal  start  of  type	24	None	replace
14	[BUG]  [BUGGY]  this.addPaxHeadersForNonAsciiNames(b,  0,  b.length);  [CE]  illegal  start  of  type  [FE]                      IOException      [CONTEXT]      public  void  setAddPaxHeadersForNonAsciiNames(boolean  b)  {      [BUGGY]  this.addPaxHeadersForNonAsciiNames(b,  0,  b.length);  [BUGGY]      }  [CLASS]  TarArchiveOutputStream  [METHOD]  setAddPaxHeadersForNonAsciiNames  [RETURN_TYPE]  void  boolean  b  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  addPaxHeadersForNonAsciiNames  b  closed  finished  haveUnclosedEntry  ZipEncoding  ASCII  encoding  OutputStream  os  out  TarBuffer  buffer  String  currName  encoding  int  BIGNUMBER_ERROR  BIGNUMBER_POSIX  BIGNUMBER_STAR  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_POSIX  LONGFILE_TRUNCATE  assemLen  bigNumberMode  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	0.5773502691896258	185	185	1	replace	this.addPaxHeadersForNonAsciiNames(b,  0,  b.length);	  this.addPaxHeadersForNonAsciiNames(b,    0);    	non-compiled	[CE]  illegal  start  of  type	60	None	replace
15	[BUG]  [BUGGY]  this.addPaxHeadersForNonAsciiNames(b,  0,  b);  [CE]  illegal  start  of  type  [FE]                        IOException      [CONTEXT]      public  void  setAddPaxHeadersForNonAsciiNames(boolean  b)  {      [BUGGY]  this.addPaxHeadersForNonAsciiNames(b,  0,  b);  [BUGGY]      }  [CLASS]  TarArchiveOutputStream  [METHOD]  setAddPaxHeadersForNonAsciiNames  [RETURN_TYPE]  void  boolean  b  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  addPaxHeadersForNonAsciiNames  b  closed  finished  haveUnclosedEntry  ZipEncoding  ASCII  encoding  OutputStream  os  out  TarBuffer  buffer  String  currName  encoding  int  BIGNUMBER_ERROR  BIGNUMBER_POSIX  BIGNUMBER_STAR  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_POSIX  LONGFILE_TRUNCATE  assemLen  bigNumberMode  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	0.5773502691896258	185	185	1	replace	this.addPaxHeadersForNonAsciiNames(b,  0,  b);	  this.addPaxHeadersForNonAsciiNames(b,    0);    	non-compiled	[CE]  illegal  start  of  type	60	None	replace
16	[BUG]  [BUGGY]  this.addPaxHeadersForNonAsciiNames(b,  1);  [CE]  illegal  start  of  type  [FE]                          IOException      [CONTEXT]      public  void  setAddPaxHeadersForNonAsciiNames(boolean  b)  {      [BUGGY]  this.addPaxHeadersForNonAsciiNames(b,  1);  [BUGGY]      }  [CLASS]  TarArchiveOutputStream  [METHOD]  setAddPaxHeadersForNonAsciiNames  [RETURN_TYPE]  void  boolean  b  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  addPaxHeadersForNonAsciiNames  b  closed  finished  haveUnclosedEntry  ZipEncoding  ASCII  encoding  OutputStream  os  out  TarBuffer  buffer  String  currName  encoding  int  BIGNUMBER_ERROR  BIGNUMBER_POSIX  BIGNUMBER_STAR  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_POSIX  LONGFILE_TRUNCATE  assemLen  bigNumberMode  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	0.5773502691896258	185	185	1	replace	this.addPaxHeadersForNonAsciiNames(b,  1);	  this.addPaxHeadersForNonAsciiNames(b,    0);    	non-compiled	[CE]  illegal  start  of  type	60	None	replace
17	[BUG]  [BUGGY]  this.addPaxHeadersForNonAsciiNames(b,  1,  0);  [CE]  illegal  start  of  type  [FE]                            IOException      [CONTEXT]      public  void  setAddPaxHeadersForNonAsciiNames(boolean  b)  {      [BUGGY]  this.addPaxHeadersForNonAsciiNames(b,  1,  0);  [BUGGY]      }  [CLASS]  TarArchiveOutputStream  [METHOD]  setAddPaxHeadersForNonAsciiNames  [RETURN_TYPE]  void  boolean  b  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  addPaxHeadersForNonAsciiNames  b  closed  finished  haveUnclosedEntry  ZipEncoding  ASCII  encoding  OutputStream  os  out  TarBuffer  buffer  String  currName  encoding  int  BIGNUMBER_ERROR  BIGNUMBER_POSIX  BIGNUMBER_STAR  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_POSIX  LONGFILE_TRUNCATE  assemLen  bigNumberMode  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	0.5773502691896258	185	185	1	replace	this.addPaxHeadersForNonAsciiNames(b,  1,  0);	  this.addPaxHeadersForNonAsciiNames(b,    0);    	non-compiled	[CE]  illegal  start  of  type	60	None	replace
18	[BUG]  [BUGGY]  this.addPaxHeadersForNonAsciiNames(b,  TarBuffer.DEFAULT_BASE_SIZE,  b);  [CE]  illegal  start  of  type  [FE]                          IOException      [CONTEXT]      public  void  setAddPaxHeadersForNonAsciiNames(boolean  b)  {      [BUGGY]  this.addPaxHeadersForNonAsciiNames(b,  TarBuffer.DEFAULT_BASE_SIZE,  b);  [BUGGY]      }  [CLASS]  TarArchiveOutputStream  [METHOD]  setAddPaxHeadersForNonAsciiNames  [RETURN_TYPE]  void  boolean  b  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  addPaxHeadersForNonAsciiNames  b  closed  finished  haveUnclosedEntry  ZipEncoding  ASCII  encoding  OutputStream  os  out  TarBuffer  buffer  String  currName  encoding  int  BIGNUMBER_ERROR  BIGNUMBER_POSIX  BIGNUMBER_STAR  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_POSIX  LONGFILE_TRUNCATE  assemLen  bigNumberMode  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	0.5773502691896258	185	185	1	replace	this.addPaxHeadersForNonAsciiNames(b,  TarBuffer.DEFAULT_BASE_SIZE,  b);	  this.addPaxHeadersForNonAsciiNames(b,    TarBuffer.DEFAULT_BASE_SIZE);    	non-compiled	[CE]  illegal  start  of  type	39	None	replace
19	[BUG]  [BUGGY]  this.addPaxHeadersForNonAsciiNames(b,  TarBuffer.DEFAULT_BASE_SIZE,  assemLen);  [CE]  illegal  start  of  type  [FE]                            IOException      [CONTEXT]      public  void  setAddPaxHeadersForNonAsciiNames(boolean  b)  {      [BUGGY]  this.addPaxHeadersForNonAsciiNames(b,  TarBuffer.DEFAULT_BASE_SIZE,  assemLen);  [BUGGY]      }  [CLASS]  TarArchiveOutputStream  [METHOD]  setAddPaxHeadersForNonAsciiNames  [RETURN_TYPE]  void  boolean  b  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  addPaxHeadersForNonAsciiNames  b  closed  finished  haveUnclosedEntry  ZipEncoding  ASCII  encoding  OutputStream  os  out  TarBuffer  buffer  String  currName  encoding  int  BIGNUMBER_ERROR  BIGNUMBER_POSIX  BIGNUMBER_STAR  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_POSIX  LONGFILE_TRUNCATE  assemLen  bigNumberMode  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	0.5773502691896258	185	185	1	replace	this.addPaxHeadersForNonAsciiNames(b,  TarBuffer.DEFAULT_BASE_SIZE,  assemLen);	  this.addPaxHeadersForNonAsciiNames(b,    TarBuffer.DEFAULT_BASE_SIZE);    	non-compiled	[CE]  illegal  start  of  type	39	None	replace
20	[BUG]  [BUGGY]  this.addPaxHeadersForNonAsciiNames(b,  TarBuffer.DEFAULT_BASE_SIZE  +  1);  [CE]  illegal  start  of  type  [FE]                              IOException      [CONTEXT]      public  void  setAddPaxHeadersForNonAsciiNames(boolean  b)  {      [BUGGY]  this.addPaxHeadersForNonAsciiNames(b,  TarBuffer.DEFAULT_BASE_SIZE  +  1);  [BUGGY]      }  [CLASS]  TarArchiveOutputStream  [METHOD]  setAddPaxHeadersForNonAsciiNames  [RETURN_TYPE]  void  boolean  b  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  addPaxHeadersForNonAsciiNames  b  closed  finished  haveUnclosedEntry  ZipEncoding  ASCII  encoding  OutputStream  os  out  TarBuffer  buffer  String  currName  encoding  int  BIGNUMBER_ERROR  BIGNUMBER_POSIX  BIGNUMBER_STAR  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_POSIX  LONGFILE_TRUNCATE  assemLen  bigNumberMode  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	0.5773502691896258	185	185	1	replace	this.addPaxHeadersForNonAsciiNames(b,  TarBuffer.DEFAULT_BASE_SIZE  +  1);	  this.addPaxHeadersForNonAsciiNames(b,    TarBuffer.DEFAULT_BASE_SIZE);    	non-compiled	[CE]  illegal  start  of  type	39	None	replace
21	[BUG]  [BUGGY]  this.addPaxHeadersForNonAsciiNames(b,  TarBuffer.DEFAULT_BASE_SIZE,  true);  [CE]  illegal  start  of  type  [FE]                                IOException      [CONTEXT]      public  void  setAddPaxHeadersForNonAsciiNames(boolean  b)  {      [BUGGY]  this.addPaxHeadersForNonAsciiNames(b,  TarBuffer.DEFAULT_BASE_SIZE,  true);  [BUGGY]      }  [CLASS]  TarArchiveOutputStream  [METHOD]  setAddPaxHeadersForNonAsciiNames  [RETURN_TYPE]  void  boolean  b  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  addPaxHeadersForNonAsciiNames  b  closed  finished  haveUnclosedEntry  ZipEncoding  ASCII  encoding  OutputStream  os  out  TarBuffer  buffer  String  currName  encoding  int  BIGNUMBER_ERROR  BIGNUMBER_POSIX  BIGNUMBER_STAR  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_POSIX  LONGFILE_TRUNCATE  assemLen  bigNumberMode  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	0.5773502691896258	185	185	1	replace	this.addPaxHeadersForNonAsciiNames(b,  TarBuffer.DEFAULT_BASE_SIZE,  true);	  this.addPaxHeadersForNonAsciiNames(b,    TarBuffer.DEFAULT_BASE_SIZE);    	non-compiled	[CE]  illegal  start  of  type	39	None	replace
