bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  this(checksum,  new  ChecksumCalculatingInputStream(in),  in);  [CE]  constructor  ChecksumCalculatingInputStream  in  class  ChecksumCalculatingInputStream  cannot  be  applied  to  given  types;  [FE]                            AssertionError      [CONTEXT]      public  ChecksumCalculatingInputStream(final  Checksum  checksum,  final  InputStream  in)  {        [BUGGY]  this(checksum,  new  ChecksumCalculatingInputStream(in),  in);  [BUGGY]      this.in  =  in;  }  [CLASS]  ChecksumCalculatingInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  Checksum  checksum  InputStream  in  [VARIABLES]  InputStream  in  Checksum  checksum  boolean  	projects/Compress44/src/main/java/org/apache/commons/compress/utils/ChecksumCalculatingInputStream.java	0.6546536707079772	37	37	3	replace	this(checksum,  new  ChecksumCalculatingInputStream(in),  in);	  this(checksum,    new    ChecksumCalculatingInputStream(in));    	non-compiled	[CE]  constructor  ChecksumCalculatingInputStream  in  class  ChecksumCalculatingInputStream  cannot  be  applied  to  given  types;	86	None	replace
12	[BUG]  [BUGGY]  this(checksum,  in,  new  ChecksumCalculatingInputStream(in));  [CE]  constructor  ChecksumCalculatingInputStream  in  class  ChecksumCalculatingInputStream  cannot  be  applied  to  given  types;  [FE]                              AssertionError      [CONTEXT]      public  ChecksumCalculatingInputStream(final  Checksum  checksum,  final  InputStream  in)  {        [BUGGY]  this(checksum,  in,  new  ChecksumCalculatingInputStream(in));  [BUGGY]      this.in  =  in;  }  [CLASS]  ChecksumCalculatingInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  Checksum  checksum  InputStream  in  [VARIABLES]  InputStream  in  Checksum  checksum  boolean  	projects/Compress44/src/main/java/org/apache/commons/compress/utils/ChecksumCalculatingInputStream.java	0.6546536707079772	37	37	3	replace	this(checksum,  in,  new  ChecksumCalculatingInputStream(in));	  this(checksum,    new    ChecksumCalculatingInputStream(in));    	non-compiled	[CE]  constructor  ChecksumCalculatingInputStream  in  class  ChecksumCalculatingInputStream  cannot  be  applied  to  given  types;	86	None	replace
13	[BUG]  [BUGGY]  this(checksum,  new  ChecksumCalculatingInputStream(in,  in.readBytes()));  [CE]  cannot  find  symbol  [FE]                                AssertionError      [CONTEXT]      public  ChecksumCalculatingInputStream(final  Checksum  checksum,  final  InputStream  in)  {        [BUGGY]  this(checksum,  new  ChecksumCalculatingInputStream(in,  in.readBytes()));  [BUGGY]      this.in  =  in;  }  [CLASS]  ChecksumCalculatingInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  Checksum  checksum  InputStream  in  [VARIABLES]  InputStream  in  Checksum  checksum  boolean  	projects/Compress44/src/main/java/org/apache/commons/compress/utils/ChecksumCalculatingInputStream.java	0.6546536707079772	37	37	3	replace	this(checksum,  new  ChecksumCalculatingInputStream(in,  in.readBytes()));	  this(checksum,    new    ChecksumCalculatingInputStream(in));    	non-compiled	[CE]  cannot  find  symbol	86	None	replace
14	[BUG]  [BUGGY]  this(checksum,  new  ChecksumCalculatingInputStream(in,  0));  [CE]  constructor  ChecksumCalculatingInputStream  in  class  ChecksumCalculatingInputStream  cannot  be  applied  to  given  types;  [FE]                                  AssertionError      [CONTEXT]      public  ChecksumCalculatingInputStream(final  Checksum  checksum,  final  InputStream  in)  {        [BUGGY]  this(checksum,  new  ChecksumCalculatingInputStream(in,  0));  [BUGGY]      this.in  =  in;  }  [CLASS]  ChecksumCalculatingInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  Checksum  checksum  InputStream  in  [VARIABLES]  InputStream  in  Checksum  checksum  boolean  	projects/Compress44/src/main/java/org/apache/commons/compress/utils/ChecksumCalculatingInputStream.java	0.6546536707079772	37	37	3	replace	this(checksum,  new  ChecksumCalculatingInputStream(in,  0));	  this(checksum,    new    ChecksumCalculatingInputStream(in));    	non-compiled	[CE]  constructor  ChecksumCalculatingInputStream  in  class  ChecksumCalculatingInputStream  cannot  be  applied  to  given  types;	86	None	replace
15	[BUG]  [BUGGY]  this(checksum,  new  ChecksumCalculatingInputStream(in,  INVALID_TYPE));  [CE]  cannot  find  symbol  INVALID_TYPE  [FE]                                    AssertionError      [CONTEXT]      public  ChecksumCalculatingInputStream(final  Checksum  checksum,  final  InputStream  in)  {        [BUGGY]  this(checksum,  new  ChecksumCalculatingInputStream(in,  INVALID_TYPE));  [BUGGY]      this.in  =  in;  }  [CLASS]  ChecksumCalculatingInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  Checksum  checksum  InputStream  in  [VARIABLES]  InputStream  in  Checksum  checksum  boolean  	projects/Compress44/src/main/java/org/apache/commons/compress/utils/ChecksumCalculatingInputStream.java	0.6546536707079772	37	37	3	replace	this(checksum,  new  ChecksumCalculatingInputStream(in,  INVALID_TYPE));	  this(checksum,    new    ChecksumCalculatingInputStream(in));    	non-compiled	[CE]  cannot  find  symbol  INVALID_TYPE	86	None	replace
16	[BUG]  [BUGGY]  this(checksum,  new  ChecksumCalculatingInputStream(in,  in.readLine()));  [CE]  cannot  find  symbol  [FE]                                      AssertionError      [CONTEXT]      public  ChecksumCalculatingInputStream(final  Checksum  checksum,  final  InputStream  in)  {        [BUGGY]  this(checksum,  new  ChecksumCalculatingInputStream(in,  in.readLine()));  [BUGGY]      this.in  =  in;  }  [CLASS]  ChecksumCalculatingInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  Checksum  checksum  InputStream  in  [VARIABLES]  InputStream  in  Checksum  checksum  boolean  	projects/Compress44/src/main/java/org/apache/commons/compress/utils/ChecksumCalculatingInputStream.java	0.6546536707079772	37	37	3	replace	this(checksum,  new  ChecksumCalculatingInputStream(in,  in.readLine()));	  this(checksum,    new    ChecksumCalculatingInputStream(in));    	non-compiled	[CE]  cannot  find  symbol	86	None	replace
17	[BUG]  [BUGGY]  this.checksum  =  checksum,  in  ==  null?  in  :  new  ChecksumCalculatingInputStream(in);  [CE]  ';'  expected  [FE]                    AssertionError      [CONTEXT]      public  ChecksumCalculatingInputStream(final  Checksum  checksum,  final  InputStream  in)  {        [BUGGY]  this.checksum  =  checksum,  in  ==  null?  in  :  new  ChecksumCalculatingInputStream(in);  [BUGGY]      this.in  =  in;  }  [CLASS]  ChecksumCalculatingInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  Checksum  checksum  InputStream  in  [VARIABLES]  InputStream  in  Checksum  checksum  boolean  	projects/Compress44/src/main/java/org/apache/commons/compress/utils/ChecksumCalculatingInputStream.java	0.6546536707079772	37	37	3	replace	this.checksum  =  checksum,  in  ==  null?  in  :  new  ChecksumCalculatingInputStream(in);	  this.checksum    =    checksum,    in!=    null?    in    :    new    ChecksumCalculatingInputStream(in);    	non-compiled	[CE]  ';'  expected	123	None	replace
18	[BUG]  [BUGGY]  this.checksum  =  checksum,  in!=  null?  in  :  new  ChecksumCalculatingInputStream(in));  [CE]  ';'  expected  [FE]                      AssertionError      [CONTEXT]      public  ChecksumCalculatingInputStream(final  Checksum  checksum,  final  InputStream  in)  {        [BUGGY]  this.checksum  =  checksum,  in!=  null?  in  :  new  ChecksumCalculatingInputStream(in));  [BUGGY]      this.in  =  in;  }  [CLASS]  ChecksumCalculatingInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  Checksum  checksum  InputStream  in  [VARIABLES]  InputStream  in  Checksum  checksum  boolean  	projects/Compress44/src/main/java/org/apache/commons/compress/utils/ChecksumCalculatingInputStream.java	0.6546536707079772	37	37	3	replace	this.checksum  =  checksum,  in!=  null?  in  :  new  ChecksumCalculatingInputStream(in));	  this.checksum    =    checksum,    in!=    null?    in    :    new    ChecksumCalculatingInputStream(in);    	non-compiled	[CE]  ';'  expected	123	None	replace
19	[BUG]  [BUGGY]  this.checksum  =  in,  in!=  null?  checksum  :  new  ChecksumCalculatingInputStream(in);  [CE]  ';'  expected  [FE]                        AssertionError      [CONTEXT]      public  ChecksumCalculatingInputStream(final  Checksum  checksum,  final  InputStream  in)  {        [BUGGY]  this.checksum  =  in,  in!=  null?  checksum  :  new  ChecksumCalculatingInputStream(in);  [BUGGY]      this.in  =  in;  }  [CLASS]  ChecksumCalculatingInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  Checksum  checksum  InputStream  in  [VARIABLES]  InputStream  in  Checksum  checksum  boolean  	projects/Compress44/src/main/java/org/apache/commons/compress/utils/ChecksumCalculatingInputStream.java	0.6546536707079772	37	37	3	replace	this.checksum  =  in,  in!=  null?  checksum  :  new  ChecksumCalculatingInputStream(in);	  this.checksum    =    checksum,    in!=    null?    in    :    new    ChecksumCalculatingInputStream(in);    	non-compiled	[CE]  ';'  expected	123	None	replace
20	[BUG]  [BUGGY]  this.checksum  =  checksum,  in  ==  null?  in  :  new  ChecksumCalculatingInputStream(in));  [CE]  ';'  expected  [FE]                          AssertionError      [CONTEXT]      public  ChecksumCalculatingInputStream(final  Checksum  checksum,  final  InputStream  in)  {        [BUGGY]  this.checksum  =  checksum,  in  ==  null?  in  :  new  ChecksumCalculatingInputStream(in));  [BUGGY]      this.in  =  in;  }  [CLASS]  ChecksumCalculatingInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  Checksum  checksum  InputStream  in  [VARIABLES]  InputStream  in  Checksum  checksum  boolean  	projects/Compress44/src/main/java/org/apache/commons/compress/utils/ChecksumCalculatingInputStream.java	0.6546536707079772	37	37	3	replace	this.checksum  =  checksum,  in  ==  null?  in  :  new  ChecksumCalculatingInputStream(in));	  this.checksum    =    checksum,    in!=    null?    in    :    new    ChecksumCalculatingInputStream(in);    	non-compiled	[CE]  ';'  expected	123	None	replace
21	[BUG]  [BUGGY]  this.checksum  =  in  ==  null?  checksum  :  new  ChecksumCalculatingInputStream(in,  checksum);  [CE]  constructor  ChecksumCalculatingInputStream  in  class  ChecksumCalculatingInputStream  cannot  be  applied  to  given  types;  [FE]                  AssertionError      [CONTEXT]      public  ChecksumCalculatingInputStream(final  Checksum  checksum,  final  InputStream  in)  {        [BUGGY]  this.checksum  =  in  ==  null?  checksum  :  new  ChecksumCalculatingInputStream(in,  checksum);  [BUGGY]      this.in  =  in;  }  [CLASS]  ChecksumCalculatingInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  Checksum  checksum  InputStream  in  [VARIABLES]  InputStream  in  Checksum  checksum  boolean  	projects/Compress44/src/main/java/org/apache/commons/compress/utils/ChecksumCalculatingInputStream.java	0.6546536707079772	37	37	3	replace	this.checksum  =  in  ==  null?  checksum  :  new  ChecksumCalculatingInputStream(in,  checksum);	  this.checksum    =    checksum    ==    null?    checksum    :    new    ChecksumCalculatingInputStream(in,    in);    	non-compiled	[CE]  constructor  ChecksumCalculatingInputStream  in  class  ChecksumCalculatingInputStream  cannot  be  applied  to  given  types;	1	None	replace
22	[BUG]  [BUGGY]  this.checksum  =  checksum!=  null?  in  :  new  ChecksumCalculatingInputStream(in,  checksum);  [CE]  constructor  ChecksumCalculatingInputStream  in  class  ChecksumCalculatingInputStream  cannot  be  applied  to  given  types;  [FE]                    AssertionError      [CONTEXT]      public  ChecksumCalculatingInputStream(final  Checksum  checksum,  final  InputStream  in)  {        [BUGGY]  this.checksum  =  checksum!=  null?  in  :  new  ChecksumCalculatingInputStream(in,  checksum);  [BUGGY]      this.in  =  in;  }  [CLASS]  ChecksumCalculatingInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  Checksum  checksum  InputStream  in  [VARIABLES]  InputStream  in  Checksum  checksum  boolean  	projects/Compress44/src/main/java/org/apache/commons/compress/utils/ChecksumCalculatingInputStream.java	0.6546536707079772	37	37	3	replace	this.checksum  =  checksum!=  null?  in  :  new  ChecksumCalculatingInputStream(in,  checksum);	  this.checksum    =    checksum    ==    null?    checksum    :    new    ChecksumCalculatingInputStream(in,    in);    	non-compiled	[CE]  constructor  ChecksumCalculatingInputStream  in  class  ChecksumCalculatingInputStream  cannot  be  applied  to  given  types;	1	None	replace
23	[BUG]  [BUGGY]  this.checksum  =  in  ==  null?  checksum  :  new  ChecksumCalculatingInputStream(in);  [CE]  constructor  ChecksumCalculatingInputStream  in  class  ChecksumCalculatingInputStream  cannot  be  applied  to  given  types;  [FE]                      AssertionError      [CONTEXT]      public  ChecksumCalculatingInputStream(final  Checksum  checksum,  final  InputStream  in)  {        [BUGGY]  this.checksum  =  in  ==  null?  checksum  :  new  ChecksumCalculatingInputStream(in);  [BUGGY]      this.in  =  in;  }  [CLASS]  ChecksumCalculatingInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  Checksum  checksum  InputStream  in  [VARIABLES]  InputStream  in  Checksum  checksum  boolean  	projects/Compress44/src/main/java/org/apache/commons/compress/utils/ChecksumCalculatingInputStream.java	0.6546536707079772	37	37	3	replace	this.checksum  =  in  ==  null?  checksum  :  new  ChecksumCalculatingInputStream(in);	  this.checksum    =    checksum    ==    null?    in    :    new    ChecksumCalculatingInputStream(in);    	non-compiled	[CE]  constructor  ChecksumCalculatingInputStream  in  class  ChecksumCalculatingInputStream  cannot  be  applied  to  given  types;	76	None	replace
24	[BUG]  [BUGGY]  this.checksum  =  checksum!=  null?  in  :  new  ChecksumCalculatingInputStream(in,  in);  [CE]  constructor  ChecksumCalculatingInputStream  in  class  ChecksumCalculatingInputStream  cannot  be  applied  to  given  types;  [FE]                        AssertionError      [CONTEXT]      public  ChecksumCalculatingInputStream(final  Checksum  checksum,  final  InputStream  in)  {        [BUGGY]  this.checksum  =  checksum!=  null?  in  :  new  ChecksumCalculatingInputStream(in,  in);  [BUGGY]      this.in  =  in;  }  [CLASS]  ChecksumCalculatingInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  Checksum  checksum  InputStream  in  [VARIABLES]  InputStream  in  Checksum  checksum  boolean  	projects/Compress44/src/main/java/org/apache/commons/compress/utils/ChecksumCalculatingInputStream.java	0.6546536707079772	37	37	3	replace	this.checksum  =  checksum!=  null?  in  :  new  ChecksumCalculatingInputStream(in,  in);	  this.checksum    =    checksum    ==    null?    in    :    new    ChecksumCalculatingInputStream(in);    	non-compiled	[CE]  constructor  ChecksumCalculatingInputStream  in  class  ChecksumCalculatingInputStream  cannot  be  applied  to  given  types;	76	None	replace
25	[BUG]  [BUGGY]  this.checksum  =  in,  in.readLine();  [CE]  ';'  expected  [FE]                AssertionError      [CONTEXT]      public  ChecksumCalculatingInputStream(final  Checksum  checksum,  final  InputStream  in)  {        [BUGGY]  this.checksum  =  in,  in.readLine();  [BUGGY]      this.in  =  in;  }  [CLASS]  ChecksumCalculatingInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  Checksum  checksum  InputStream  in  [VARIABLES]  InputStream  in  Checksum  checksum  boolean  	projects/Compress44/src/main/java/org/apache/commons/compress/utils/ChecksumCalculatingInputStream.java	0.6546536707079772	37	37	3	replace	this.checksum  =  in,  in.readLine();	  this.checksum    =    checksum,    in.readLine();    	non-compiled	[CE]  ';'  expected	30	None	replace
26	[BUG]  [BUGGY]  this.checksum  =  checksum,  in.readLine(),  in.readLine();  [CE]  ';'  expected  [FE]                  AssertionError      [CONTEXT]      public  ChecksumCalculatingInputStream(final  Checksum  checksum,  final  InputStream  in)  {        [BUGGY]  this.checksum  =  checksum,  in.readLine(),  in.readLine();  [BUGGY]      this.in  =  in;  }  [CLASS]  ChecksumCalculatingInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  Checksum  checksum  InputStream  in  [VARIABLES]  InputStream  in  Checksum  checksum  boolean  	projects/Compress44/src/main/java/org/apache/commons/compress/utils/ChecksumCalculatingInputStream.java	0.6546536707079772	37	37	3	replace	this.checksum  =  checksum,  in.readLine(),  in.readLine();	  this.checksum    =    checksum,    in.readLine();    	non-compiled	[CE]  ';'  expected	30	None	replace
27	[BUG]  [BUGGY]  this.checksum  =  checksum,  in.readFully();  [CE]  ';'  expected  [FE]                    AssertionError      [CONTEXT]      public  ChecksumCalculatingInputStream(final  Checksum  checksum,  final  InputStream  in)  {        [BUGGY]  this.checksum  =  checksum,  in.readFully();  [BUGGY]      this.in  =  in;  }  [CLASS]  ChecksumCalculatingInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  Checksum  checksum  InputStream  in  [VARIABLES]  InputStream  in  Checksum  checksum  boolean  	projects/Compress44/src/main/java/org/apache/commons/compress/utils/ChecksumCalculatingInputStream.java	0.6546536707079772	37	37	3	replace	this.checksum  =  checksum,  in.readFully();	  this.checksum    =    checksum,    in.readLine();    	non-compiled	[CE]  ';'  expected	30	None	replace
28	[BUG]  [BUGGY]  this.checksum  =  checksum,  in.readUTF();  [CE]  ';'  expected  [FE]                      AssertionError      [CONTEXT]      public  ChecksumCalculatingInputStream(final  Checksum  checksum,  final  InputStream  in)  {        [BUGGY]  this.checksum  =  checksum,  in.readUTF();  [BUGGY]      this.in  =  in;  }  [CLASS]  ChecksumCalculatingInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  Checksum  checksum  InputStream  in  [VARIABLES]  InputStream  in  Checksum  checksum  boolean  	projects/Compress44/src/main/java/org/apache/commons/compress/utils/ChecksumCalculatingInputStream.java	0.6546536707079772	37	37	3	replace	this.checksum  =  checksum,  in.readUTF();	  this.checksum    =    checksum,    in.readLine();    	non-compiled	[CE]  ';'  expected	30	None	replace
29	[BUG]  [BUGGY]  this.checksum  =  Checksum.FLOAT;  [CE]  cannot  find  symbol  FLOAT  [FE]                    AssertionError      [CONTEXT]      public  ChecksumCalculatingInputStream(final  Checksum  checksum,  final  InputStream  in)  {        [BUGGY]  this.checksum  =  Checksum.FLOAT;  [BUGGY]      this.in  =  in;  }  [CLASS]  ChecksumCalculatingInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  Checksum  checksum  InputStream  in  [VARIABLES]  InputStream  in  Checksum  checksum  boolean  	projects/Compress44/src/main/java/org/apache/commons/compress/utils/ChecksumCalculatingInputStream.java	0.6546536707079772	37	37	3	replace	this.checksum  =  Checksum.FLOAT;	  this.checksum    =    Checksum.FLUSH;    	non-compiled	[CE]  cannot  find  symbol  FLOAT	110	None	replace
