bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  dev  =  ((  double)expected[i]  /  observed[i]);  int  dev  =  ((  double)expected[i]  /  observed[i]);  [CE]  variable  dev  is  already  defined  in  method  chiSquare(double[],long[])  [FE]        AssertionFailedError    [CONTEXT]      throw  new  IllegalArgumentException(       "observed,  expected  array  lengths  incorrect     ");  }  if  (!isPositive(expected)  ||  !isNonNegative(observed))  {  throw  new  IllegalArgumentException(       "observed  counts  must  be  non-negative  and  expected  counts  must  be  postive     ");  }  double  sumSq  =  0.0d;  double  dev  =  0.0d;  for  (int  i  =  0;  i  <  observed.length;  i++)  {      [BUGGY]  dev  =  ((  double)expected[i]  /  observed[i]);  int  dev  =  ((  double)expected[i]  /  observed[i]);  [BUGGY]      sumSq  +=  dev  *  dev  /  expected[i];  }  return  sumSq;  }  [CLASS]  ChiSquareTestImpl  [METHOD]  chiSquare  [RETURN_TYPE]  double  double[]  expected  long[]  observed  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  expected  long[]  observed  double  dev  sumSq  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	77	77	6	replace	dev    =    ((    double)expected[i]    /    observed[i]);    int  dev  =  ((  double)expected[i]  /  observed[i]);	  	non-compiled	[CE]  variable  dev  is  already  defined  in  method  chiSquare(double[],long[])	45	None	add
12	[BUG]  [BUGGY]  dev  =  ((  double)expected[i]  /  observed[i]);  ((  double)expected[i]  /  observed[i]);  [CE]  not  a  statement  [FE]          AssertionFailedError    [CONTEXT]      throw  new  IllegalArgumentException(       "observed,  expected  array  lengths  incorrect     ");  }  if  (!isPositive(expected)  ||  !isNonNegative(observed))  {  throw  new  IllegalArgumentException(       "observed  counts  must  be  non-negative  and  expected  counts  must  be  postive     ");  }  double  sumSq  =  0.0d;  double  dev  =  0.0d;  for  (int  i  =  0;  i  <  observed.length;  i++)  {      [BUGGY]  dev  =  ((  double)expected[i]  /  observed[i]);  ((  double)expected[i]  /  observed[i]);  [BUGGY]      sumSq  +=  dev  *  dev  /  expected[i];  }  return  sumSq;  }  [CLASS]  ChiSquareTestImpl  [METHOD]  chiSquare  [RETURN_TYPE]  double  double[]  expected  long[]  observed  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  expected  long[]  observed  double  dev  sumSq  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	77	77	6	replace	dev    =    ((    double)expected[i]    /    observed[i]);    ((  double)expected[i]  /  observed[i]);	  	non-compiled	[CE]  not  a  statement	45	None	add
13	[BUG]  [BUGGY]  dev  =  observed[i]  *  expected[i];  Dev  =  observed[i]  *  expected[i];  [CE]  cannot  find  symbol  Dev  [FE]          AssertionFailedError      [CONTEXT]      throw  new  IllegalArgumentException(       "observed,  expected  array  lengths  incorrect     ");  }  if  (!isPositive(expected)  ||  !isNonNegative(observed))  {  throw  new  IllegalArgumentException(       "observed  counts  must  be  non-negative  and  expected  counts  must  be  postive     ");  }  double  sumSq  =  0.0d;  double  dev  =  0.0d;  for  (int  i  =  0;  i  <  observed.length;  i++)  {      [BUGGY]  dev  =  observed[i]  *  expected[i];  Dev  =  observed[i]  *  expected[i];  [BUGGY]      sumSq  +=  dev  *  dev  /  expected[i];  }  return  sumSq;  }  [CLASS]  ChiSquareTestImpl  [METHOD]  chiSquare  [RETURN_TYPE]  double  double[]  expected  long[]  observed  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  expected  long[]  observed  double  dev  sumSq  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	77	77	6	replace	dev  =  observed[i]  *  expected[i];  Dev  =  observed[i]  *  expected[i];	  dev    =    observed[i]    /    expected[i];    Dev    =    observed[i]    /    expected[i];    	non-compiled	[CE]  cannot  find  symbol  Dev	3	None	replace
14	[BUG]  [BUGGY]  Dev  =  observed[i]  /  expected[i];  [CE]  cannot  find  symbol  Dev  [FE]            AssertionFailedError      [CONTEXT]      throw  new  IllegalArgumentException(       "observed,  expected  array  lengths  incorrect     ");  }  if  (!isPositive(expected)  ||  !isNonNegative(observed))  {  throw  new  IllegalArgumentException(       "observed  counts  must  be  non-negative  and  expected  counts  must  be  postive     ");  }  double  sumSq  =  0.0d;  double  dev  =  0.0d;  for  (int  i  =  0;  i  <  observed.length;  i++)  {      [BUGGY]  Dev  =  observed[i]  /  expected[i];  [BUGGY]      sumSq  +=  dev  *  dev  /  expected[i];  }  return  sumSq;  }  [CLASS]  ChiSquareTestImpl  [METHOD]  chiSquare  [RETURN_TYPE]  double  double[]  expected  long[]  observed  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  expected  long[]  observed  double  dev  sumSq  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	77	77	6	replace	Dev  =  observed[i]  /  expected[i];	  dev    =    observed[i]    /    expected[i];    Dev    =    observed[i]    /    expected[i];    	non-compiled	[CE]  cannot  find  symbol  Dev	3	None	replace
15	[BUG]  [BUGGY]  dev  =  observed[i]  *  expected[i];  Dev  =  observed[i]  /  expected[i];  [CE]  cannot  find  symbol  Dev  [FE]              AssertionFailedError      [CONTEXT]      throw  new  IllegalArgumentException(       "observed,  expected  array  lengths  incorrect     ");  }  if  (!isPositive(expected)  ||  !isNonNegative(observed))  {  throw  new  IllegalArgumentException(       "observed  counts  must  be  non-negative  and  expected  counts  must  be  postive     ");  }  double  sumSq  =  0.0d;  double  dev  =  0.0d;  for  (int  i  =  0;  i  <  observed.length;  i++)  {      [BUGGY]  dev  =  observed[i]  *  expected[i];  Dev  =  observed[i]  /  expected[i];  [BUGGY]      sumSq  +=  dev  *  dev  /  expected[i];  }  return  sumSq;  }  [CLASS]  ChiSquareTestImpl  [METHOD]  chiSquare  [RETURN_TYPE]  double  double[]  expected  long[]  observed  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  expected  long[]  observed  double  dev  sumSq  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	77	77	6	replace	dev  =  observed[i]  *  expected[i];  Dev  =  observed[i]  /  expected[i];	  dev    =    observed[i]    /    expected[i];    Dev    =    observed[i]    /    expected[i];    	non-compiled	[CE]  cannot  find  symbol  Dev	3	None	replace
16	[BUG]  [BUGGY]  int  i  =  0;  i  <  expected.length;  i++)  {  if(!isPositive(expected))  {  throw  new  IllegalArgumentException( " ");  }  [CE]  >  expected  [FE]                AssertionFailedError      [CONTEXT]      throw  new  IllegalArgumentException(       "observed,  expected  array  lengths  incorrect     ");  }  if  (!isPositive(expected)  ||  !isNonNegative(observed))  {  throw  new  IllegalArgumentException(       "observed  counts  must  be  non-negative  and  expected  counts  must  be  postive     ");  }  double  sumSq  =  0.0d;  double  dev  =  0.0d;  for  (int  i  =  0;  i  <  observed.length;  i++)  {      [BUGGY]  int  i  =  0;  i  <  expected.length;  i++)  {  if(!isPositive(expected))  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      dev  =  ((double)  observed[i]  -  expected[i]);  sumSq  +=  dev  *  dev  /  expected[i];  }  return  sumSq;  }  [CLASS]  ChiSquareTestImpl  [METHOD]  chiSquare  [RETURN_TYPE]  double  double[]  expected  long[]  observed  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  expected  long[]  observed  double  dev  sumSq  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	77	77	6	replace	int  i  =  0;  i  <  expected.length;  i++)  {  if(!isPositive(expected))  {  throw  new  IllegalArgumentException( " ");  }	  int    i    =    0;    i    <    observed.length;    i++)    {    if(!isPositive(expected))    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  >  expected	31	None	replace
17	[BUG]  [BUGGY]  long  i  =  0;  i  <  observed.length;  i++)  {  if(!isPositive(expected))  {  throw  new  IllegalArgumentException( " ");  }  [CE]  >  expected  [FE]                  AssertionFailedError      [CONTEXT]      throw  new  IllegalArgumentException(       "observed,  expected  array  lengths  incorrect     ");  }  if  (!isPositive(expected)  ||  !isNonNegative(observed))  {  throw  new  IllegalArgumentException(       "observed  counts  must  be  non-negative  and  expected  counts  must  be  postive     ");  }  double  sumSq  =  0.0d;  double  dev  =  0.0d;  for  (int  i  =  0;  i  <  observed.length;  i++)  {      [BUGGY]  long  i  =  0;  i  <  observed.length;  i++)  {  if(!isPositive(expected))  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      dev  =  ((double)  observed[i]  -  expected[i]);  sumSq  +=  dev  *  dev  /  expected[i];  }  return  sumSq;  }  [CLASS]  ChiSquareTestImpl  [METHOD]  chiSquare  [RETURN_TYPE]  double  double[]  expected  long[]  observed  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  expected  long[]  observed  double  dev  sumSq  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	77	77	6	replace	long  i  =  0;  i  <  observed.length;  i++)  {  if(!isPositive(expected))  {  throw  new  IllegalArgumentException( " ");  }	  int    i    =    0;    i    <    observed.length;    i++)    {    if(!isPositive(expected))    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  >  expected	31	None	replace
18	[BUG]  [BUGGY]  int  i  =  0;  i  <  observed[i].length;  i++)  {  if(!isPositive(expected))  {  throw  new  IllegalArgumentException( " ");  }  [CE]  [FE]                    AssertionFailedError      [CONTEXT]      throw  new  IllegalArgumentException(       "observed,  expected  array  lengths  incorrect     ");  }  if  (!isPositive(expected)  ||  !isNonNegative(observed))  {  throw  new  IllegalArgumentException(       "observed  counts  must  be  non-negative  and  expected  counts  must  be  postive     ");  }  double  sumSq  =  0.0d;  double  dev  =  0.0d;  for  (int  i  =  0;  i  <  observed.length;  i++)  {      [BUGGY]  int  i  =  0;  i  <  observed[i].length;  i++)  {  if(!isPositive(expected))  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      dev  =  ((double)  observed[i]  -  expected[i]);  sumSq  +=  dev  *  dev  /  expected[i];  }  return  sumSq;  }  [CLASS]  ChiSquareTestImpl  [METHOD]  chiSquare  [RETURN_TYPE]  double  double[]  expected  long[]  observed  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  expected  long[]  observed  double  dev  sumSq  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	77	77	6	replace	int  i  =  0;  i  <  observed[i].length;  i++)  {  if(!isPositive(expected))  {  throw  new  IllegalArgumentException( " ");  }	  int    i    =    0;    i    <    observed.length;    i++)    {    if(!isPositive(expected))    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  	31	None	replace
19	[BUG]  [BUGGY]  ((  double)expected[i]  -  observed[i]),  sumSq,  0,  observed[i].doubleValue();  [CE]  not  a  statement  [FE]              AssertionFailedError      [CONTEXT]      throw  new  IllegalArgumentException(       "observed,  expected  array  lengths  incorrect     ");  }  if  (!isPositive(expected)  ||  !isNonNegative(observed))  {  throw  new  IllegalArgumentException(       "observed  counts  must  be  non-negative  and  expected  counts  must  be  postive     ");  }  double  sumSq  =  0.0d;  double  dev  =  0.0d;  for  (int  i  =  0;  i  <  observed.length;  i++)  {      [BUGGY]  ((  double)expected[i]  -  observed[i]),  sumSq,  0,  observed[i].doubleValue();  [BUGGY]      dev  =  ((double)  observed[i]  -  expected[i]);  sumSq  +=  dev  *  dev  /  expected[i];  }  return  sumSq;  }  [CLASS]  ChiSquareTestImpl  [METHOD]  chiSquare  [RETURN_TYPE]  double  double[]  expected  long[]  observed  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  expected  long[]  observed  double  dev  sumSq  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	77	77	6	replace	((  double)expected[i]  -  observed[i]),  sumSq,  0,  observed[i].doubleValue();	  ((    double)expected[i]    -    observed[i]),    sumSq,    dev).doubleValue();    	non-compiled	[CE]  not  a  statement	83	None	replace
20	[BUG]  [BUGGY]  ((  double)expected[i]  -  observed[i]),  dev,  sumSq).doubleValue();  [CE]  not  a  statement  [FE]                AssertionFailedError      [CONTEXT]      throw  new  IllegalArgumentException(       "observed,  expected  array  lengths  incorrect     ");  }  if  (!isPositive(expected)  ||  !isNonNegative(observed))  {  throw  new  IllegalArgumentException(       "observed  counts  must  be  non-negative  and  expected  counts  must  be  postive     ");  }  double  sumSq  =  0.0d;  double  dev  =  0.0d;  for  (int  i  =  0;  i  <  observed.length;  i++)  {      [BUGGY]  ((  double)expected[i]  -  observed[i]),  dev,  sumSq).doubleValue();  [BUGGY]      dev  =  ((double)  observed[i]  -  expected[i]);  sumSq  +=  dev  *  dev  /  expected[i];  }  return  sumSq;  }  [CLASS]  ChiSquareTestImpl  [METHOD]  chiSquare  [RETURN_TYPE]  double  double[]  expected  long[]  observed  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  double[]  expected  long[]  observed  double  dev  sumSq  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	1.0	77	77	6	replace	((  double)expected[i]  -  observed[i]),  dev,  sumSq).doubleValue();	  ((    double)expected[i]    -    observed[i]),    sumSq,    dev).doubleValue();    	non-compiled	[CE]  not  a  statement	83	None	replace
