bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  Context.AssertionFailedError:  Expected:  (number  ==  null  [CE]  not  a  statement  [FE]                          junit.framework.AssertionFailedError:  Expected:  ({a:  number      [CONTEXT]      public  JSType  getLeastSupertype(JSType  that)  {  if  (!that.isRecordType())  {  return  super.getLeastSupertype(that);  }      [BUGGY]  Context.AssertionFailedError:  Expected:  (number  ==  null  [BUGGY]      for  (String  property  :  properties.keySet())  {  if  (that.toMaybeRecordType().hasProperty(property)  &&  that.toMaybeRecordType().getPropertyType(property).isEquivalentTo(  getPropertyType(property)))  {  builder.addProperty(property,  getPropertyType(property),  getPropertyNode(property));  }  }  return  builder.build();  }  [CLASS]  RecordType  [METHOD]  getLeastSupertype  [RETURN_TYPE]  JSType  JSType  that  [VARIABLES]  boolean  inferred  isFrozen  JSType  that  String  property  RecordTypeBuilder  builder  long  serialVersionUID  SortedMap  properties  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.5477225575051661	145	145	3	replace	Context.AssertionFailedError:  Expected:  (number  ==  null	  RecordTypeBuilder    builder    =    new    RecordTypeBuilder(this.registry);    junit.framework.AssertionFailedError:    Expected:    (number    ==    null    	non-compiled	[CE]  not  a  statement	85	None	replace
12	[BUG]  [BUGGY]  RecordTypeBuilder  builder  =  new  RecordTypeBuilder(this,  that,  registry);  [CE]  constructor  RecordTypeBuilder  in  class  RecordTypeBuilder  cannot  be  applied  to  given  types;  [FE]                            junit.framework.AssertionFailedError:  Expected:  ({a:  number      [CONTEXT]      public  JSType  getLeastSupertype(JSType  that)  {  if  (!that.isRecordType())  {  return  super.getLeastSupertype(that);  }      [BUGGY]  RecordTypeBuilder  builder  =  new  RecordTypeBuilder(this,  that,  registry);  [BUGGY]      for  (String  property  :  properties.keySet())  {  if  (that.toMaybeRecordType().hasProperty(property)  &&  that.toMaybeRecordType().getPropertyType(property).isEquivalentTo(  getPropertyType(property)))  {  builder.addProperty(property,  getPropertyType(property),  getPropertyNode(property));  }  }  return  builder.build();  }  [CLASS]  RecordType  [METHOD]  getLeastSupertype  [RETURN_TYPE]  JSType  JSType  that  [VARIABLES]  boolean  inferred  isFrozen  JSType  that  String  property  RecordTypeBuilder  builder  long  serialVersionUID  SortedMap  properties  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.5477225575051661	145	145	3	replace	RecordTypeBuilder  builder  =  new  RecordTypeBuilder(this,  that,  registry);	  RecordTypeBuilder    builder    =    new    RecordTypeBuilder(registry,    that,    this);    	non-compiled	[CE]  constructor  RecordTypeBuilder  in  class  RecordTypeBuilder  cannot  be  applied  to  given  types;	16	None	replace
13	[BUG]  [BUGGY]  RecordTypeBuilder  builder  =  new  RecordTypeBuilder(registry,  this,  that);  [CE]  constructor  RecordTypeBuilder  in  class  RecordTypeBuilder  cannot  be  applied  to  given  types;  [FE]                              junit.framework.AssertionFailedError:  Expected:  ({a:  number      [CONTEXT]      public  JSType  getLeastSupertype(JSType  that)  {  if  (!that.isRecordType())  {  return  super.getLeastSupertype(that);  }      [BUGGY]  RecordTypeBuilder  builder  =  new  RecordTypeBuilder(registry,  this,  that);  [BUGGY]      for  (String  property  :  properties.keySet())  {  if  (that.toMaybeRecordType().hasProperty(property)  &&  that.toMaybeRecordType().getPropertyType(property).isEquivalentTo(  getPropertyType(property)))  {  builder.addProperty(property,  getPropertyType(property),  getPropertyNode(property));  }  }  return  builder.build();  }  [CLASS]  RecordType  [METHOD]  getLeastSupertype  [RETURN_TYPE]  JSType  JSType  that  [VARIABLES]  boolean  inferred  isFrozen  JSType  that  String  property  RecordTypeBuilder  builder  long  serialVersionUID  SortedMap  properties  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.5477225575051661	145	145	3	replace	RecordTypeBuilder  builder  =  new  RecordTypeBuilder(registry,  this,  that);	  RecordTypeBuilder    builder    =    new    RecordTypeBuilder(registry,    that,    this);    	non-compiled	[CE]  constructor  RecordTypeBuilder  in  class  RecordTypeBuilder  cannot  be  applied  to  given  types;	16	None	replace
14	[BUG]  [BUGGY]  RecordTypeBuilder  builder  =  new  RecordTypeBuilder(registry,  that,  this,  a);  [CE]  cannot  find  symbol  a  [FE]                                junit.framework.AssertionFailedError:  Expected:  ({a:  number      [CONTEXT]      public  JSType  getLeastSupertype(JSType  that)  {  if  (!that.isRecordType())  {  return  super.getLeastSupertype(that);  }      [BUGGY]  RecordTypeBuilder  builder  =  new  RecordTypeBuilder(registry,  that,  this,  a);  [BUGGY]      for  (String  property  :  properties.keySet())  {  if  (that.toMaybeRecordType().hasProperty(property)  &&  that.toMaybeRecordType().getPropertyType(property).isEquivalentTo(  getPropertyType(property)))  {  builder.addProperty(property,  getPropertyType(property),  getPropertyNode(property));  }  }  return  builder.build();  }  [CLASS]  RecordType  [METHOD]  getLeastSupertype  [RETURN_TYPE]  JSType  JSType  that  [VARIABLES]  boolean  inferred  isFrozen  JSType  that  String  property  RecordTypeBuilder  builder  long  serialVersionUID  SortedMap  properties  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.5477225575051661	145	145	3	replace	RecordTypeBuilder  builder  =  new  RecordTypeBuilder(registry,  that,  this,  a);	  RecordTypeBuilder    builder    =    new    RecordTypeBuilder(registry,    that,    this);    	non-compiled	[CE]  cannot  find  symbol  a	16	None	replace
15	[BUG]  [BUGGY]  RecordTypeBuilder  builder  =  new  RecordTypeBuilder(registry,  that,  this,  properties);  [CE]  constructor  RecordTypeBuilder  in  class  RecordTypeBuilder  cannot  be  applied  to  given  types;  [FE]                                  junit.framework.AssertionFailedError:  Expected:  ({a:  number      [CONTEXT]      public  JSType  getLeastSupertype(JSType  that)  {  if  (!that.isRecordType())  {  return  super.getLeastSupertype(that);  }      [BUGGY]  RecordTypeBuilder  builder  =  new  RecordTypeBuilder(registry,  that,  this,  properties);  [BUGGY]      for  (String  property  :  properties.keySet())  {  if  (that.toMaybeRecordType().hasProperty(property)  &&  that.toMaybeRecordType().getPropertyType(property).isEquivalentTo(  getPropertyType(property)))  {  builder.addProperty(property,  getPropertyType(property),  getPropertyNode(property));  }  }  return  builder.build();  }  [CLASS]  RecordType  [METHOD]  getLeastSupertype  [RETURN_TYPE]  JSType  JSType  that  [VARIABLES]  boolean  inferred  isFrozen  JSType  that  String  property  RecordTypeBuilder  builder  long  serialVersionUID  SortedMap  properties  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.5477225575051661	145	145	3	replace	RecordTypeBuilder  builder  =  new  RecordTypeBuilder(registry,  that,  this,  properties);	  RecordTypeBuilder    builder    =    new    RecordTypeBuilder(registry,    that,    this);    	non-compiled	[CE]  constructor  RecordTypeBuilder  in  class  RecordTypeBuilder  cannot  be  applied  to  given  types;	16	None	replace
16	[BUG]  [BUGGY]  RecordTypeBuilder  builder  =  new  RecordTypeBuilder(registry,  that,  this,  property);  [CE]  cannot  find  symbol  property  [FE]                                    junit.framework.AssertionFailedError:  Expected:  ({a:  number      [CONTEXT]      public  JSType  getLeastSupertype(JSType  that)  {  if  (!that.isRecordType())  {  return  super.getLeastSupertype(that);  }      [BUGGY]  RecordTypeBuilder  builder  =  new  RecordTypeBuilder(registry,  that,  this,  property);  [BUGGY]      for  (String  property  :  properties.keySet())  {  if  (that.toMaybeRecordType().hasProperty(property)  &&  that.toMaybeRecordType().getPropertyType(property).isEquivalentTo(  getPropertyType(property)))  {  builder.addProperty(property,  getPropertyType(property),  getPropertyNode(property));  }  }  return  builder.build();  }  [CLASS]  RecordType  [METHOD]  getLeastSupertype  [RETURN_TYPE]  JSType  JSType  that  [VARIABLES]  boolean  inferred  isFrozen  JSType  that  String  property  RecordTypeBuilder  builder  long  serialVersionUID  SortedMap  properties  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.5477225575051661	145	145	3	replace	RecordTypeBuilder  builder  =  new  RecordTypeBuilder(registry,  that,  this,  property);	  RecordTypeBuilder    builder    =    new    RecordTypeBuilder(registry,    that,    this);    	non-compiled	[CE]  cannot  find  symbol  property	16	None	replace
17	[BUG]  [BUGGY]  RecordTypeBuilder  builder  =  new  RecordTypeBuilder(that,registry,  this);  [CE]  constructor  RecordTypeBuilder  in  class  RecordTypeBuilder  cannot  be  applied  to  given  types;  [FE]                                      junit.framework.AssertionFailedError:  Expected:  ({a:  number      [CONTEXT]      public  JSType  getLeastSupertype(JSType  that)  {  if  (!that.isRecordType())  {  return  super.getLeastSupertype(that);  }      [BUGGY]  RecordTypeBuilder  builder  =  new  RecordTypeBuilder(that,registry,  this);  [BUGGY]      for  (String  property  :  properties.keySet())  {  if  (that.toMaybeRecordType().hasProperty(property)  &&  that.toMaybeRecordType().getPropertyType(property).isEquivalentTo(  getPropertyType(property)))  {  builder.addProperty(property,  getPropertyType(property),  getPropertyNode(property));  }  }  return  builder.build();  }  [CLASS]  RecordType  [METHOD]  getLeastSupertype  [RETURN_TYPE]  JSType  JSType  that  [VARIABLES]  boolean  inferred  isFrozen  JSType  that  String  property  RecordTypeBuilder  builder  long  serialVersionUID  SortedMap  properties  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.5477225575051661	145	145	3	replace	RecordTypeBuilder  builder  =  new  RecordTypeBuilder(that,registry,  this);	  RecordTypeBuilder    builder    =    new    RecordTypeBuilder(registry,    that,    this);    	non-compiled	[CE]  constructor  RecordTypeBuilder  in  class  RecordTypeBuilder  cannot  be  applied  to  given  types;	16	None	replace
18	[BUG]  [BUGGY]  RecordTypeBuilder  builder  =  new  RecordTypeBuilder(registry,  that.registry);  [CE]  constructor  RecordTypeBuilder  in  class  RecordTypeBuilder  cannot  be  applied  to  given  types;  [FE]                      junit.framework.AssertionFailedError:  Expected:  ({a:  number      [CONTEXT]      public  JSType  getLeastSupertype(JSType  that)  {  if  (!that.isRecordType())  {  return  super.getLeastSupertype(that);  }      [BUGGY]  RecordTypeBuilder  builder  =  new  RecordTypeBuilder(registry,  that.registry);  [BUGGY]      for  (String  property  :  properties.keySet())  {  if  (that.toMaybeRecordType().hasProperty(property)  &&  that.toMaybeRecordType().getPropertyType(property).isEquivalentTo(  getPropertyType(property)))  {  builder.addProperty(property,  getPropertyType(property),  getPropertyNode(property));  }  }  return  builder.build();  }  [CLASS]  RecordType  [METHOD]  getLeastSupertype  [RETURN_TYPE]  JSType  JSType  that  [VARIABLES]  boolean  inferred  isFrozen  JSType  that  String  property  RecordTypeBuilder  builder  long  serialVersionUID  SortedMap  properties  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.5477225575051661	145	145	3	replace	RecordTypeBuilder  builder  =  new  RecordTypeBuilder(registry,  that.registry);	  RecordTypeBuilder    builder    =    new    RecordTypeBuilder(registry,    that.type);    	non-compiled	[CE]  constructor  RecordTypeBuilder  in  class  RecordTypeBuilder  cannot  be  applied  to  given  types;	106	None	replace
19	[BUG]  [BUGGY]  RecordTypeBuilder  builder  =  new  RecordTypeBuilder(this.registry,  that.registry);  [CE]  constructor  RecordTypeBuilder  in  class  RecordTypeBuilder  cannot  be  applied  to  given  types;  [FE]                        junit.framework.AssertionFailedError:  Expected:  ({a:  number      [CONTEXT]      public  JSType  getLeastSupertype(JSType  that)  {  if  (!that.isRecordType())  {  return  super.getLeastSupertype(that);  }      [BUGGY]  RecordTypeBuilder  builder  =  new  RecordTypeBuilder(this.registry,  that.registry);  [BUGGY]      for  (String  property  :  properties.keySet())  {  if  (that.toMaybeRecordType().hasProperty(property)  &&  that.toMaybeRecordType().getPropertyType(property).isEquivalentTo(  getPropertyType(property)))  {  builder.addProperty(property,  getPropertyType(property),  getPropertyNode(property));  }  }  return  builder.build();  }  [CLASS]  RecordType  [METHOD]  getLeastSupertype  [RETURN_TYPE]  JSType  JSType  that  [VARIABLES]  boolean  inferred  isFrozen  JSType  that  String  property  RecordTypeBuilder  builder  long  serialVersionUID  SortedMap  properties  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.5477225575051661	145	145	3	replace	RecordTypeBuilder  builder  =  new  RecordTypeBuilder(this.registry,  that.registry);	  RecordTypeBuilder    builder    =    new    RecordTypeBuilder(registry,    that.type);    	non-compiled	[CE]  constructor  RecordTypeBuilder  in  class  RecordTypeBuilder  cannot  be  applied  to  given  types;	106	None	replace
20	[BUG]  [BUGGY]  RecordTypeBuilder  builder  =  new  RecordTypeBuilder(that.registry,  that.registry);  [CE]  constructor  RecordTypeBuilder  in  class  RecordTypeBuilder  cannot  be  applied  to  given  types;  [FE]                          junit.framework.AssertionFailedError:  Expected:  ({a:  number      [CONTEXT]      public  JSType  getLeastSupertype(JSType  that)  {  if  (!that.isRecordType())  {  return  super.getLeastSupertype(that);  }      [BUGGY]  RecordTypeBuilder  builder  =  new  RecordTypeBuilder(that.registry,  that.registry);  [BUGGY]      for  (String  property  :  properties.keySet())  {  if  (that.toMaybeRecordType().hasProperty(property)  &&  that.toMaybeRecordType().getPropertyType(property).isEquivalentTo(  getPropertyType(property)))  {  builder.addProperty(property,  getPropertyType(property),  getPropertyNode(property));  }  }  return  builder.build();  }  [CLASS]  RecordType  [METHOD]  getLeastSupertype  [RETURN_TYPE]  JSType  JSType  that  [VARIABLES]  boolean  inferred  isFrozen  JSType  that  String  property  RecordTypeBuilder  builder  long  serialVersionUID  SortedMap  properties  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.5477225575051661	145	145	3	replace	RecordTypeBuilder  builder  =  new  RecordTypeBuilder(that.registry,  that.registry);	  RecordTypeBuilder    builder    =    new    RecordTypeBuilder(registry,    that.type);    	non-compiled	[CE]  constructor  RecordTypeBuilder  in  class  RecordTypeBuilder  cannot  be  applied  to  given  types;	106	None	replace
