bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  Option  cmd  =  options.getOption(t,  value  -  1);  [CE]  illegal  start  of  expression  [FE]              AssertionError      [CONTEXT]      }  int  pos  =  token.indexOf(     "=     ");  String  t  =  pos  ==  -1  ?  token  :  token.substring(0,  pos);  if  (!options.getMatchingOptions(t).isEmpty())  {  return  true;  }      [BUGGY]  Option  cmd  =  options.getOption(t,  value  -  1);  [BUGGY]      else  if  (getLongPrefix(token)  !=  null  &&  !token.startsWith(     "--     "))  {  {  return  true;  }  return  false;  }  [CLASS]  DefaultParser  [METHOD]  isLongOption  [RETURN_TYPE]  boolean  String  token  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Option  currentOption  opt  List  expectedOpts  String  argument  currentToken  option  t  token  value  int  pos  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	1.0	327	328	1	replace	Option  cmd  =  options.getOption(t,  value  -  1);	  Option    cmd    =    options.getOption(t,    value);    	non-compiled	[CE]  illegal  start  of  expression	22	None	replace
12	[BUG]  [BUGGY]  Option  cmd  =  options.getOption(t,  currentToken);  [CE]  illegal  start  of  expression  [FE]                AssertionError      [CONTEXT]      }  int  pos  =  token.indexOf(     "=     ");  String  t  =  pos  ==  -1  ?  token  :  token.substring(0,  pos);  if  (!options.getMatchingOptions(t).isEmpty())  {  return  true;  }      [BUGGY]  Option  cmd  =  options.getOption(t,  currentToken);  [BUGGY]      else  if  (getLongPrefix(token)  !=  null  &&  !token.startsWith(     "--     "))  {  {  return  true;  }  return  false;  }  [CLASS]  DefaultParser  [METHOD]  isLongOption  [RETURN_TYPE]  boolean  String  token  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Option  currentOption  opt  List  expectedOpts  String  argument  currentToken  option  t  token  value  int  pos  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	1.0	327	328	1	replace	Option  cmd  =  options.getOption(t,  currentToken);	  Option    cmd    =    options.getOption(t,    value);    	non-compiled	[CE]  illegal  start  of  expression	22	None	replace
13	[BUG]  [BUGGY]  parent!=  null  &&  parent.getValue(t)!=  null  &&  parent.getType()  ==  Token.NAME;  [CE]  illegal  start  of  expression  [FE]              AssertionError      [CONTEXT]      }  int  pos  =  token.indexOf(     "=     ");  String  t  =  pos  ==  -1  ?  token  :  token.substring(0,  pos);  if  (!options.getMatchingOptions(t).isEmpty())  {  return  true;  }      [BUGGY]  parent!=  null  &&  parent.getValue(t)!=  null  &&  parent.getType()  ==  Token.NAME;  [BUGGY]      else  if  (getLongPrefix(token)  !=  null  &&  !token.startsWith(     "--     "))  {  {  return  true;  }  return  false;  }  [CLASS]  DefaultParser  [METHOD]  isLongOption  [RETURN_TYPE]  boolean  String  token  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Option  currentOption  opt  List  expectedOpts  String  argument  currentToken  option  t  token  value  int  pos  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	1.0	327	328	1	replace	parent!=  null  &&  parent.getValue(t)!=  null  &&  parent.getType()  ==  Token.NAME;	  parent!=    null    &&    parent.getValue(t)!=    null    &&    parent.getType()    ==    Token.NAME);    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
14	[BUG]  [BUGGY]  parent!=  null  &&  parent.getValue(t)  ==  null  &&  parent.getType()  ==  Token.NAME);  [CE]  illegal  start  of  expression  [FE]                AssertionError      [CONTEXT]      }  int  pos  =  token.indexOf(     "=     ");  String  t  =  pos  ==  -1  ?  token  :  token.substring(0,  pos);  if  (!options.getMatchingOptions(t).isEmpty())  {  return  true;  }      [BUGGY]  parent!=  null  &&  parent.getValue(t)  ==  null  &&  parent.getType()  ==  Token.NAME);  [BUGGY]      else  if  (getLongPrefix(token)  !=  null  &&  !token.startsWith(     "--     "))  {  {  return  true;  }  return  false;  }  [CLASS]  DefaultParser  [METHOD]  isLongOption  [RETURN_TYPE]  boolean  String  token  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Option  currentOption  opt  List  expectedOpts  String  argument  currentToken  option  t  token  value  int  pos  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	1.0	327	328	1	replace	parent!=  null  &&  parent.getValue(t)  ==  null  &&  parent.getType()  ==  Token.NAME);	  parent!=    null    &&    parent.getValue(t)!=    null    &&    parent.getType()    ==    Token.NAME);    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
15	[BUG]  [BUGGY]  int  pos  =  options.getPosition(t  +  1);  [CE]  illegal  start  of  expression  [FE]                  AssertionError      [CONTEXT]      }  int  pos  =  token.indexOf(     "=     ");  String  t  =  pos  ==  -1  ?  token  :  token.substring(0,  pos);  if  (!options.getMatchingOptions(t).isEmpty())  {  return  true;  }      [BUGGY]  int  pos  =  options.getPosition(t  +  1);  [BUGGY]      else  if  (getLongPrefix(token)  !=  null  &&  !token.startsWith(     "--     "))  {  {  return  true;  }  return  false;  }  [CLASS]  DefaultParser  [METHOD]  isLongOption  [RETURN_TYPE]  boolean  String  token  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Option  currentOption  opt  List  expectedOpts  String  argument  currentToken  option  t  token  value  int  pos  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	1.0	327	328	1	replace	int  pos  =  options.getPosition(t  +  1);	  int    pos    =    options.getPosition(t);    	non-compiled	[CE]  illegal  start  of  expression	32	None	replace
16	[BUG]  [BUGGY]  int  pos  =  options.getPosition(token);  [CE]  illegal  start  of  expression  [FE]                    AssertionError      [CONTEXT]      }  int  pos  =  token.indexOf(     "=     ");  String  t  =  pos  ==  -1  ?  token  :  token.substring(0,  pos);  if  (!options.getMatchingOptions(t).isEmpty())  {  return  true;  }      [BUGGY]  int  pos  =  options.getPosition(token);  [BUGGY]      else  if  (getLongPrefix(token)  !=  null  &&  !token.startsWith(     "--     "))  {  {  return  true;  }  return  false;  }  [CLASS]  DefaultParser  [METHOD]  isLongOption  [RETURN_TYPE]  boolean  String  token  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Option  currentOption  opt  List  expectedOpts  String  argument  currentToken  option  t  token  value  int  pos  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	1.0	327	328	1	replace	int  pos  =  options.getPosition(token);	  int    pos    =    options.getPosition(t);    	non-compiled	[CE]  illegal  start  of  expression	32	None	replace
17	[BUG]  [BUGGY]  int  pos  =  options.getPosition(t).indexOf( "= ");  [CE]  illegal  start  of  expression  [FE]                      AssertionError      [CONTEXT]      }  int  pos  =  token.indexOf(     "=     ");  String  t  =  pos  ==  -1  ?  token  :  token.substring(0,  pos);  if  (!options.getMatchingOptions(t).isEmpty())  {  return  true;  }      [BUGGY]  int  pos  =  options.getPosition(t).indexOf( "= ");  [BUGGY]      else  if  (getLongPrefix(token)  !=  null  &&  !token.startsWith(     "--     "))  {  {  return  true;  }  return  false;  }  [CLASS]  DefaultParser  [METHOD]  isLongOption  [RETURN_TYPE]  boolean  String  token  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Option  currentOption  opt  List  expectedOpts  String  argument  currentToken  option  t  token  value  int  pos  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	1.0	327	328	1	replace	int  pos  =  options.getPosition(t).indexOf( "= ");	  int    pos    =    options.getPosition(t);    	non-compiled	[CE]  illegal  start  of  expression	32	None	replace
18	[BUG]  [BUGGY]  Context.checkState(pos  ==  -1);  [CE]  illegal  start  of  expression  [FE]                    AssertionError      [CONTEXT]      }  int  pos  =  token.indexOf(     "=     ");  String  t  =  pos  ==  -1  ?  token  :  token.substring(0,  pos);  if  (!options.getMatchingOptions(t).isEmpty())  {  return  true;  }      [BUGGY]  Context.checkState(pos  ==  -1);  [BUGGY]      else  if  (getLongPrefix(token)  !=  null  &&  !token.startsWith(     "--     "))  {  {  return  true;  }  return  false;  }  [CLASS]  DefaultParser  [METHOD]  isLongOption  [RETURN_TYPE]  boolean  String  token  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Option  currentOption  opt  List  expectedOpts  String  argument  currentToken  option  t  token  value  int  pos  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	1.0	327	328	1	replace	Context.checkState(pos  ==  -1);	  if(pos    ==    -1)    {    if(getLongPrefix(token)!=    null    &&!token.startsWith(   ".-   "))    {    return    true;    }    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
19	[BUG]  [BUGGY]  parent  ==  null  &&!parent.equals(t))  {  return  false;  }  [CE]  illegal  start  of  expression  [FE]                    AssertionError      [CONTEXT]      }  int  pos  =  token.indexOf(     "=     ");  String  t  =  pos  ==  -1  ?  token  :  token.substring(0,  pos);  if  (!options.getMatchingOptions(t).isEmpty())  {  return  true;  }      [BUGGY]  parent  ==  null  &&!parent.equals(t))  {  return  false;  }  [BUGGY]      else  if  (getLongPrefix(token)  !=  null  &&  !token.startsWith(     "--     "))  {  {  return  true;  }  return  false;  }  [CLASS]  DefaultParser  [METHOD]  isLongOption  [RETURN_TYPE]  boolean  String  token  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Option  currentOption  opt  List  expectedOpts  String  argument  currentToken  option  t  token  value  int  pos  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	1.0	327	328	1	replace	parent  ==  null  &&!parent.equals(t))  {  return  false;  }	  parent    ==    null    ||!parent.equals(t))    {    return    false;    }    	non-compiled	[CE]  illegal  start  of  expression	71	None	replace
20	[BUG]  [BUGGY]  parent  ==  null  &&  parent.equals(t.getValue()))  {  return  false;  [CE]  illegal  start  of  expression  [FE]                AssertionError      [CONTEXT]      }  int  pos  =  token.indexOf(     "=     ");  String  t  =  pos  ==  -1  ?  token  :  token.substring(0,  pos);  if  (!options.getMatchingOptions(t).isEmpty())  {  return  true;  }      [BUGGY]  parent  ==  null  &&  parent.equals(t.getValue()))  {  return  false;  [BUGGY]      else  if  (getLongPrefix(token)  !=  null  &&  !token.startsWith(     "--     "))  {  {  return  true;  }  return  false;  }  [CLASS]  DefaultParser  [METHOD]  isLongOption  [RETURN_TYPE]  boolean  String  token  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Option  currentOption  opt  List  expectedOpts  String  argument  currentToken  option  t  token  value  int  pos  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	1.0	327	328	1	replace	parent  ==  null  &&  parent.equals(t.getValue()))  {  return  false;	  parent    ==    null    &&    parent!=    null    &&    parent.equals(t.getValue()))    {    return    false;    	non-compiled	[CE]  illegal  start  of  expression	44	None	replace
21	[BUG]  [BUGGY]  parent!=  null  &&  parent.equals(t.getValue()))  {  return  false;  [CE]  illegal  start  of  expression  [FE]                  AssertionError      [CONTEXT]      }  int  pos  =  token.indexOf(     "=     ");  String  t  =  pos  ==  -1  ?  token  :  token.substring(0,  pos);  if  (!options.getMatchingOptions(t).isEmpty())  {  return  true;  }      [BUGGY]  parent!=  null  &&  parent.equals(t.getValue()))  {  return  false;  [BUGGY]      else  if  (getLongPrefix(token)  !=  null  &&  !token.startsWith(     "--     "))  {  {  return  true;  }  return  false;  }  [CLASS]  DefaultParser  [METHOD]  isLongOption  [RETURN_TYPE]  boolean  String  token  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Option  currentOption  opt  List  expectedOpts  String  argument  currentToken  option  t  token  value  int  pos  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	1.0	327	328	1	replace	parent!=  null  &&  parent.equals(t.getValue()))  {  return  false;	  parent    ==    null    &&    parent!=    null    &&    parent.equals(t.getValue()))    {    return    false;    	non-compiled	[CE]  illegal  start  of  expression	44	None	replace
22	[BUG]  [BUGGY]  else  if(t  ==  null  &&  getLongPrefix(t)!=  null  &&!token.startsWith( "- "))  {  [CE]  illegal  start  of  expression  [FE]            AssertionError      [CONTEXT]      }  int  pos  =  token.indexOf(     "=     ");  String  t  =  pos  ==  -1  ?  token  :  token.substring(0,  pos);  if  (!options.getMatchingOptions(t).isEmpty())  {  return  true;  }      [BUGGY]  else  if(t  ==  null  &&  getLongPrefix(t)!=  null  &&!token.startsWith( "- "))  {  [BUGGY]      {  return  true;  }  return  false;  }  [CLASS]  DefaultParser  [METHOD]  isLongOption  [RETURN_TYPE]  boolean  String  token  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Option  currentOption  opt  List  expectedOpts  String  argument  currentToken  option  t  token  value  int  pos  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	1.0	327	328	1	replace	else  if(t  ==  null  &&  getLongPrefix(t)!=  null  &&!token.startsWith( "- "))  {	  else    if(t    ==    null    &&    getLongPrefix(t)!=    null    &&!token.startsWith(   "--   "))    {    	non-compiled	[CE]  illegal  start  of  expression	72	None	replace
23	[BUG]  [BUGGY]  else  if(token  ==  null  &&  getLongPrefix(t)!=  null  &&!token.startsWith( "-- "))  {  [CE]  illegal  start  of  expression  [FE]              AssertionError      [CONTEXT]      }  int  pos  =  token.indexOf(     "=     ");  String  t  =  pos  ==  -1  ?  token  :  token.substring(0,  pos);  if  (!options.getMatchingOptions(t).isEmpty())  {  return  true;  }      [BUGGY]  else  if(token  ==  null  &&  getLongPrefix(t)!=  null  &&!token.startsWith( "-- "))  {  [BUGGY]      {  return  true;  }  return  false;  }  [CLASS]  DefaultParser  [METHOD]  isLongOption  [RETURN_TYPE]  boolean  String  token  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Option  currentOption  opt  List  expectedOpts  String  argument  currentToken  option  t  token  value  int  pos  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	1.0	327	328	1	replace	else  if(token  ==  null  &&  getLongPrefix(t)!=  null  &&!token.startsWith( "-- "))  {	  else    if(t    ==    null    &&    getLongPrefix(t)!=    null    &&!token.startsWith(   "--   "))    {    	non-compiled	[CE]  illegal  start  of  expression	72	None	replace
24	[BUG]  [BUGGY]  else  if(t  ==  null  ||  getLongPrefix(t)!=  null  &&!token.startsWith( "-- "))  {  [CE]  illegal  start  of  expression  [FE]                AssertionError      [CONTEXT]      }  int  pos  =  token.indexOf(     "=     ");  String  t  =  pos  ==  -1  ?  token  :  token.substring(0,  pos);  if  (!options.getMatchingOptions(t).isEmpty())  {  return  true;  }      [BUGGY]  else  if(t  ==  null  ||  getLongPrefix(t)!=  null  &&!token.startsWith( "-- "))  {  [BUGGY]      {  return  true;  }  return  false;  }  [CLASS]  DefaultParser  [METHOD]  isLongOption  [RETURN_TYPE]  boolean  String  token  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Option  currentOption  opt  List  expectedOpts  String  argument  currentToken  option  t  token  value  int  pos  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	1.0	327	328	1	replace	else  if(t  ==  null  ||  getLongPrefix(t)!=  null  &&!token.startsWith( "-- "))  {	  else    if(t    ==    null    &&    getLongPrefix(t)!=    null    &&!token.startsWith(   "--   "))    {    	non-compiled	[CE]  illegal  start  of  expression	72	None	replace
25	[BUG]  [BUGGY]  else  if(token  ==  null  &&  getLongPrefix(t)  ==  null  &&!token.startsWith( "- "))  {  [CE]  illegal  start  of  expression  [FE]                AssertionError      [CONTEXT]      }  int  pos  =  token.indexOf(     "=     ");  String  t  =  pos  ==  -1  ?  token  :  token.substring(0,  pos);  if  (!options.getMatchingOptions(t).isEmpty())  {  return  true;  }      [BUGGY]  else  if(token  ==  null  &&  getLongPrefix(t)  ==  null  &&!token.startsWith( "- "))  {  [BUGGY]      {  return  true;  }  return  false;  }  [CLASS]  DefaultParser  [METHOD]  isLongOption  [RETURN_TYPE]  boolean  String  token  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Option  currentOption  opt  List  expectedOpts  String  argument  currentToken  option  t  token  value  int  pos  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	1.0	327	328	1	replace	else  if(token  ==  null  &&  getLongPrefix(t)  ==  null  &&!token.startsWith( "- "))  {	  else    if(getLongPrefix(t)    ==    null    &&!token.startsWith(   "-   "))    {    	non-compiled	[CE]  illegal  start  of  expression	24	None	replace
