bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  Option  options  =  options.getOption(opt);  [CE]  illegal  start  of  expression  [FE]                        AssertionError      [CONTEXT]      for  (i  =  t.length()  -  2;  i  >  1;  i--)  {  String  prefix  =  t.substring(0,  i);  if  (options.hasLongOption(prefix))  {  opt  =  prefix;  break;  }  }      [BUGGY]  Option  options  =  options.getOption(opt);  [BUGGY]      }  [CLASS]  DefaultParser  [METHOD]  getLongPrefix  [RETURN_TYPE]  String  String  token  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Option  currentOption  opt  option  List  expectedOpts  matchingOpts  String  argument  currentToken  opt  option  prefix  t  token  value  int  i  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	1.0	584	584	1	replace	Option  options  =  options.getOption(opt);	  if(opt!=    null)    {    for(int    i    =    0;    i    <    options.size();    i++)    {    opt    =    options.getOption(opt);    }    	non-compiled	[CE]  illegal  start  of  expression	66	None	replace
12	[BUG]  [BUGGY]  Option  currentToken  =  options.get(token);  [CE]  illegal  start  of  expression  [FE]                          AssertionError      [CONTEXT]      for  (i  =  t.length()  -  2;  i  >  1;  i--)  {  String  prefix  =  t.substring(0,  i);  if  (options.hasLongOption(prefix))  {  opt  =  prefix;  break;  }  }      [BUGGY]  Option  currentToken  =  options.get(token);  [BUGGY]      }  [CLASS]  DefaultParser  [METHOD]  getLongPrefix  [RETURN_TYPE]  String  String  token  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Option  currentOption  opt  option  List  expectedOpts  matchingOpts  String  argument  currentToken  opt  option  prefix  t  token  value  int  i  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	1.0	584	584	1	replace	Option  currentToken  =  options.get(token);	  if(opt!=    null)    {    for(int    i    =    0;    i    <    options.size();    i++)    {    opt    =    options.getOption(opt);    }    	non-compiled	[CE]  illegal  start  of  expression	66	None	replace
13	[BUG]  [BUGGY]  return(opt  ==  null)?  this.currentToken  :  token;  [CE]  illegal  start  of  expression  [FE]            AssertionError      [CONTEXT]      for  (i  =  t.length()  -  2;  i  >  1;  i--)  {  String  prefix  =  t.substring(0,  i);  if  (options.hasLongOption(prefix))  {  opt  =  prefix;  break;  }  }      [BUGGY]  return(opt  ==  null)?  this.currentToken  :  token;  [BUGGY]      }  [CLASS]  DefaultParser  [METHOD]  getLongPrefix  [RETURN_TYPE]  String  String  token  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Option  currentOption  opt  option  List  expectedOpts  matchingOpts  String  argument  currentToken  opt  option  prefix  t  token  value  int  i  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	1.0	584	584	1	replace	return(opt  ==  null)?  this.currentToken  :  token;	  return    this.currentToken;    	non-compiled	[CE]  illegal  start  of  expression	72	None	replace
14	[BUG]  [BUGGY]  return(opt!=  null)?  this.currentToken  :  token;  [CE]  illegal  start  of  expression  [FE]              AssertionError      [CONTEXT]      for  (i  =  t.length()  -  2;  i  >  1;  i--)  {  String  prefix  =  t.substring(0,  i);  if  (options.hasLongOption(prefix))  {  opt  =  prefix;  break;  }  }      [BUGGY]  return(opt!=  null)?  this.currentToken  :  token;  [BUGGY]      }  [CLASS]  DefaultParser  [METHOD]  getLongPrefix  [RETURN_TYPE]  String  String  token  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Option  currentOption  opt  option  List  expectedOpts  matchingOpts  String  argument  currentToken  opt  option  prefix  t  token  value  int  i  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	1.0	584	584	1	replace	return(opt!=  null)?  this.currentToken  :  token;	  return    this.currentToken;    	non-compiled	[CE]  illegal  start  of  expression	72	None	replace
15	[BUG]  [BUGGY]  return  this.currentToken.substring(0,  i);  [CE]  illegal  start  of  expression  [FE]                AssertionError      [CONTEXT]      for  (i  =  t.length()  -  2;  i  >  1;  i--)  {  String  prefix  =  t.substring(0,  i);  if  (options.hasLongOption(prefix))  {  opt  =  prefix;  break;  }  }      [BUGGY]  return  this.currentToken.substring(0,  i);  [BUGGY]      }  [CLASS]  DefaultParser  [METHOD]  getLongPrefix  [RETURN_TYPE]  String  String  token  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Option  currentOption  opt  option  List  expectedOpts  matchingOpts  String  argument  currentToken  opt  option  prefix  t  token  value  int  i  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	1.0	584	584	1	replace	return  this.currentToken.substring(0,  i);	  return    this.currentToken;    	non-compiled	[CE]  illegal  start  of  expression	72	None	replace
16	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  options.size();  ++i)  {  Option  option  =  options.getOption(opt);  if(option.hasOption(option))  {  break;  }  }  [CE]  illegal  start  of  expression  [FE]                    AssertionError      [CONTEXT]      for  (i  =  t.length()  -  2;  i  >  1;  i--)  {  String  prefix  =  t.substring(0,  i);  if  (options.hasLongOption(prefix))  {  opt  =  prefix;  break;  }  }      [BUGGY]  for(int  i  =  0;  i  <  options.size();  ++i)  {  Option  option  =  options.getOption(opt);  if(option.hasOption(option))  {  break;  }  }  [BUGGY]      }  [CLASS]  DefaultParser  [METHOD]  getLongPrefix  [RETURN_TYPE]  String  String  token  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Option  currentOption  opt  option  List  expectedOpts  matchingOpts  String  argument  currentToken  opt  option  prefix  t  token  value  int  i  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	1.0	584	584	1	replace	for(int  i  =  0;  i  <  options.size();  ++i)  {  Option  option  =  options.getOption(opt);  if(option.hasOption(option))  {  break;  }  }	  if(opt!=    null)    {    for(int    i    =    0;    i    <    options.size();    ++i)    {    Option    option    =    options.getOption(opt);    if(option.hasOption(option))    {    break;    }    }    	non-compiled	[CE]  illegal  start  of  expression	74	None	replace
17	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  options.size();  ++i)  {  Option  option  =  options.getOption(opt);  if(option.hasLongOption(option))  {  break;  }  }  [CE]  illegal  start  of  expression  [FE]                      AssertionError      [CONTEXT]      for  (i  =  t.length()  -  2;  i  >  1;  i--)  {  String  prefix  =  t.substring(0,  i);  if  (options.hasLongOption(prefix))  {  opt  =  prefix;  break;  }  }      [BUGGY]  for(int  i  =  0;  i  <  options.size();  ++i)  {  Option  option  =  options.getOption(opt);  if(option.hasLongOption(option))  {  break;  }  }  [BUGGY]      }  [CLASS]  DefaultParser  [METHOD]  getLongPrefix  [RETURN_TYPE]  String  String  token  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Option  currentOption  opt  option  List  expectedOpts  matchingOpts  String  argument  currentToken  opt  option  prefix  t  token  value  int  i  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	1.0	584	584	1	replace	for(int  i  =  0;  i  <  options.size();  ++i)  {  Option  option  =  options.getOption(opt);  if(option.hasLongOption(option))  {  break;  }  }	  if(opt!=    null)    {    for(int    i    =    0;    i    <    options.size();    ++i)    {    Option    option    =    options.getOption(opt);    if(option.hasOption(option))    {    break;    }    }    	non-compiled	[CE]  illegal  start  of  expression	74	None	replace
18	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  options.size();  ++i)  {  Option  option  =  options.getOption(opt);  if(option.hasOption(option))  {  break;  }  [CE]  illegal  start  of  expression  [FE]                        AssertionError      [CONTEXT]      for  (i  =  t.length()  -  2;  i  >  1;  i--)  {  String  prefix  =  t.substring(0,  i);  if  (options.hasLongOption(prefix))  {  opt  =  prefix;  break;  }  }      [BUGGY]  for(int  i  =  0;  i  <  options.size();  ++i)  {  Option  option  =  options.getOption(opt);  if(option.hasOption(option))  {  break;  }  [BUGGY]      }  [CLASS]  DefaultParser  [METHOD]  getLongPrefix  [RETURN_TYPE]  String  String  token  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Option  currentOption  opt  option  List  expectedOpts  matchingOpts  String  argument  currentToken  opt  option  prefix  t  token  value  int  i  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	1.0	584	584	1	replace	for(int  i  =  0;  i  <  options.size();  ++i)  {  Option  option  =  options.getOption(opt);  if(option.hasOption(option))  {  break;  }	  if(opt!=    null)    {    for(int    i    =    0;    i    <    options.size();    ++i)    {    Option    option    =    options.getOption(opt);    if(option.hasOption(option))    {    break;    }    }    	non-compiled	[CE]  illegal  start  of  expression	74	None	replace
19	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  options.size();  ++i)  {  Option  option  =  options.getOption(option);  if(option.hasLongOption(option))  {  break;  }  }  [CE]  illegal  start  of  expression  [FE]                          AssertionError      [CONTEXT]      for  (i  =  t.length()  -  2;  i  >  1;  i--)  {  String  prefix  =  t.substring(0,  i);  if  (options.hasLongOption(prefix))  {  opt  =  prefix;  break;  }  }      [BUGGY]  for(int  i  =  0;  i  <  options.size();  ++i)  {  Option  option  =  options.getOption(option);  if(option.hasLongOption(option))  {  break;  }  }  [BUGGY]      }  [CLASS]  DefaultParser  [METHOD]  getLongPrefix  [RETURN_TYPE]  String  String  token  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Option  currentOption  opt  option  List  expectedOpts  matchingOpts  String  argument  currentToken  opt  option  prefix  t  token  value  int  i  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	1.0	584	584	1	replace	for(int  i  =  0;  i  <  options.size();  ++i)  {  Option  option  =  options.getOption(option);  if(option.hasLongOption(option))  {  break;  }  }	  if(opt!=    null)    {    for(int    i    =    0;    i    <    options.size();    ++i)    {    Option    option    =    options.getOption(opt);    if(option.hasOption(option))    {    break;    }    }    	non-compiled	[CE]  illegal  start  of  expression	74	None	replace
20	[BUG]  [BUGGY]  opt  =  t.substring(i  +  1,  i  +  1);  [CE]  illegal  start  of  expression  [FE]                    AssertionError      [CONTEXT]      for  (i  =  t.length()  -  2;  i  >  1;  i--)  {  String  prefix  =  t.substring(0,  i);  if  (options.hasLongOption(prefix))  {  opt  =  prefix;  break;  }  }      [BUGGY]  opt  =  t.substring(i  +  1,  i  +  1);  [BUGGY]      return  opt;  }  [CLASS]  DefaultParser  [METHOD]  getLongPrefix  [RETURN_TYPE]  String  String  token  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Option  currentOption  opt  option  List  expectedOpts  matchingOpts  String  argument  currentToken  opt  option  prefix  t  token  value  int  i  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	1.0	584	584	1	replace	opt  =  t.substring(i  +  1,  i  +  1);	  opt    =    t.substring(0,    i    +    2);    	non-compiled	[CE]  illegal  start  of  expression	37	None	replace
21	[BUG]  [BUGGY]  opt  =  t.substring(0,  i  +  3);  [CE]  illegal  start  of  expression  [FE]                      AssertionError      [CONTEXT]      for  (i  =  t.length()  -  2;  i  >  1;  i--)  {  String  prefix  =  t.substring(0,  i);  if  (options.hasLongOption(prefix))  {  opt  =  prefix;  break;  }  }      [BUGGY]  opt  =  t.substring(0,  i  +  3);  [BUGGY]      return  opt;  }  [CLASS]  DefaultParser  [METHOD]  getLongPrefix  [RETURN_TYPE]  String  String  token  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Option  currentOption  opt  option  List  expectedOpts  matchingOpts  String  argument  currentToken  opt  option  prefix  t  token  value  int  i  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	1.0	584	584	1	replace	opt  =  t.substring(0,  i  +  3);	  opt    =    t.substring(0,    i    +    2);    	non-compiled	[CE]  illegal  start  of  expression	37	None	replace
22	[BUG]  [BUGGY]  return(option!=  null)?  this.option  :  option;  [CE]  illegal  start  of  expression  [FE]                AssertionError      [CONTEXT]      for  (i  =  t.length()  -  2;  i  >  1;  i--)  {  String  prefix  =  t.substring(0,  i);  if  (options.hasLongOption(prefix))  {  opt  =  prefix;  break;  }  }      [BUGGY]  return(option!=  null)?  this.option  :  option;  [BUGGY]      }  [CLASS]  DefaultParser  [METHOD]  getLongPrefix  [RETURN_TYPE]  String  String  token  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Option  currentOption  opt  option  List  expectedOpts  matchingOpts  String  argument  currentToken  opt  option  prefix  t  token  value  int  i  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	1.0	584	584	1	replace	return(option!=  null)?  this.option  :  option;	  return(opt!=    null)?    this.option    :    option;    	non-compiled	[CE]  illegal  start  of  expression	56	None	replace
23	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  expectedOpts.size();  i++)  {  opt  =  token.substring(i);  }  [CE]  illegal  start  of  expression  [FE]                        AssertionError      [CONTEXT]      for  (i  =  t.length()  -  2;  i  >  1;  i--)  {  String  prefix  =  t.substring(0,  i);  if  (options.hasLongOption(prefix))  {  opt  =  prefix;  break;  }  }      [BUGGY]  for(int  i  =  0;  i  <  expectedOpts.size();  i++)  {  opt  =  token.substring(i);  }  [BUGGY]      }  [CLASS]  DefaultParser  [METHOD]  getLongPrefix  [RETURN_TYPE]  String  String  token  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Option  currentOption  opt  option  List  expectedOpts  matchingOpts  String  argument  currentToken  opt  option  prefix  t  token  value  int  i  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	1.0	584	584	1	replace	for(int  i  =  0;  i  <  expectedOpts.size();  i++)  {  opt  =  token.substring(i);  }	  if(opt!=    null)    {    for(int    i    =    0;    i    <    expectedOpts.size();    i++)    {    opt    =    token.substring(i);    }    	non-compiled	[CE]  illegal  start  of  expression	49	None	replace
24	[BUG]  [BUGGY]  For(int  i  =  0;  i  <  expectedOpts.size();  i++)  {  opt  =  token.substring(i);  }  [CE]  illegal  start  of  expression  [FE]                          AssertionError      [CONTEXT]      for  (i  =  t.length()  -  2;  i  >  1;  i--)  {  String  prefix  =  t.substring(0,  i);  if  (options.hasLongOption(prefix))  {  opt  =  prefix;  break;  }  }      [BUGGY]  For(int  i  =  0;  i  <  expectedOpts.size();  i++)  {  opt  =  token.substring(i);  }  [BUGGY]      }  [CLASS]  DefaultParser  [METHOD]  getLongPrefix  [RETURN_TYPE]  String  String  token  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Option  currentOption  opt  option  List  expectedOpts  matchingOpts  String  argument  currentToken  opt  option  prefix  t  token  value  int  i  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	1.0	584	584	1	replace	For(int  i  =  0;  i  <  expectedOpts.size();  i++)  {  opt  =  token.substring(i);  }	  if(opt!=    null)    {    for(int    i    =    0;    i    <    expectedOpts.size();    i++)    {    opt    =    token.substring(i);    }    	non-compiled	[CE]  illegal  start  of  expression	49	None	replace
25	[BUG]  [BUGGY]  Option  expectedOpts  =  options.getOption(opt);  [CE]  illegal  start  of  expression  [FE]                            AssertionError      [CONTEXT]      for  (i  =  t.length()  -  2;  i  >  1;  i--)  {  String  prefix  =  t.substring(0,  i);  if  (options.hasLongOption(prefix))  {  opt  =  prefix;  break;  }  }      [BUGGY]  Option  expectedOpts  =  options.getOption(opt);  [BUGGY]      }  [CLASS]  DefaultParser  [METHOD]  getLongPrefix  [RETURN_TYPE]  String  String  token  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Option  currentOption  opt  option  List  expectedOpts  matchingOpts  String  argument  currentToken  opt  option  prefix  t  token  value  int  i  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	1.0	584	584	1	replace	Option  expectedOpts  =  options.getOption(opt);	  if(opt!=    null)    {    for(int    i    =    0;    i    <    expectedOpts.size();    i++)    {    opt    =    token.substring(i);    }    	non-compiled	[CE]  illegal  start  of  expression	49	None	replace
