bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  while(start  <  end  &&  trailer  =='')  {  trailer  =  buffer[start  -  1];  [CE]  illegal  start  of  expression  [FE]                                ArchiveException      [CONTEXT]      start++;  }  else  {  break;  }  }          [BUGGY]  while(start  <  end  &&  trailer  =='')  {  trailer  =  buffer[start  -  1];  [BUGGY]      while  (start  <  end  &&  (trailer  ==  0  ||  trailer  ==  '  '))  {  end--;  trailer  =  buffer[end  -  1];  }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];  if  (currentByte  <  '0'  ||  currentByte  >  '7'){  throw  new  IllegalArgumentException(  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	127	127	1	replace	while(start  <  end  &&  trailer  =='')  {  trailer  =  buffer[start  -  1];	  if(trailer    =='')    {    for(int    i    =    start;    i    <    length;    ++i)    {    trailer    =    buffer[i];    }    	non-compiled	[CE]  illegal  start  of  expression	20	None	replace
12	[BUG]  [BUGGY]  trailer  =  buffer[i];  [CE]  illegal  start  of  expression  [FE]                                  ArchiveException      [CONTEXT]      start++;  }  else  {  break;  }  }          [BUGGY]  trailer  =  buffer[i];  [BUGGY]      while  (start  <  end  &&  (trailer  ==  0  ||  trailer  ==  '  '))  {  end--;  trailer  =  buffer[end  -  1];  }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];  if  (currentByte  <  '0'  ||  currentByte  >  '7'){  throw  new  IllegalArgumentException(  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	127	127	1	replace	trailer  =  buffer[i];	  if(trailer    =='')    {    for(int    i    =    start;    i    <    length;    ++i)    {    trailer    =    buffer[i];    }    	non-compiled	[CE]  illegal  start  of  expression	20	None	replace
13	[BUG]  [BUGGY]  while(start  <  end  &&  trailer!='')  {  trailer  =  buffer[start  -  1];  [CE]  illegal  start  of  expression  [FE]                                    ArchiveException      [CONTEXT]      start++;  }  else  {  break;  }  }          [BUGGY]  while(start  <  end  &&  trailer!='')  {  trailer  =  buffer[start  -  1];  [BUGGY]      while  (start  <  end  &&  (trailer  ==  0  ||  trailer  ==  '  '))  {  end--;  trailer  =  buffer[end  -  1];  }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];  if  (currentByte  <  '0'  ||  currentByte  >  '7'){  throw  new  IllegalArgumentException(  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	127	127	1	replace	while(start  <  end  &&  trailer!='')  {  trailer  =  buffer[start  -  1];	  if(trailer    =='')    {    for(int    i    =    start;    i    <    length;    ++i)    {    trailer    =    buffer[i];    }    	non-compiled	[CE]  illegal  start  of  expression	20	None	replace
14	[BUG]  [BUGGY]  while(start  <  end  &&  trailer  ==  '.')  {  trailer  =  buffer[start  -  1];  [CE]  illegal  start  of  expression  [FE]                                      ArchiveException      [CONTEXT]      start++;  }  else  {  break;  }  }          [BUGGY]  while(start  <  end  &&  trailer  ==  '.')  {  trailer  =  buffer[start  -  1];  [BUGGY]      while  (start  <  end  &&  (trailer  ==  0  ||  trailer  ==  '  '))  {  end--;  trailer  =  buffer[end  -  1];  }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];  if  (currentByte  <  '0'  ||  currentByte  >  '7'){  throw  new  IllegalArgumentException(  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	127	127	1	replace	while(start  <  end  &&  trailer  ==  '.')  {  trailer  =  buffer[start  -  1];	  if(trailer    =='')    {    for(int    i    =    start;    i    <    length;    ++i)    {    trailer    =    buffer[i];    }    	non-compiled	[CE]  illegal  start  of  expression	20	None	replace
15	[BUG]  [BUGGY]  byte  trailer  =  buffer[end  -  start]  +  2;  [CE]  illegal  start  of  expression  [FE]            ArchiveException      [CONTEXT]      start++;  }  else  {  break;  }  }          [BUGGY]  byte  trailer  =  buffer[end  -  start]  +  2;  [BUGGY]      while  (start  <  end  &&  (trailer  ==  0  ||  trailer  ==  '  '))  {  end--;  trailer  =  buffer[end  -  1];  }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];  if  (currentByte  <  '0'  ||  currentByte  >  '7'){  throw  new  IllegalArgumentException(  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	127	127	1	replace	byte  trailer  =  buffer[end  -  start]  +  2;	  byte    trailer    =    buffer[end    -    start]    +    1;    	non-compiled	[CE]  illegal  start  of  expression	47	None	replace
16	[BUG]  [BUGGY]  byte  trailer  =  buffer[start  -  start]  +  1;  [CE]  illegal  start  of  expression  [FE]              ArchiveException      [CONTEXT]      start++;  }  else  {  break;  }  }          [BUGGY]  byte  trailer  =  buffer[start  -  start]  +  1;  [BUGGY]      while  (start  <  end  &&  (trailer  ==  0  ||  trailer  ==  '  '))  {  end--;  trailer  =  buffer[end  -  1];  }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];  if  (currentByte  <  '0'  ||  currentByte  >  '7'){  throw  new  IllegalArgumentException(  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	127	127	1	replace	byte  trailer  =  buffer[start  -  start]  +  1;	  byte    trailer    =    buffer[end    -    start]    +    1;    	non-compiled	[CE]  illegal  start  of  expression	47	None	replace
17	[BUG]  [BUGGY]  byte  trailer  =  buffer[end  -  start]  *  1;  [CE]  illegal  start  of  expression  [FE]                ArchiveException      [CONTEXT]      start++;  }  else  {  break;  }  }          [BUGGY]  byte  trailer  =  buffer[end  -  start]  *  1;  [BUGGY]      while  (start  <  end  &&  (trailer  ==  0  ||  trailer  ==  '  '))  {  end--;  trailer  =  buffer[end  -  1];  }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];  if  (currentByte  <  '0'  ||  currentByte  >  '7'){  throw  new  IllegalArgumentException(  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	127	127	1	replace	byte  trailer  =  buffer[end  -  start]  *  1;	  byte    trailer    =    buffer[end    -    start]    +    1;    	non-compiled	[CE]  illegal  start  of  expression	47	None	replace
18	[BUG]  [BUGGY]  byte  trailer  =  buffer[end  -  start]  +  3;  [CE]  illegal  start  of  expression  [FE]                  ArchiveException      [CONTEXT]      start++;  }  else  {  break;  }  }          [BUGGY]  byte  trailer  =  buffer[end  -  start]  +  3;  [BUGGY]      while  (start  <  end  &&  (trailer  ==  0  ||  trailer  ==  '  '))  {  end--;  trailer  =  buffer[end  -  1];  }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];  if  (currentByte  <  '0'  ||  currentByte  >  '7'){  throw  new  IllegalArgumentException(  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	127	127	1	replace	byte  trailer  =  buffer[end  -  start]  +  3;	  byte    trailer    =    buffer[end    -    start]    +    1;    	non-compiled	[CE]  illegal  start  of  expression	47	None	replace
19	[BUG]  [BUGGY]  byte  trailer  =  buffer[start  -  end]  +  1;  [CE]  illegal  start  of  expression  [FE]                    ArchiveException      [CONTEXT]      start++;  }  else  {  break;  }  }          [BUGGY]  byte  trailer  =  buffer[start  -  end]  +  1;  [BUGGY]      while  (start  <  end  &&  (trailer  ==  0  ||  trailer  ==  '  '))  {  end--;  trailer  =  buffer[end  -  1];  }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];  if  (currentByte  <  '0'  ||  currentByte  >  '7'){  throw  new  IllegalArgumentException(  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	127	127	1	replace	byte  trailer  =  buffer[start  -  end]  +  1;	  byte    trailer    =    buffer[end    -    start]    +    1;    	non-compiled	[CE]  illegal  start  of  expression	47	None	replace
20	[BUG]  [BUGGY]  byte  trailer  =  buffer[start  -  1]  +  2;  [CE]  illegal  start  of  expression  [FE]                      ArchiveException      [CONTEXT]      start++;  }  else  {  break;  }  }          [BUGGY]  byte  trailer  =  buffer[start  -  1]  +  2;  [BUGGY]      while  (start  <  end  &&  (trailer  ==  0  ||  trailer  ==  '  '))  {  end--;  trailer  =  buffer[end  -  1];  }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];  if  (currentByte  <  '0'  ||  currentByte  >  '7'){  throw  new  IllegalArgumentException(  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	127	127	1	replace	byte  trailer  =  buffer[start  -  1]  +  2;	  byte    trailer    =    buffer[start    -    1]    +    1;    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
21	[BUG]  [BUGGY]  byte  trailer  =  buffer[length  -  1]  +  1;  [CE]  illegal  start  of  expression  [FE]                        ArchiveException      [CONTEXT]      start++;  }  else  {  break;  }  }          [BUGGY]  byte  trailer  =  buffer[length  -  1]  +  1;  [BUGGY]      while  (start  <  end  &&  (trailer  ==  0  ||  trailer  ==  '  '))  {  end--;  trailer  =  buffer[end  -  1];  }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];  if  (currentByte  <  '0'  ||  currentByte  >  '7'){  throw  new  IllegalArgumentException(  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	127	127	1	replace	byte  trailer  =  buffer[length  -  1]  +  1;	  byte    trailer    =    buffer[start    -    1]    +    1;    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
22	[BUG]  [BUGGY]  byte  trailer  =  buffer[start  -  1]  +  3;  [CE]  illegal  start  of  expression  [FE]                          ArchiveException      [CONTEXT]      start++;  }  else  {  break;  }  }          [BUGGY]  byte  trailer  =  buffer[start  -  1]  +  3;  [BUGGY]      while  (start  <  end  &&  (trailer  ==  0  ||  trailer  ==  '  '))  {  end--;  trailer  =  buffer[end  -  1];  }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];  if  (currentByte  <  '0'  ||  currentByte  >  '7'){  throw  new  IllegalArgumentException(  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	127	127	1	replace	byte  trailer  =  buffer[start  -  1]  +  3;	  byte    trailer    =    buffer[start    -    1]    +    1;    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
