bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
128	[BUG]  [BUGGY]  if(other.name  ==  null  ||!other.name.equals(entryName))  {  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                          AssertionFailedError      [CONTEXT]      public  boolean  equals(Object  obj)  {  if  (this  ==  obj)  {  return  true;  }  if  (obj  ==  null  ||  getClass()  !=  obj.getClass())  {  return  false;  }  ZipArchiveEntry  other  =  (ZipArchiveEntry)  obj;      [BUGGY]  if(other.name  ==  null  ||!other.name.equals(entryName))  {  [BUGGY]      if  (other.name  !=  null)  {  return  false;  }  }  else  if  (!name.equals(other.name))  {  return  false;  }  return  true;  }  [CLASS]  ZipArchiveEntry  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  obj  [VARIABLES]  boolean  ZipArchiveEntry  other  Object  obj  String  entryName  name  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  i  internalAttributes  method  mode  platform  value  long  externalAttributes  value  LinkedHashMap  copy  extraFields  	projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	462	462	1	replace	if(other.name  ==  null  ||!other.name.equals(entryName))  {	  if(other    ==    null    ||!other.name.equals(name))    {    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	67	None	replace
129	[BUG]  [BUGGY]  if(other  ==  null  ||!name.equals(other.name))  {  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                            AssertionFailedError      [CONTEXT]      public  boolean  equals(Object  obj)  {  if  (this  ==  obj)  {  return  true;  }  if  (obj  ==  null  ||  getClass()  !=  obj.getClass())  {  return  false;  }  ZipArchiveEntry  other  =  (ZipArchiveEntry)  obj;      [BUGGY]  if(other  ==  null  ||!name.equals(other.name))  {  [BUGGY]      if  (other.name  !=  null)  {  return  false;  }  }  else  if  (!name.equals(other.name))  {  return  false;  }  return  true;  }  [CLASS]  ZipArchiveEntry  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  obj  [VARIABLES]  boolean  ZipArchiveEntry  other  Object  obj  String  entryName  name  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  i  internalAttributes  method  mode  platform  value  long  externalAttributes  value  LinkedHashMap  copy  extraFields  	projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	462	462	1	replace	if(other  ==  null  ||!name.equals(other.name))  {	  if(other    ==    null    ||!other.name.equals(name))    {    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	67	None	replace
130	[BUG]  [BUGGY]  String  name  =  other.getName();  if(!name.equals(entry.getKey()))  {  return  false;  }  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                                AssertionFailedError      [CONTEXT]      public  boolean  equals(Object  obj)  {  if  (this  ==  obj)  {  return  true;  }  if  (obj  ==  null  ||  getClass()  !=  obj.getClass())  {  return  false;  }  ZipArchiveEntry  other  =  (ZipArchiveEntry)  obj;      [BUGGY]  String  name  =  other.getName();  if(!name.equals(entry.getKey()))  {  return  false;  }  [BUGGY]      if  (other.name  !=  null)  {  return  false;  }  }  else  if  (!name.equals(other.name))  {  return  false;  }  return  true;  }  [CLASS]  ZipArchiveEntry  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  obj  [VARIABLES]  boolean  ZipArchiveEntry  other  Object  obj  String  entryName  name  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  i  internalAttributes  method  mode  platform  value  long  externalAttributes  value  LinkedHashMap  copy  extraFields  	projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	462	462	1	replace	String  name  =  other.getName();  if(!name.equals(entry.getKey()))  {  return  false;  }	  if(other.getClass()!=    getClass())    {    String    name    =    other.getName();    if(!name.equals(entry.getKey()))    {    return    false;    }    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	12	None	replace
131	[BUG]  [BUGGY]  if(getClass()!=  other.getClass())  {  String  name  =  other.getName();  if(!name.equals(entry.getKey()))  {  return  false;  }  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                                  AssertionFailedError      [CONTEXT]      public  boolean  equals(Object  obj)  {  if  (this  ==  obj)  {  return  true;  }  if  (obj  ==  null  ||  getClass()  !=  obj.getClass())  {  return  false;  }  ZipArchiveEntry  other  =  (ZipArchiveEntry)  obj;      [BUGGY]  if(getClass()!=  other.getClass())  {  String  name  =  other.getName();  if(!name.equals(entry.getKey()))  {  return  false;  }  [BUGGY]      if  (other.name  !=  null)  {  return  false;  }  }  else  if  (!name.equals(other.name))  {  return  false;  }  return  true;  }  [CLASS]  ZipArchiveEntry  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  obj  [VARIABLES]  boolean  ZipArchiveEntry  other  Object  obj  String  entryName  name  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  i  internalAttributes  method  mode  platform  value  long  externalAttributes  value  LinkedHashMap  copy  extraFields  	projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	462	462	1	replace	if(getClass()!=  other.getClass())  {  String  name  =  other.getName();  if(!name.equals(entry.getKey()))  {  return  false;  }	  if(other.getClass()!=    getClass())    {    String    name    =    other.getName();    if(!name.equals(entry.getKey()))    {    return    false;    }    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	12	None	replace
132	[BUG]  [BUGGY]  if(other.getClass()  ==  getClass())  {  String  name  =  other.getName();  if(!name.equals(entry.getKey()))  {  return  false;  }  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                                    AssertionFailedError      [CONTEXT]      public  boolean  equals(Object  obj)  {  if  (this  ==  obj)  {  return  true;  }  if  (obj  ==  null  ||  getClass()  !=  obj.getClass())  {  return  false;  }  ZipArchiveEntry  other  =  (ZipArchiveEntry)  obj;      [BUGGY]  if(other.getClass()  ==  getClass())  {  String  name  =  other.getName();  if(!name.equals(entry.getKey()))  {  return  false;  }  [BUGGY]      if  (other.name  !=  null)  {  return  false;  }  }  else  if  (!name.equals(other.name))  {  return  false;  }  return  true;  }  [CLASS]  ZipArchiveEntry  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  obj  [VARIABLES]  boolean  ZipArchiveEntry  other  Object  obj  String  entryName  name  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  i  internalAttributes  method  mode  platform  value  long  externalAttributes  value  LinkedHashMap  copy  extraFields  	projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	462	462	1	replace	if(other.getClass()  ==  getClass())  {  String  name  =  other.getName();  if(!name.equals(entry.getKey()))  {  return  false;  }	  if(other.getClass()!=    getClass())    {    String    name    =    other.getName();    if(!name.equals(entry.getKey()))    {    return    false;    }    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	12	None	replace
133	[BUG]  [BUGGY]  Name  name  =  other.getName();  if(!name.equals(entry.getKey()))  {  return  false;  }  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                                      AssertionFailedError      [CONTEXT]      public  boolean  equals(Object  obj)  {  if  (this  ==  obj)  {  return  true;  }  if  (obj  ==  null  ||  getClass()  !=  obj.getClass())  {  return  false;  }  ZipArchiveEntry  other  =  (ZipArchiveEntry)  obj;      [BUGGY]  Name  name  =  other.getName();  if(!name.equals(entry.getKey()))  {  return  false;  }  [BUGGY]      if  (other.name  !=  null)  {  return  false;  }  }  else  if  (!name.equals(other.name))  {  return  false;  }  return  true;  }  [CLASS]  ZipArchiveEntry  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  obj  [VARIABLES]  boolean  ZipArchiveEntry  other  Object  obj  String  entryName  name  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  i  internalAttributes  method  mode  platform  value  long  externalAttributes  value  LinkedHashMap  copy  extraFields  	projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	462	462	1	replace	Name  name  =  other.getName();  if(!name.equals(entry.getKey()))  {  return  false;  }	  if(other.getClass()!=    getClass())    {    String    name    =    other.getName();    if(!name.equals(entry.getKey()))    {    return    false;    }    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	12	None	replace
134	[BUG]  [BUGGY]  if(other.getClass()!=  getClass())  {  String  name  =  entry.getName();  if(!name.equals(entry.getKey()))  {  return  false;  }  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                                        AssertionFailedError      [CONTEXT]      public  boolean  equals(Object  obj)  {  if  (this  ==  obj)  {  return  true;  }  if  (obj  ==  null  ||  getClass()  !=  obj.getClass())  {  return  false;  }  ZipArchiveEntry  other  =  (ZipArchiveEntry)  obj;      [BUGGY]  if(other.getClass()!=  getClass())  {  String  name  =  entry.getName();  if(!name.equals(entry.getKey()))  {  return  false;  }  [BUGGY]      if  (other.name  !=  null)  {  return  false;  }  }  else  if  (!name.equals(other.name))  {  return  false;  }  return  true;  }  [CLASS]  ZipArchiveEntry  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  obj  [VARIABLES]  boolean  ZipArchiveEntry  other  Object  obj  String  entryName  name  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  i  internalAttributes  method  mode  platform  value  long  externalAttributes  value  LinkedHashMap  copy  extraFields  	projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	462	462	1	replace	if(other.getClass()!=  getClass())  {  String  name  =  entry.getName();  if(!name.equals(entry.getKey()))  {  return  false;  }	  if(other.getClass()!=    getClass())    {    String    name    =    other.getName();    if(!name.equals(entry.getKey()))    {    return    false;    }    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	12	None	replace
135	[BUG]  [BUGGY]  if(other  ==  null  ||  getClass()!=  other.getClass())  {  [CE]  generics  are  not  supported  in  -source  1.4  [FE]              AssertionFailedError      [CONTEXT]      public  boolean  equals(Object  obj)  {  if  (this  ==  obj)  {  return  true;  }  if  (obj  ==  null  ||  getClass()  !=  obj.getClass())  {  return  false;  }  ZipArchiveEntry  other  =  (ZipArchiveEntry)  obj;      [BUGGY]  if(other  ==  null  ||  getClass()!=  other.getClass())  {  [BUGGY]      if  (other.name  !=  null)  {  return  false;  }  }  else  if  (!name.equals(other.name))  {  return  false;  }  return  true;  }  [CLASS]  ZipArchiveEntry  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  obj  [VARIABLES]  boolean  ZipArchiveEntry  other  Object  obj  String  entryName  name  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  i  internalAttributes  method  mode  platform  value  long  externalAttributes  value  LinkedHashMap  copy  extraFields  	projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	462	462	1	replace	if(other  ==  null  ||  getClass()!=  other.getClass())  {	  if(other    ==    null)    {    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	29	None	replace
136	[BUG]  [BUGGY]  if(other  ==  null  ||  other.name!=  null)  {  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                AssertionFailedError      [CONTEXT]      public  boolean  equals(Object  obj)  {  if  (this  ==  obj)  {  return  true;  }  if  (obj  ==  null  ||  getClass()  !=  obj.getClass())  {  return  false;  }  ZipArchiveEntry  other  =  (ZipArchiveEntry)  obj;      [BUGGY]  if(other  ==  null  ||  other.name!=  null)  {  [BUGGY]      if  (other.name  !=  null)  {  return  false;  }  }  else  if  (!name.equals(other.name))  {  return  false;  }  return  true;  }  [CLASS]  ZipArchiveEntry  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  obj  [VARIABLES]  boolean  ZipArchiveEntry  other  Object  obj  String  entryName  name  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  i  internalAttributes  method  mode  platform  value  long  externalAttributes  value  LinkedHashMap  copy  extraFields  	projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	462	462	1	replace	if(other  ==  null  ||  other.name!=  null)  {	  if(other    ==    null)    {    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	29	None	replace
137	[BUG]  [BUGGY]  if(other!=  null  ||  getClass()!=  other.getClass())  {  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                  AssertionFailedError      [CONTEXT]      public  boolean  equals(Object  obj)  {  if  (this  ==  obj)  {  return  true;  }  if  (obj  ==  null  ||  getClass()  !=  obj.getClass())  {  return  false;  }  ZipArchiveEntry  other  =  (ZipArchiveEntry)  obj;      [BUGGY]  if(other!=  null  ||  getClass()!=  other.getClass())  {  [BUGGY]      if  (other.name  !=  null)  {  return  false;  }  }  else  if  (!name.equals(other.name))  {  return  false;  }  return  true;  }  [CLASS]  ZipArchiveEntry  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  obj  [VARIABLES]  boolean  ZipArchiveEntry  other  Object  obj  String  entryName  name  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  i  internalAttributes  method  mode  platform  value  long  externalAttributes  value  LinkedHashMap  copy  extraFields  	projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	462	462	1	replace	if(other!=  null  ||  getClass()!=  other.getClass())  {	  if(other    ==    null)    {    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	29	None	replace
138	[BUG]  [BUGGY]  if(other.name!=  null  ||  name.length()  ==  0)  {  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                  AssertionFailedError      [CONTEXT]      public  boolean  equals(Object  obj)  {  if  (this  ==  obj)  {  return  true;  }  if  (obj  ==  null  ||  getClass()  !=  obj.getClass())  {  return  false;  }  ZipArchiveEntry  other  =  (ZipArchiveEntry)  obj;      [BUGGY]  if(other.name!=  null  ||  name.length()  ==  0)  {  [BUGGY]      if  (other.name  !=  null)  {  return  false;  }  }  else  if  (!name.equals(other.name))  {  return  false;  }  return  true;  }  [CLASS]  ZipArchiveEntry  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  obj  [VARIABLES]  boolean  ZipArchiveEntry  other  Object  obj  String  entryName  name  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  i  internalAttributes  method  mode  platform  value  long  externalAttributes  value  LinkedHashMap  copy  extraFields  	projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	462	462	1	replace	if(other.name!=  null  ||  name.length()  ==  0)  {	  if(name!=    null    ||    name.length()    ==    0)    {    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	49	None	replace
139	[BUG]  [BUGGY]  if(this.name!=  null  ||  name.length()  ==  0)  {  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                    AssertionFailedError      [CONTEXT]      public  boolean  equals(Object  obj)  {  if  (this  ==  obj)  {  return  true;  }  if  (obj  ==  null  ||  getClass()  !=  obj.getClass())  {  return  false;  }  ZipArchiveEntry  other  =  (ZipArchiveEntry)  obj;      [BUGGY]  if(this.name!=  null  ||  name.length()  ==  0)  {  [BUGGY]      if  (other.name  !=  null)  {  return  false;  }  }  else  if  (!name.equals(other.name))  {  return  false;  }  return  true;  }  [CLASS]  ZipArchiveEntry  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  obj  [VARIABLES]  boolean  ZipArchiveEntry  other  Object  obj  String  entryName  name  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  i  internalAttributes  method  mode  platform  value  long  externalAttributes  value  LinkedHashMap  copy  extraFields  	projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	462	462	1	replace	if(this.name!=  null  ||  name.length()  ==  0)  {	  if(name!=    null    ||    name.length()    ==    0)    {    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	49	None	replace
140	[BUG]  [BUGGY]  if(other.name!=  null  &&!name.equals(other.name))  {  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                      AssertionFailedError      [CONTEXT]      public  boolean  equals(Object  obj)  {  if  (this  ==  obj)  {  return  true;  }  if  (obj  ==  null  ||  getClass()  !=  obj.getClass())  {  return  false;  }  ZipArchiveEntry  other  =  (ZipArchiveEntry)  obj;      [BUGGY]  if(other.name!=  null  &&!name.equals(other.name))  {  [BUGGY]      if  (other.name  !=  null)  {  return  false;  }  }  else  if  (!name.equals(other.name))  {  return  false;  }  return  true;  }  [CLASS]  ZipArchiveEntry  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  obj  [VARIABLES]  boolean  ZipArchiveEntry  other  Object  obj  String  entryName  name  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  i  internalAttributes  method  mode  platform  value  long  externalAttributes  value  LinkedHashMap  copy  extraFields  	projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	462	462	1	replace	if(other.name!=  null  &&!name.equals(other.name))  {	  if(other.name!=    null    ||!name.equals(other.name))    {    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	31	None	replace
141	[BUG]  [BUGGY]  Locale.getDefault().equals(this.getLocale());  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                        AssertionFailedError      [CONTEXT]      public  boolean  equals(Object  obj)  {  if  (this  ==  obj)  {  return  true;  }  if  (obj  ==  null  ||  getClass()  !=  obj.getClass())  {  return  false;  }  ZipArchiveEntry  other  =  (ZipArchiveEntry)  obj;      [BUGGY]  Locale.getDefault().equals(this.getLocale());  [BUGGY]      if  (other.name  !=  null)  {  return  false;  }  }  else  if  (!name.equals(other.name))  {  return  false;  }  return  true;  }  [CLASS]  ZipArchiveEntry  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  obj  [VARIABLES]  boolean  ZipArchiveEntry  other  Object  obj  String  entryName  name  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  i  internalAttributes  method  mode  platform  value  long  externalAttributes  value  LinkedHashMap  copy  extraFields  	projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	462	462	1	replace	Locale.getDefault().equals(this.getLocale());	  Locale.getDefault().equals(other.getLocale());    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	8	None	replace
142	[BUG]  [BUGGY]  Locale.getDefault().equals(other.getLocale()));  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                          AssertionFailedError      [CONTEXT]      public  boolean  equals(Object  obj)  {  if  (this  ==  obj)  {  return  true;  }  if  (obj  ==  null  ||  getClass()  !=  obj.getClass())  {  return  false;  }  ZipArchiveEntry  other  =  (ZipArchiveEntry)  obj;      [BUGGY]  Locale.getDefault().equals(other.getLocale()));  [BUGGY]      if  (other.name  !=  null)  {  return  false;  }  }  else  if  (!name.equals(other.name))  {  return  false;  }  return  true;  }  [CLASS]  ZipArchiveEntry  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  obj  [VARIABLES]  boolean  ZipArchiveEntry  other  Object  obj  String  entryName  name  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  i  internalAttributes  method  mode  platform  value  long  externalAttributes  value  LinkedHashMap  copy  extraFields  	projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	462	462	1	replace	Locale.getDefault().equals(other.getLocale()));	  Locale.getDefault().equals(other.getLocale());    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	8	None	replace
143	[BUG]  [BUGGY]  Locale.getDefault().equals(other.getName());  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                            AssertionFailedError      [CONTEXT]      public  boolean  equals(Object  obj)  {  if  (this  ==  obj)  {  return  true;  }  if  (obj  ==  null  ||  getClass()  !=  obj.getClass())  {  return  false;  }  ZipArchiveEntry  other  =  (ZipArchiveEntry)  obj;      [BUGGY]  Locale.getDefault().equals(other.getName());  [BUGGY]      if  (other.name  !=  null)  {  return  false;  }  }  else  if  (!name.equals(other.name))  {  return  false;  }  return  true;  }  [CLASS]  ZipArchiveEntry  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  obj  [VARIABLES]  boolean  ZipArchiveEntry  other  Object  obj  String  entryName  name  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  i  internalAttributes  method  mode  platform  value  long  externalAttributes  value  LinkedHashMap  copy  extraFields  	projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	462	462	1	replace	Locale.getDefault().equals(other.getName());	  Locale.getDefault().equals(other.getLocale());    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	8	None	replace
144	[BUG]  [BUGGY]  Locale.getDefault().equals(other.getKey());  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                              AssertionFailedError      [CONTEXT]      public  boolean  equals(Object  obj)  {  if  (this  ==  obj)  {  return  true;  }  if  (obj  ==  null  ||  getClass()  !=  obj.getClass())  {  return  false;  }  ZipArchiveEntry  other  =  (ZipArchiveEntry)  obj;      [BUGGY]  Locale.getDefault().equals(other.getKey());  [BUGGY]      if  (other.name  !=  null)  {  return  false;  }  }  else  if  (!name.equals(other.name))  {  return  false;  }  return  true;  }  [CLASS]  ZipArchiveEntry  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  obj  [VARIABLES]  boolean  ZipArchiveEntry  other  Object  obj  String  entryName  name  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  i  internalAttributes  method  mode  platform  value  long  externalAttributes  value  LinkedHashMap  copy  extraFields  	projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	462	462	1	replace	Locale.getDefault().equals(other.getKey());	  Locale.getDefault().equals(other.getLocale());    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	8	None	replace
145	[BUG]  [BUGGY]  Locale.getDefault().equals(other.getRawClass());  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                                AssertionFailedError      [CONTEXT]      public  boolean  equals(Object  obj)  {  if  (this  ==  obj)  {  return  true;  }  if  (obj  ==  null  ||  getClass()  !=  obj.getClass())  {  return  false;  }  ZipArchiveEntry  other  =  (ZipArchiveEntry)  obj;      [BUGGY]  Locale.getDefault().equals(other.getRawClass());  [BUGGY]      if  (other.name  !=  null)  {  return  false;  }  }  else  if  (!name.equals(other.name))  {  return  false;  }  return  true;  }  [CLASS]  ZipArchiveEntry  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  obj  [VARIABLES]  boolean  ZipArchiveEntry  other  Object  obj  String  entryName  name  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  i  internalAttributes  method  mode  platform  value  long  externalAttributes  value  LinkedHashMap  copy  extraFields  	projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	462	462	1	replace	Locale.getDefault().equals(other.getRawClass());	  Locale.getDefault().equals(other.getLocale());    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	8	None	replace
146	[BUG]  [BUGGY]  if(this.entryName!=  null  &&  entryName.equals(other.entryName))  {  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                  AssertionFailedError      [CONTEXT]      public  boolean  equals(Object  obj)  {  if  (this  ==  obj)  {  return  true;  }  if  (obj  ==  null  ||  getClass()  !=  obj.getClass())  {  return  false;  }  ZipArchiveEntry  other  =  (ZipArchiveEntry)  obj;      [BUGGY]  if(this.entryName!=  null  &&  entryName.equals(other.entryName))  {  [BUGGY]      if  (other.name  !=  null)  {  return  false;  }  }  else  if  (!name.equals(other.name))  {  return  false;  }  return  true;  }  [CLASS]  ZipArchiveEntry  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  obj  [VARIABLES]  boolean  ZipArchiveEntry  other  Object  obj  String  entryName  name  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  i  internalAttributes  method  mode  platform  value  long  externalAttributes  value  LinkedHashMap  copy  extraFields  	projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	462	462	1	replace	if(this.entryName!=  null  &&  entryName.equals(other.entryName))  {	  if(this.entryName!=    null    ||    entryName.equals(other.entryName))    {    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	100	None	replace
147	[BUG]  [BUGGY]  if(this.entryName!=  null  ||  name.equals(other.entryName))  {  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                    AssertionFailedError      [CONTEXT]      public  boolean  equals(Object  obj)  {  if  (this  ==  obj)  {  return  true;  }  if  (obj  ==  null  ||  getClass()  !=  obj.getClass())  {  return  false;  }  ZipArchiveEntry  other  =  (ZipArchiveEntry)  obj;      [BUGGY]  if(this.entryName!=  null  ||  name.equals(other.entryName))  {  [BUGGY]      if  (other.name  !=  null)  {  return  false;  }  }  else  if  (!name.equals(other.name))  {  return  false;  }  return  true;  }  [CLASS]  ZipArchiveEntry  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  obj  [VARIABLES]  boolean  ZipArchiveEntry  other  Object  obj  String  entryName  name  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  i  internalAttributes  method  mode  platform  value  long  externalAttributes  value  LinkedHashMap  copy  extraFields  	projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	462	462	1	replace	if(this.entryName!=  null  ||  name.equals(other.entryName))  {	  if(this.entryName!=    null    ||    entryName.equals(other.entryName))    {    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	100	None	replace
148	[BUG]  [BUGGY]  if(other.entryName!=  null  ||  entryName.equals(this.entryName))  {  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                      AssertionFailedError      [CONTEXT]      public  boolean  equals(Object  obj)  {  if  (this  ==  obj)  {  return  true;  }  if  (obj  ==  null  ||  getClass()  !=  obj.getClass())  {  return  false;  }  ZipArchiveEntry  other  =  (ZipArchiveEntry)  obj;      [BUGGY]  if(other.entryName!=  null  ||  entryName.equals(this.entryName))  {  [BUGGY]      if  (other.name  !=  null)  {  return  false;  }  }  else  if  (!name.equals(other.name))  {  return  false;  }  return  true;  }  [CLASS]  ZipArchiveEntry  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  obj  [VARIABLES]  boolean  ZipArchiveEntry  other  Object  obj  String  entryName  name  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  i  internalAttributes  method  mode  platform  value  long  externalAttributes  value  LinkedHashMap  copy  extraFields  	projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	462	462	1	replace	if(other.entryName!=  null  ||  entryName.equals(this.entryName))  {	  if(this.entryName!=    null    ||    entryName.equals(other.entryName))    {    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	100	None	replace
