bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  res.setEntry(iter.key(),    iter.value()    /    v.getEntry(iter.key()));    res.setEntry(iter.key(),  iter.value()  -  v.getEntry(iter.key()));  res.setEntry(iter.key(),  iter.value()  /  v.getEntry(iter.key()));  res.setEntry(iter.value()  /  v.getEntry(iter.key()));  [CE]  method  setEntry  in  class  OpenMapRealVector  cannot  be  applied  to  given  types;  [FE]        AssertionError    [CONTEXT]      public  OpenMapRealVector  ebeMultiply(RealVector  v)  {  checkVectorDimensions(v.getDimension());  OpenMapRealVector  res  =  new  OpenMapRealVector(this);  Iterator  iter  =  res.entries.iterator();  while  (iter.hasNext())  {  iter.advance();      [BUGGY]  res.setEntry(iter.key(),    iter.value()    /    v.getEntry(iter.key()));    res.setEntry(iter.key(),  iter.value()  -  v.getEntry(iter.key()));  res.setEntry(iter.key(),  iter.value()  /  v.getEntry(iter.key()));  res.setEntry(iter.value()  /  v.getEntry(iter.key()));  [BUGGY]      }  return  res;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  ebeMultiply  [RETURN_TYPE]  OpenMapRealVector  RealVector  v  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  epsilon  value  RealVector  v  Iterator  iter  OpenMapRealVector  res  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  int  dimension  expectedSize  i  key  resize  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.7071067811865475	373	373	1	replace	res.setEntry(iter.key(),        iter.value()        /        v.getEntry(iter.key()));        res.setEntry(iter.key(),    iter.value()    -    v.getEntry(iter.key()));    res.setEntry(iter.key(),  iter.value()  /  v.getEntry(iter.key()));  res.setEntry(iter.value()  /  v.getEntry(iter.key()));	  	non-compiled	[CE]  method  setEntry  in  class  OpenMapRealVector  cannot  be  applied  to  given  types;	24	None	add
12	[BUG]  [BUGGY]  res.setEntry(iter.key(),    iter.value()    /    v.getEntry(iter.key()));    res.setEntry(iter.key(),  iter.value()  -  v.getEntry(iter.key()));  res.setEntry(iter.key(),  iter.value()  -  v.getEntry(iter.key()));  res.setEntry(iter.value()  /  v.getEntry(iter.key()));  [CE]  method  setEntry  in  class  OpenMapRealVector  cannot  be  applied  to  given  types;  [FE]          AssertionError    [CONTEXT]      public  OpenMapRealVector  ebeMultiply(RealVector  v)  {  checkVectorDimensions(v.getDimension());  OpenMapRealVector  res  =  new  OpenMapRealVector(this);  Iterator  iter  =  res.entries.iterator();  while  (iter.hasNext())  {  iter.advance();      [BUGGY]  res.setEntry(iter.key(),    iter.value()    /    v.getEntry(iter.key()));    res.setEntry(iter.key(),  iter.value()  -  v.getEntry(iter.key()));  res.setEntry(iter.key(),  iter.value()  -  v.getEntry(iter.key()));  res.setEntry(iter.value()  /  v.getEntry(iter.key()));  [BUGGY]      }  return  res;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  ebeMultiply  [RETURN_TYPE]  OpenMapRealVector  RealVector  v  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  epsilon  value  RealVector  v  Iterator  iter  OpenMapRealVector  res  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  int  dimension  expectedSize  i  key  resize  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.7071067811865475	373	373	1	replace	res.setEntry(iter.key(),        iter.value()        /        v.getEntry(iter.key()));        res.setEntry(iter.key(),    iter.value()    -    v.getEntry(iter.key()));    res.setEntry(iter.key(),  iter.value()  -  v.getEntry(iter.key()));  res.setEntry(iter.value()  /  v.getEntry(iter.key()));	  	non-compiled	[CE]  method  setEntry  in  class  OpenMapRealVector  cannot  be  applied  to  given  types;	24	None	add
13	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]            AssertionError    [CONTEXT]      public  OpenMapRealVector  ebeMultiply(RealVector  v)  {  checkVectorDimensions(v.getDimension());  OpenMapRealVector  res  =  new  OpenMapRealVector(this);  Iterator  iter  =  res.entries.iterator();  while  (iter.hasNext())  {  iter.advance();      [BUGGY]  res.setEntry(iter.key(),    iter.value()    /    v.getEntry(iter.key()));    res.setEntry(iter.key(),  iter.value()  -  v.getEntry(iter.key()));  res.setEntry(iter.key(),  iter.value()  /  v.getEntry(iter.key()));  [BUGGY]      }  return  res;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  ebeMultiply  [RETURN_TYPE]  OpenMapRealVector  RealVector  v  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  epsilon  value  RealVector  v  Iterator  iter  OpenMapRealVector  res  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  int  dimension  expectedSize  i  key  resize  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.7071067811865475	373	373	1	add	res.setEntry(iter.key(),        iter.value()        /        v.getEntry(iter.key()));        res.setEntry(iter.key(),    iter.value()    -    v.getEntry(iter.key()));    res.setEntry(iter.key(),  iter.value()  /  v.getEntry(iter.key()));	  	compilable	  [FE]  AssertionError  	24	2	add
14	[BUG]  [BUGGY]  res.setEntry(iter.key(),    iter.value()    /    v.getEntry(iter.key()));    res.setEntry(iter.key(),  iter.value()  -  v.getEntry(iter.key()));  res.setEntry(iter.key(),  iter.value()  /  v.getEntry(iter.key()));  [FE]  AssertionError  [FE]            AssertionError    [CONTEXT]      public  OpenMapRealVector  ebeMultiply(RealVector  v)  {  checkVectorDimensions(v.getDimension());  OpenMapRealVector  res  =  new  OpenMapRealVector(this);  Iterator  iter  =  res.entries.iterator();  while  (iter.hasNext())  {  iter.advance();      [BUGGY]  res.setEntry(iter.key(),    iter.value()    /    v.getEntry(iter.key()));    res.setEntry(iter.key(),  iter.value()  -  v.getEntry(iter.key()));  res.setEntry(iter.key(),  iter.value()  /  v.getEntry(iter.key()));  [BUGGY]      }  return  res;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  ebeMultiply  [RETURN_TYPE]  OpenMapRealVector  RealVector  v  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  epsilon  value  RealVector  v  Iterator  iter  OpenMapRealVector  res  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  int  dimension  expectedSize  i  key  resize  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.7071067811865475	373	373	1	replace	res.setEntry(iter.key(),        iter.value()        /        v.getEntry(iter.key()));        res.setEntry(iter.key(),    iter.value()    -    v.getEntry(iter.key()));    res.setEntry(iter.key(),  iter.value()  /  v.getEntry(iter.key()));	  	compilable	  [FE]  AssertionError  	24	2	add
15	[BUG]  [BUGGY]  res.setEntry(iter.key(),  DEFAULT_ZERO_TOLERANCE  *  iter.value()  /  iter.getEntry(iter.key()));  [CE]  cannot  find  symbol  [FE]            MathRuntimeException$6      [CONTEXT]      public  OpenMapRealVector  ebeMultiply(RealVector  v)  {  checkVectorDimensions(v.getDimension());  OpenMapRealVector  res  =  new  OpenMapRealVector(this);  Iterator  iter  =  res.entries.iterator();  while  (iter.hasNext())  {  iter.advance();      [BUGGY]  res.setEntry(iter.key(),  DEFAULT_ZERO_TOLERANCE  *  iter.value()  /  iter.getEntry(iter.key()));  [BUGGY]      }  return  res;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  ebeMultiply  [RETURN_TYPE]  OpenMapRealVector  RealVector  v  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  epsilon  value  RealVector  v  Iterator  iter  OpenMapRealVector  res  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  int  dimension  expectedSize  i  key  resize  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.7071067811865475	373	373	1	replace	res.setEntry(iter.key(),  DEFAULT_ZERO_TOLERANCE  *  iter.value()  /  iter.getEntry(iter.key()));	  res.setEntry(iter.key(),    value    *    iter.value()    /    iter.getEntry(iter.key()));    	non-compiled	[CE]  cannot  find  symbol	36	None	replace
16	[BUG]  [BUGGY]  res.setEntry(iter.key(),  size  *  iter.value()  /  iter.getEntry(iter.key()));  [CE]  cannot  find  symbol  size  [FE]              MathRuntimeException$6      [CONTEXT]      public  OpenMapRealVector  ebeMultiply(RealVector  v)  {  checkVectorDimensions(v.getDimension());  OpenMapRealVector  res  =  new  OpenMapRealVector(this);  Iterator  iter  =  res.entries.iterator();  while  (iter.hasNext())  {  iter.advance();      [BUGGY]  res.setEntry(iter.key(),  size  *  iter.value()  /  iter.getEntry(iter.key()));  [BUGGY]      }  return  res;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  ebeMultiply  [RETURN_TYPE]  OpenMapRealVector  RealVector  v  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  epsilon  value  RealVector  v  Iterator  iter  OpenMapRealVector  res  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  int  dimension  expectedSize  i  key  resize  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.7071067811865475	373	373	1	replace	res.setEntry(iter.key(),  size  *  iter.value()  /  iter.getEntry(iter.key()));	  res.setEntry(iter.key(),    value    *    iter.value()    /    iter.getEntry(iter.key()));    	non-compiled	[CE]  cannot  find  symbol  size	36	None	replace
17	[BUG]  [BUGGY]  res.setEntry(iter.key(),  key  *  iter.value()  /  iter.getEntry(iter.key()));  [CE]  cannot  find  symbol  key  [FE]                MathRuntimeException$6      [CONTEXT]      public  OpenMapRealVector  ebeMultiply(RealVector  v)  {  checkVectorDimensions(v.getDimension());  OpenMapRealVector  res  =  new  OpenMapRealVector(this);  Iterator  iter  =  res.entries.iterator();  while  (iter.hasNext())  {  iter.advance();      [BUGGY]  res.setEntry(iter.key(),  key  *  iter.value()  /  iter.getEntry(iter.key()));  [BUGGY]      }  return  res;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  ebeMultiply  [RETURN_TYPE]  OpenMapRealVector  RealVector  v  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  epsilon  value  RealVector  v  Iterator  iter  OpenMapRealVector  res  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  int  dimension  expectedSize  i  key  resize  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.7071067811865475	373	373	1	replace	res.setEntry(iter.key(),  key  *  iter.value()  /  iter.getEntry(iter.key()));	  res.setEntry(iter.key(),    value    *    iter.value()    /    iter.getEntry(iter.key()));    	non-compiled	[CE]  cannot  find  symbol  key	36	None	replace
18	[BUG]  [BUGGY]  res.setEntry(v.key(),  v.value()  *  iter.getEntry(iter.key()));  [CE]  cannot  find  symbol  [FE]            MathRuntimeException$6      [CONTEXT]      public  OpenMapRealVector  ebeMultiply(RealVector  v)  {  checkVectorDimensions(v.getDimension());  OpenMapRealVector  res  =  new  OpenMapRealVector(this);  Iterator  iter  =  res.entries.iterator();  while  (iter.hasNext())  {  iter.advance();      [BUGGY]  res.setEntry(v.key(),  v.value()  *  iter.getEntry(iter.key()));  [BUGGY]      }  return  res;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  ebeMultiply  [RETURN_TYPE]  OpenMapRealVector  RealVector  v  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  epsilon  value  RealVector  v  Iterator  iter  OpenMapRealVector  res  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  int  dimension  expectedSize  i  key  resize  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.7071067811865475	373	373	1	replace	res.setEntry(v.key(),  v.value()  *  iter.getEntry(iter.key()));	  res.setEntry(entry.key(),    v.value()    *    iter.getEntry(iter.key()));    	non-compiled	[CE]  cannot  find  symbol	32	None	replace
19	[BUG]  [BUGGY]  res.setEntry(entry.key(),  value.value()  *  iter.getEntry(iter.key()));  [CE]  cannot  find  symbol  entry  [FE]              MathRuntimeException$6      [CONTEXT]      public  OpenMapRealVector  ebeMultiply(RealVector  v)  {  checkVectorDimensions(v.getDimension());  OpenMapRealVector  res  =  new  OpenMapRealVector(this);  Iterator  iter  =  res.entries.iterator();  while  (iter.hasNext())  {  iter.advance();      [BUGGY]  res.setEntry(entry.key(),  value.value()  *  iter.getEntry(iter.key()));  [BUGGY]      }  return  res;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  ebeMultiply  [RETURN_TYPE]  OpenMapRealVector  RealVector  v  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  epsilon  value  RealVector  v  Iterator  iter  OpenMapRealVector  res  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  int  dimension  expectedSize  i  key  resize  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.7071067811865475	373	373	1	replace	res.setEntry(entry.key(),  value.value()  *  iter.getEntry(iter.key()));	  res.setEntry(entry.key(),    v.value()    *    iter.getEntry(iter.key()));    	non-compiled	[CE]  cannot  find  symbol  entry	32	None	replace
20	[BUG]  [BUGGY]  res.setEntry(iter.getValue(),  iter.getValue()  *  iter.getEntry(v.getKey()));  [CE]  cannot  find  symbol  [FE]                      MathRuntimeException$6      [CONTEXT]      public  OpenMapRealVector  ebeMultiply(RealVector  v)  {  checkVectorDimensions(v.getDimension());  OpenMapRealVector  res  =  new  OpenMapRealVector(this);  Iterator  iter  =  res.entries.iterator();  while  (iter.hasNext())  {  iter.advance();      [BUGGY]  res.setEntry(iter.getValue(),  iter.getValue()  *  iter.getEntry(v.getKey()));  [BUGGY]      res.setEntry(iter.key(),  iter.value()  *  v.getEntry(iter.key()));  }  return  res;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  ebeMultiply  [RETURN_TYPE]  OpenMapRealVector  RealVector  v  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  epsilon  value  RealVector  v  Iterator  iter  OpenMapRealVector  res  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  int  dimension  expectedSize  i  key  resize  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.7071067811865475	373	373	1	replace	res.setEntry(iter.getValue(),  iter.getValue()  *  iter.getEntry(v.getKey()));	  res.setEntry(v.getValue(),    iter.getValue()    *    iter.getEntry(iter.getKey()));    	non-compiled	[CE]  cannot  find  symbol	20	None	replace
21	[BUG]  [BUGGY]  res.setEntry(iter.getValue(),  iter.getValue()  *  iter.getEntry(iter.getValue()));  [CE]  cannot  find  symbol  [FE]                  MathRuntimeException$6      [CONTEXT]      public  OpenMapRealVector  ebeMultiply(RealVector  v)  {  checkVectorDimensions(v.getDimension());  OpenMapRealVector  res  =  new  OpenMapRealVector(this);  Iterator  iter  =  res.entries.iterator();  while  (iter.hasNext())  {  iter.advance();      [BUGGY]  res.setEntry(iter.getValue(),  iter.getValue()  *  iter.getEntry(iter.getValue()));  [BUGGY]      res.setEntry(iter.key(),  iter.value()  *  v.getEntry(iter.key()));  }  return  res;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  ebeMultiply  [RETURN_TYPE]  OpenMapRealVector  RealVector  v  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  epsilon  value  RealVector  v  Iterator  iter  OpenMapRealVector  res  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  int  dimension  expectedSize  i  key  resize  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.7071067811865475	373	373	1	replace	res.setEntry(iter.getValue(),  iter.getValue()  *  iter.getEntry(iter.getValue()));	  res.setEntry(v.getValue(),    iter.getValue()    *    iter.getEntry(iter.getValue()));    	non-compiled	[CE]  cannot  find  symbol	26	None	replace
22	[BUG]  [BUGGY]  res.setEntry(iter.getValue(),  iter.getValue()  *  iter.getEntry(v.getValue()));  [CE]  cannot  find  symbol  [FE]                    MathRuntimeException$6      [CONTEXT]      public  OpenMapRealVector  ebeMultiply(RealVector  v)  {  checkVectorDimensions(v.getDimension());  OpenMapRealVector  res  =  new  OpenMapRealVector(this);  Iterator  iter  =  res.entries.iterator();  while  (iter.hasNext())  {  iter.advance();      [BUGGY]  res.setEntry(iter.getValue(),  iter.getValue()  *  iter.getEntry(v.getValue()));  [BUGGY]      res.setEntry(iter.key(),  iter.value()  *  v.getEntry(iter.key()));  }  return  res;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  ebeMultiply  [RETURN_TYPE]  OpenMapRealVector  RealVector  v  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  epsilon  value  RealVector  v  Iterator  iter  OpenMapRealVector  res  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  int  dimension  expectedSize  i  key  resize  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.7071067811865475	373	373	1	replace	res.setEntry(iter.getValue(),  iter.getValue()  *  iter.getEntry(v.getValue()));	  res.setEntry(v.getValue(),    iter.getValue()    *    iter.getEntry(iter.getValue()));    	non-compiled	[CE]  cannot  find  symbol	26	None	replace
23	[BUG]  [BUGGY]  res.setEntry(iter.key(),  Iter.value()  /  v.getEntry(iter.key()));  res.setEntry(iter.key(),  Iter.value()  /  v.getEntry(iter.key()));  [CE]  cannot  find  symbol  Iter  [FE]          AssertionError      [CONTEXT]      public  OpenMapRealVector  ebeMultiply(RealVector  v)  {  checkVectorDimensions(v.getDimension());  OpenMapRealVector  res  =  new  OpenMapRealVector(this);  Iterator  iter  =  res.entries.iterator();  while  (iter.hasNext())  {  iter.advance();      [BUGGY]  res.setEntry(iter.key(),  Iter.value()  /  v.getEntry(iter.key()));  res.setEntry(iter.key(),  Iter.value()  /  v.getEntry(iter.key()));  [BUGGY]      }  return  res;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  ebeMultiply  [RETURN_TYPE]  OpenMapRealVector  RealVector  v  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  epsilon  value  RealVector  v  Iterator  iter  OpenMapRealVector  res  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  int  dimension  expectedSize  i  key  resize  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.7071067811865475	373	373	1	replace	res.setEntry(iter.key(),  Iter.value()  /  v.getEntry(iter.key()));  res.setEntry(iter.key(),  Iter.value()  /  v.getEntry(iter.key()));	  res.setEntry(iter.key(),    iter.value()    /    v.getEntry(iter.key()));    res.setEntry(iter.key(),    Iter.value()    /    v.getEntry(iter.key()));    	non-compiled	[CE]  cannot  find  symbol  Iter	23	None	replace
24	[BUG]  [BUGGY]  res.setEntry(iter.key(),  Iter.value()  /  v.getEntry(iter.key()));  [CE]  cannot  find  symbol  Iter  [FE]            AssertionError      [CONTEXT]      public  OpenMapRealVector  ebeMultiply(RealVector  v)  {  checkVectorDimensions(v.getDimension());  OpenMapRealVector  res  =  new  OpenMapRealVector(this);  Iterator  iter  =  res.entries.iterator();  while  (iter.hasNext())  {  iter.advance();      [BUGGY]  res.setEntry(iter.key(),  Iter.value()  /  v.getEntry(iter.key()));  [BUGGY]      }  return  res;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  ebeMultiply  [RETURN_TYPE]  OpenMapRealVector  RealVector  v  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  epsilon  value  RealVector  v  Iterator  iter  OpenMapRealVector  res  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  int  dimension  expectedSize  i  key  resize  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.7071067811865475	373	373	1	replace	res.setEntry(iter.key(),  Iter.value()  /  v.getEntry(iter.key()));	  res.setEntry(iter.key(),    iter.value()    /    v.getEntry(iter.key()));    res.setEntry(iter.key(),    Iter.value()    /    v.getEntry(iter.key()));    	non-compiled	[CE]  cannot  find  symbol  Iter	23	None	replace
25	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]      public  OpenMapRealVector  ebeMultiply(RealVector  v)  {  checkVectorDimensions(v.getDimension());  OpenMapRealVector  res  =  new  OpenMapRealVector(this);  Iterator  iter  =  res.entries.iterator();  while  (iter.hasNext())  {  iter.advance();      [BUGGY]  res.setEntry(iter.key(),  iter.value()  -  v.getEntry(iter.key()));  [BUGGY]      }  return  res;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  ebeMultiply  [RETURN_TYPE]  OpenMapRealVector  RealVector  v  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  epsilon  value  RealVector  v  Iterator  iter  OpenMapRealVector  res  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  int  dimension  expectedSize  i  key  resize  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.7071067811865475	373	373	1	add	res.setEntry(iter.key(),  iter.value()  -  v.getEntry(iter.key()));	  res.setEntry(iter.key(),    iter.value()    /    v.getEntry(iter.key()));    res.setEntry(iter.key(),    iter.value()    -    v.getEntry(iter.key()));    	compilable	  [FE]  AssertionError  	25	2	replace
26	[BUG]  [BUGGY]  res.setEntry(iter.key(),  iter.value()  -  v.getEntry(iter.key()));  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]      public  OpenMapRealVector  ebeMultiply(RealVector  v)  {  checkVectorDimensions(v.getDimension());  OpenMapRealVector  res  =  new  OpenMapRealVector(this);  Iterator  iter  =  res.entries.iterator();  while  (iter.hasNext())  {  iter.advance();      [BUGGY]  res.setEntry(iter.key(),  iter.value()  -  v.getEntry(iter.key()));  [BUGGY]      }  return  res;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  ebeMultiply  [RETURN_TYPE]  OpenMapRealVector  RealVector  v  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  epsilon  value  RealVector  v  Iterator  iter  OpenMapRealVector  res  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  int  dimension  expectedSize  i  key  resize  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.7071067811865475	373	373	1	replace	res.setEntry(iter.key(),  iter.value()  -  v.getEntry(iter.key()));	  res.setEntry(iter.key(),    iter.value()    /    v.getEntry(iter.key()));    res.setEntry(iter.key(),    iter.value()    -    v.getEntry(iter.key()));    	compilable	  [FE]  AssertionError  	25	2	replace
27	[BUG]  [BUGGY]  Iterator  iter  =  res.values().iterator();  [CE]  variable  iter  is  already  defined  in  method  ebeMultiply(RealVector)  [FE]                  MathRuntimeException$6      [CONTEXT]      public  OpenMapRealVector  ebeMultiply(RealVector  v)  {  checkVectorDimensions(v.getDimension());  OpenMapRealVector  res  =  new  OpenMapRealVector(this);  Iterator  iter  =  res.entries.iterator();  while  (iter.hasNext())  {  iter.advance();      [BUGGY]  Iterator  iter  =  res.values().iterator();  [BUGGY]      res.setEntry(iter.key(),  iter.value()  *  v.getEntry(iter.key()));  }  return  res;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  ebeMultiply  [RETURN_TYPE]  OpenMapRealVector  RealVector  v  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  epsilon  value  RealVector  v  Iterator  iter  OpenMapRealVector  res  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  int  dimension  expectedSize  i  key  resize  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.7071067811865475	373	373	1	replace	Iterator  iter  =  res.values().iterator();	  Iterator    iter    =    res.entrySet().iterator();    	non-compiled	[CE]  variable  iter  is  already  defined  in  method  ebeMultiply(RealVector)	15	None	replace
28	[BUG]  [BUGGY]  Iterator  iter  =  res.keySet().iterator();  [CE]  variable  iter  is  already  defined  in  method  ebeMultiply(RealVector)  [FE]                    MathRuntimeException$6      [CONTEXT]      public  OpenMapRealVector  ebeMultiply(RealVector  v)  {  checkVectorDimensions(v.getDimension());  OpenMapRealVector  res  =  new  OpenMapRealVector(this);  Iterator  iter  =  res.entries.iterator();  while  (iter.hasNext())  {  iter.advance();      [BUGGY]  Iterator  iter  =  res.keySet().iterator();  [BUGGY]      res.setEntry(iter.key(),  iter.value()  *  v.getEntry(iter.key()));  }  return  res;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  ebeMultiply  [RETURN_TYPE]  OpenMapRealVector  RealVector  v  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  epsilon  value  RealVector  v  Iterator  iter  OpenMapRealVector  res  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  int  dimension  expectedSize  i  key  resize  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.7071067811865475	373	373	1	replace	Iterator  iter  =  res.keySet().iterator();	  Iterator    iter    =    res.entrySet().iterator();    	non-compiled	[CE]  variable  iter  is  already  defined  in  method  ebeMultiply(RealVector)	15	None	replace
29	[BUG]  [BUGGY]  res.setEntry(iter.getValue(),  iter.getValue()  *  v.getEntry(v.getKey()));  [CE]  cannot  find  symbol  [FE]                    MathRuntimeException$6      [CONTEXT]      public  OpenMapRealVector  ebeMultiply(RealVector  v)  {  checkVectorDimensions(v.getDimension());  OpenMapRealVector  res  =  new  OpenMapRealVector(this);  Iterator  iter  =  res.entries.iterator();  while  (iter.hasNext())  {  iter.advance();      [BUGGY]  res.setEntry(iter.getValue(),  iter.getValue()  *  v.getEntry(v.getKey()));  [BUGGY]      res.setEntry(iter.key(),  iter.value()  *  v.getEntry(iter.key()));  }  return  res;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  ebeMultiply  [RETURN_TYPE]  OpenMapRealVector  RealVector  v  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  d  epsilon  value  RealVector  v  Iterator  iter  OpenMapRealVector  res  OpenIntToDoubleHashMap  entries  larger  randomAccess  long  serialVersionUID  int  dimension  expectedSize  i  key  resize  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.7071067811865475	373	373	1	replace	res.setEntry(iter.getValue(),  iter.getValue()  *  v.getEntry(v.getKey()));	  res.setEntry(v.getValue(),    iter.getValue()    *    v.getEntry(iter.getKey()));    	non-compiled	[CE]  cannot  find  symbol	19	None	replace
