bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
43	[BUG]  [BUGGY]  rule  =  selectNumberRule(Calendar.AM_MILLISECOND,  tokenLen  +  1);  [CE]  illegal  start  of  expression  [FE]              ComparisonFailure      [CONTEXT]      case  'F':  //  day  of  week  in  month  (number)  rule  =  selectNumberRule(Calendar.DAY_OF_WEEK_IN_MONTH,  tokenLen);  break;  case  'w':  //  week  in  year  (number)  rule  =  selectNumberRule(Calendar.WEEK_OF_YEAR,  tokenLen);  break;  case  'W':  //  week  in  month  (number)  rule  =  selectNumberRule(Calendar.WEEK_OF_MONTH,  tokenLen);  break;  case  'a':  //  am/pm  marker  (text)      [BUGGY]  rule  =  selectNumberRule(Calendar.AM_MILLISECOND,  tokenLen  +  1);  [BUGGY]      rule  =  new  TextField(Calendar.AM_PM,  AmPmStrings);  break;  case  'k':  //  hour  in  day  (1..24)  rule  =  new  TwentyFourHourField(selectNumberRule(Calendar.HOUR_OF_DAY,  tokenLen));  break;  case  'K':  //  hour  in  am/pm  (0..11)  rule  =  selectNumberRule(Calendar.HOUR,  tokenLen);  break;  case  'z':  //  time  zone  (text)  if  (tokenLen  >=  4)  {  rule  =  new  TimeZoneNameRule(mTimeZone,  mLocale,  TimeZone.LONG);  [CLASS]  FastDateFormat  1  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  parsePattern  [RETURN_TYPE]  List  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  ConcurrentMap  cTimeZoneDisplayCache  TwoDigitYearField  INSTANCE  int[]  indexRef  String  mDaylight  mPattern  mStandard  mValue  pattern  prior  sub  token  value  String[]  AmPmStrings  ERAs  mValues  months  shortMonths  shortWeekdays  values  weekdays  FormatCache  cache  long  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  dateStyle  field  i  len  length  mField  mMaxLengthEstimate  mSize  mStyle  size  style  timeStyle  tokenLen  Rule[]  mRules  TimeZone  mTimeZone  timeZone  tz  boolean  colon  daylight  mColon  NumberRule  mRule  rule  char  c  mValue  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  DateFormatSymbols  symbols  List  rules  Rule  rule  	projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java	0.5773502691896258	546	546	1	replace	rule  =  selectNumberRule(Calendar.AM_MILLISECOND,  tokenLen  +  1);	  rule    =    selectNumberRule(Calendar.AM_MILLISECOND,    tokenLen);    	non-compiled	[CE]  illegal  start  of  expression	39	None	replace
44	[BUG]  [BUGGY]  rule  =  selectNumberRule(Calendar.AM_MILLISECOND,  tokenLen  -  1);  [CE]  illegal  start  of  expression  [FE]                ComparisonFailure      [CONTEXT]      case  'F':  //  day  of  week  in  month  (number)  rule  =  selectNumberRule(Calendar.DAY_OF_WEEK_IN_MONTH,  tokenLen);  break;  case  'w':  //  week  in  year  (number)  rule  =  selectNumberRule(Calendar.WEEK_OF_YEAR,  tokenLen);  break;  case  'W':  //  week  in  month  (number)  rule  =  selectNumberRule(Calendar.WEEK_OF_MONTH,  tokenLen);  break;  case  'a':  //  am/pm  marker  (text)      [BUGGY]  rule  =  selectNumberRule(Calendar.AM_MILLISECOND,  tokenLen  -  1);  [BUGGY]      rule  =  new  TextField(Calendar.AM_PM,  AmPmStrings);  break;  case  'k':  //  hour  in  day  (1..24)  rule  =  new  TwentyFourHourField(selectNumberRule(Calendar.HOUR_OF_DAY,  tokenLen));  break;  case  'K':  //  hour  in  am/pm  (0..11)  rule  =  selectNumberRule(Calendar.HOUR,  tokenLen);  break;  case  'z':  //  time  zone  (text)  if  (tokenLen  >=  4)  {  rule  =  new  TimeZoneNameRule(mTimeZone,  mLocale,  TimeZone.LONG);  [CLASS]  FastDateFormat  1  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  parsePattern  [RETURN_TYPE]  List  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  ConcurrentMap  cTimeZoneDisplayCache  TwoDigitYearField  INSTANCE  int[]  indexRef  String  mDaylight  mPattern  mStandard  mValue  pattern  prior  sub  token  value  String[]  AmPmStrings  ERAs  mValues  months  shortMonths  shortWeekdays  values  weekdays  FormatCache  cache  long  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  dateStyle  field  i  len  length  mField  mMaxLengthEstimate  mSize  mStyle  size  style  timeStyle  tokenLen  Rule[]  mRules  TimeZone  mTimeZone  timeZone  tz  boolean  colon  daylight  mColon  NumberRule  mRule  rule  char  c  mValue  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  DateFormatSymbols  symbols  List  rules  Rule  rule  	projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java	0.5773502691896258	546	546	1	replace	rule  =  selectNumberRule(Calendar.AM_MILLISECOND,  tokenLen  -  1);	  rule    =    selectNumberRule(Calendar.AM_MILLISECOND,    tokenLen);    	non-compiled	[CE]  illegal  start  of  expression	39	None	replace
45	[BUG]  [BUGGY]  rule  =  selectNumberRule(Calendar.AM_SECOND,  tokenLen);  [CE]  illegal  start  of  expression  [FE]                  ComparisonFailure      [CONTEXT]      case  'F':  //  day  of  week  in  month  (number)  rule  =  selectNumberRule(Calendar.DAY_OF_WEEK_IN_MONTH,  tokenLen);  break;  case  'w':  //  week  in  year  (number)  rule  =  selectNumberRule(Calendar.WEEK_OF_YEAR,  tokenLen);  break;  case  'W':  //  week  in  month  (number)  rule  =  selectNumberRule(Calendar.WEEK_OF_MONTH,  tokenLen);  break;  case  'a':  //  am/pm  marker  (text)      [BUGGY]  rule  =  selectNumberRule(Calendar.AM_SECOND,  tokenLen);  [BUGGY]      rule  =  new  TextField(Calendar.AM_PM,  AmPmStrings);  break;  case  'k':  //  hour  in  day  (1..24)  rule  =  new  TwentyFourHourField(selectNumberRule(Calendar.HOUR_OF_DAY,  tokenLen));  break;  case  'K':  //  hour  in  am/pm  (0..11)  rule  =  selectNumberRule(Calendar.HOUR,  tokenLen);  break;  case  'z':  //  time  zone  (text)  if  (tokenLen  >=  4)  {  rule  =  new  TimeZoneNameRule(mTimeZone,  mLocale,  TimeZone.LONG);  [CLASS]  FastDateFormat  1  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  parsePattern  [RETURN_TYPE]  List  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  ConcurrentMap  cTimeZoneDisplayCache  TwoDigitYearField  INSTANCE  int[]  indexRef  String  mDaylight  mPattern  mStandard  mValue  pattern  prior  sub  token  value  String[]  AmPmStrings  ERAs  mValues  months  shortMonths  shortWeekdays  values  weekdays  FormatCache  cache  long  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  dateStyle  field  i  len  length  mField  mMaxLengthEstimate  mSize  mStyle  size  style  timeStyle  tokenLen  Rule[]  mRules  TimeZone  mTimeZone  timeZone  tz  boolean  colon  daylight  mColon  NumberRule  mRule  rule  char  c  mValue  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  DateFormatSymbols  symbols  List  rules  Rule  rule  	projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java	0.5773502691896258	546	546	1	replace	rule  =  selectNumberRule(Calendar.AM_SECOND,  tokenLen);	  rule    =    selectNumberRule(Calendar.AM_MILLISECOND,    tokenLen);    	non-compiled	[CE]  illegal  start  of  expression	39	None	replace
46	[BUG]  [BUGGY]  rule  =  selectNumberRule(Calendar.WEEK_OF_DAY,  tokenLen  +  1);  [CE]  illegal  start  of  expression  [FE]                    ComparisonFailure      [CONTEXT]      case  'F':  //  day  of  week  in  month  (number)  rule  =  selectNumberRule(Calendar.DAY_OF_WEEK_IN_MONTH,  tokenLen);  break;  case  'w':  //  week  in  year  (number)  rule  =  selectNumberRule(Calendar.WEEK_OF_YEAR,  tokenLen);  break;  case  'W':  //  week  in  month  (number)  rule  =  selectNumberRule(Calendar.WEEK_OF_MONTH,  tokenLen);  break;  case  'a':  //  am/pm  marker  (text)      [BUGGY]  rule  =  selectNumberRule(Calendar.WEEK_OF_DAY,  tokenLen  +  1);  [BUGGY]      rule  =  new  TextField(Calendar.AM_PM,  AmPmStrings);  break;  case  'k':  //  hour  in  day  (1..24)  rule  =  new  TwentyFourHourField(selectNumberRule(Calendar.HOUR_OF_DAY,  tokenLen));  break;  case  'K':  //  hour  in  am/pm  (0..11)  rule  =  selectNumberRule(Calendar.HOUR,  tokenLen);  break;  case  'z':  //  time  zone  (text)  if  (tokenLen  >=  4)  {  rule  =  new  TimeZoneNameRule(mTimeZone,  mLocale,  TimeZone.LONG);  [CLASS]  FastDateFormat  1  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  parsePattern  [RETURN_TYPE]  List  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  ConcurrentMap  cTimeZoneDisplayCache  TwoDigitYearField  INSTANCE  int[]  indexRef  String  mDaylight  mPattern  mStandard  mValue  pattern  prior  sub  token  value  String[]  AmPmStrings  ERAs  mValues  months  shortMonths  shortWeekdays  values  weekdays  FormatCache  cache  long  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  dateStyle  field  i  len  length  mField  mMaxLengthEstimate  mSize  mStyle  size  style  timeStyle  tokenLen  Rule[]  mRules  TimeZone  mTimeZone  timeZone  tz  boolean  colon  daylight  mColon  NumberRule  mRule  rule  char  c  mValue  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  DateFormatSymbols  symbols  List  rules  Rule  rule  	projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java	0.5773502691896258	546	546	1	replace	rule  =  selectNumberRule(Calendar.WEEK_OF_DAY,  tokenLen  +  1);	  rule    =    selectNumberRule(Calendar.WEEK_OF_DAY,    tokenLen);    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
47	[BUG]  [BUGGY]  rule  =  selectNumberRule(Calendar.WEEK_OF_DAY,  tokenLen  -  1);  [CE]  illegal  start  of  expression  [FE]                      ComparisonFailure      [CONTEXT]      case  'F':  //  day  of  week  in  month  (number)  rule  =  selectNumberRule(Calendar.DAY_OF_WEEK_IN_MONTH,  tokenLen);  break;  case  'w':  //  week  in  year  (number)  rule  =  selectNumberRule(Calendar.WEEK_OF_YEAR,  tokenLen);  break;  case  'W':  //  week  in  month  (number)  rule  =  selectNumberRule(Calendar.WEEK_OF_MONTH,  tokenLen);  break;  case  'a':  //  am/pm  marker  (text)      [BUGGY]  rule  =  selectNumberRule(Calendar.WEEK_OF_DAY,  tokenLen  -  1);  [BUGGY]      rule  =  new  TextField(Calendar.AM_PM,  AmPmStrings);  break;  case  'k':  //  hour  in  day  (1..24)  rule  =  new  TwentyFourHourField(selectNumberRule(Calendar.HOUR_OF_DAY,  tokenLen));  break;  case  'K':  //  hour  in  am/pm  (0..11)  rule  =  selectNumberRule(Calendar.HOUR,  tokenLen);  break;  case  'z':  //  time  zone  (text)  if  (tokenLen  >=  4)  {  rule  =  new  TimeZoneNameRule(mTimeZone,  mLocale,  TimeZone.LONG);  [CLASS]  FastDateFormat  1  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  parsePattern  [RETURN_TYPE]  List  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  ConcurrentMap  cTimeZoneDisplayCache  TwoDigitYearField  INSTANCE  int[]  indexRef  String  mDaylight  mPattern  mStandard  mValue  pattern  prior  sub  token  value  String[]  AmPmStrings  ERAs  mValues  months  shortMonths  shortWeekdays  values  weekdays  FormatCache  cache  long  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  dateStyle  field  i  len  length  mField  mMaxLengthEstimate  mSize  mStyle  size  style  timeStyle  tokenLen  Rule[]  mRules  TimeZone  mTimeZone  timeZone  tz  boolean  colon  daylight  mColon  NumberRule  mRule  rule  char  c  mValue  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  DateFormatSymbols  symbols  List  rules  Rule  rule  	projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java	0.5773502691896258	546	546	1	replace	rule  =  selectNumberRule(Calendar.WEEK_OF_DAY,  tokenLen  -  1);	  rule    =    selectNumberRule(Calendar.WEEK_OF_DAY,    tokenLen);    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
48	[BUG]  [BUGGY]  rule  =  selectNumberRule(Calendar.WEEK_OF_DAY,  tokenLen));  [CE]  illegal  start  of  expression  [FE]                        ComparisonFailure      [CONTEXT]      case  'F':  //  day  of  week  in  month  (number)  rule  =  selectNumberRule(Calendar.DAY_OF_WEEK_IN_MONTH,  tokenLen);  break;  case  'w':  //  week  in  year  (number)  rule  =  selectNumberRule(Calendar.WEEK_OF_YEAR,  tokenLen);  break;  case  'W':  //  week  in  month  (number)  rule  =  selectNumberRule(Calendar.WEEK_OF_MONTH,  tokenLen);  break;  case  'a':  //  am/pm  marker  (text)      [BUGGY]  rule  =  selectNumberRule(Calendar.WEEK_OF_DAY,  tokenLen));  [BUGGY]      rule  =  new  TextField(Calendar.AM_PM,  AmPmStrings);  break;  case  'k':  //  hour  in  day  (1..24)  rule  =  new  TwentyFourHourField(selectNumberRule(Calendar.HOUR_OF_DAY,  tokenLen));  break;  case  'K':  //  hour  in  am/pm  (0..11)  rule  =  selectNumberRule(Calendar.HOUR,  tokenLen);  break;  case  'z':  //  time  zone  (text)  if  (tokenLen  >=  4)  {  rule  =  new  TimeZoneNameRule(mTimeZone,  mLocale,  TimeZone.LONG);  [CLASS]  FastDateFormat  1  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  parsePattern  [RETURN_TYPE]  List  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  ConcurrentMap  cTimeZoneDisplayCache  TwoDigitYearField  INSTANCE  int[]  indexRef  String  mDaylight  mPattern  mStandard  mValue  pattern  prior  sub  token  value  String[]  AmPmStrings  ERAs  mValues  months  shortMonths  shortWeekdays  values  weekdays  FormatCache  cache  long  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  dateStyle  field  i  len  length  mField  mMaxLengthEstimate  mSize  mStyle  size  style  timeStyle  tokenLen  Rule[]  mRules  TimeZone  mTimeZone  timeZone  tz  boolean  colon  daylight  mColon  NumberRule  mRule  rule  char  c  mValue  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  DateFormatSymbols  symbols  List  rules  Rule  rule  	projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java	0.5773502691896258	546	546	1	replace	rule  =  selectNumberRule(Calendar.WEEK_OF_DAY,  tokenLen));	  rule    =    selectNumberRule(Calendar.WEEK_OF_DAY,    tokenLen);    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
49	[BUG]  [BUGGY]  rule  =  selectNumberRule(Calendar.WEEK_OF_DAY,  tokenLen  +  2);  break;  [CE]  illegal  start  of  expression  [FE]                      ComparisonFailure      [CONTEXT]      case  'F':  //  day  of  week  in  month  (number)  rule  =  selectNumberRule(Calendar.DAY_OF_WEEK_IN_MONTH,  tokenLen);  break;  case  'w':  //  week  in  year  (number)  rule  =  selectNumberRule(Calendar.WEEK_OF_YEAR,  tokenLen);  break;  case  'W':  //  week  in  month  (number)  rule  =  selectNumberRule(Calendar.WEEK_OF_MONTH,  tokenLen);  break;  case  'a':  //  am/pm  marker  (text)      [BUGGY]  rule  =  selectNumberRule(Calendar.WEEK_OF_DAY,  tokenLen  +  2);  break;  [BUGGY]      rule  =  new  TextField(Calendar.AM_PM,  AmPmStrings);  break;  case  'k':  //  hour  in  day  (1..24)  rule  =  new  TwentyFourHourField(selectNumberRule(Calendar.HOUR_OF_DAY,  tokenLen));  break;  case  'K':  //  hour  in  am/pm  (0..11)  rule  =  selectNumberRule(Calendar.HOUR,  tokenLen);  break;  case  'z':  //  time  zone  (text)  if  (tokenLen  >=  4)  {  rule  =  new  TimeZoneNameRule(mTimeZone,  mLocale,  TimeZone.LONG);  [CLASS]  FastDateFormat  1  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  parsePattern  [RETURN_TYPE]  List  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  ConcurrentMap  cTimeZoneDisplayCache  TwoDigitYearField  INSTANCE  int[]  indexRef  String  mDaylight  mPattern  mStandard  mValue  pattern  prior  sub  token  value  String[]  AmPmStrings  ERAs  mValues  months  shortMonths  shortWeekdays  values  weekdays  FormatCache  cache  long  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  dateStyle  field  i  len  length  mField  mMaxLengthEstimate  mSize  mStyle  size  style  timeStyle  tokenLen  Rule[]  mRules  TimeZone  mTimeZone  timeZone  tz  boolean  colon  daylight  mColon  NumberRule  mRule  rule  char  c  mValue  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  DateFormatSymbols  symbols  List  rules  Rule  rule  	projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java	0.5773502691896258	546	546	1	replace	rule  =  selectNumberRule(Calendar.WEEK_OF_DAY,  tokenLen  +  2);  break;	  rule    =    selectNumberRule(Calendar.WEEK_OF_DAY,    tokenLen    +    1);    break;    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
50	[BUG]  [BUGGY]  rule  =  selectNumberRule(Calendar.WEEK_OF_DAY,  tokenLen  +  3);  break;  [CE]  illegal  start  of  expression  [FE]                        ComparisonFailure      [CONTEXT]      case  'F':  //  day  of  week  in  month  (number)  rule  =  selectNumberRule(Calendar.DAY_OF_WEEK_IN_MONTH,  tokenLen);  break;  case  'w':  //  week  in  year  (number)  rule  =  selectNumberRule(Calendar.WEEK_OF_YEAR,  tokenLen);  break;  case  'W':  //  week  in  month  (number)  rule  =  selectNumberRule(Calendar.WEEK_OF_MONTH,  tokenLen);  break;  case  'a':  //  am/pm  marker  (text)      [BUGGY]  rule  =  selectNumberRule(Calendar.WEEK_OF_DAY,  tokenLen  +  3);  break;  [BUGGY]      rule  =  new  TextField(Calendar.AM_PM,  AmPmStrings);  break;  case  'k':  //  hour  in  day  (1..24)  rule  =  new  TwentyFourHourField(selectNumberRule(Calendar.HOUR_OF_DAY,  tokenLen));  break;  case  'K':  //  hour  in  am/pm  (0..11)  rule  =  selectNumberRule(Calendar.HOUR,  tokenLen);  break;  case  'z':  //  time  zone  (text)  if  (tokenLen  >=  4)  {  rule  =  new  TimeZoneNameRule(mTimeZone,  mLocale,  TimeZone.LONG);  [CLASS]  FastDateFormat  1  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  parsePattern  [RETURN_TYPE]  List  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  ConcurrentMap  cTimeZoneDisplayCache  TwoDigitYearField  INSTANCE  int[]  indexRef  String  mDaylight  mPattern  mStandard  mValue  pattern  prior  sub  token  value  String[]  AmPmStrings  ERAs  mValues  months  shortMonths  shortWeekdays  values  weekdays  FormatCache  cache  long  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  dateStyle  field  i  len  length  mField  mMaxLengthEstimate  mSize  mStyle  size  style  timeStyle  tokenLen  Rule[]  mRules  TimeZone  mTimeZone  timeZone  tz  boolean  colon  daylight  mColon  NumberRule  mRule  rule  char  c  mValue  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  DateFormatSymbols  symbols  List  rules  Rule  rule  	projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java	0.5773502691896258	546	546	1	replace	rule  =  selectNumberRule(Calendar.WEEK_OF_DAY,  tokenLen  +  3);  break;	  rule    =    selectNumberRule(Calendar.WEEK_OF_DAY,    tokenLen    +    1);    break;    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
51	[BUG]  [BUGGY]  rule  =  selectNumberRule(Calendar.AM_PM,  tokenLen  +  2);  break;  [CE]  illegal  start  of  expression  [FE]            ComparisonFailure      [CONTEXT]      case  'F':  //  day  of  week  in  month  (number)  rule  =  selectNumberRule(Calendar.DAY_OF_WEEK_IN_MONTH,  tokenLen);  break;  case  'w':  //  week  in  year  (number)  rule  =  selectNumberRule(Calendar.WEEK_OF_YEAR,  tokenLen);  break;  case  'W':  //  week  in  month  (number)  rule  =  selectNumberRule(Calendar.WEEK_OF_MONTH,  tokenLen);  break;  case  'a':  //  am/pm  marker  (text)      [BUGGY]  rule  =  selectNumberRule(Calendar.AM_PM,  tokenLen  +  2);  break;  [BUGGY]      rule  =  new  TextField(Calendar.AM_PM,  AmPmStrings);  break;  case  'k':  //  hour  in  day  (1..24)  rule  =  new  TwentyFourHourField(selectNumberRule(Calendar.HOUR_OF_DAY,  tokenLen));  break;  case  'K':  //  hour  in  am/pm  (0..11)  rule  =  selectNumberRule(Calendar.HOUR,  tokenLen);  break;  case  'z':  //  time  zone  (text)  if  (tokenLen  >=  4)  {  rule  =  new  TimeZoneNameRule(mTimeZone,  mLocale,  TimeZone.LONG);  [CLASS]  FastDateFormat  1  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  parsePattern  [RETURN_TYPE]  List  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  ConcurrentMap  cTimeZoneDisplayCache  TwoDigitYearField  INSTANCE  int[]  indexRef  String  mDaylight  mPattern  mStandard  mValue  pattern  prior  sub  token  value  String[]  AmPmStrings  ERAs  mValues  months  shortMonths  shortWeekdays  values  weekdays  FormatCache  cache  long  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  dateStyle  field  i  len  length  mField  mMaxLengthEstimate  mSize  mStyle  size  style  timeStyle  tokenLen  Rule[]  mRules  TimeZone  mTimeZone  timeZone  tz  boolean  colon  daylight  mColon  NumberRule  mRule  rule  char  c  mValue  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  DateFormatSymbols  symbols  List  rules  Rule  rule  	projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java	0.5773502691896258	546	546	1	replace	rule  =  selectNumberRule(Calendar.AM_PM,  tokenLen  +  2);  break;	  rule    =    selectNumberRule(Calendar.AM_PM,    tokenLen    +    1);    break;    	non-compiled	[CE]  illegal  start  of  expression	44	None	replace
52	[BUG]  [BUGGY]  rule  =  selectNumberRule(Calendar.AM_PM,  tokenLen  +  3);  break;  [CE]  illegal  start  of  expression  [FE]              ComparisonFailure      [CONTEXT]      case  'F':  //  day  of  week  in  month  (number)  rule  =  selectNumberRule(Calendar.DAY_OF_WEEK_IN_MONTH,  tokenLen);  break;  case  'w':  //  week  in  year  (number)  rule  =  selectNumberRule(Calendar.WEEK_OF_YEAR,  tokenLen);  break;  case  'W':  //  week  in  month  (number)  rule  =  selectNumberRule(Calendar.WEEK_OF_MONTH,  tokenLen);  break;  case  'a':  //  am/pm  marker  (text)      [BUGGY]  rule  =  selectNumberRule(Calendar.AM_PM,  tokenLen  +  3);  break;  [BUGGY]      rule  =  new  TextField(Calendar.AM_PM,  AmPmStrings);  break;  case  'k':  //  hour  in  day  (1..24)  rule  =  new  TwentyFourHourField(selectNumberRule(Calendar.HOUR_OF_DAY,  tokenLen));  break;  case  'K':  //  hour  in  am/pm  (0..11)  rule  =  selectNumberRule(Calendar.HOUR,  tokenLen);  break;  case  'z':  //  time  zone  (text)  if  (tokenLen  >=  4)  {  rule  =  new  TimeZoneNameRule(mTimeZone,  mLocale,  TimeZone.LONG);  [CLASS]  FastDateFormat  1  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  parsePattern  [RETURN_TYPE]  List  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  ConcurrentMap  cTimeZoneDisplayCache  TwoDigitYearField  INSTANCE  int[]  indexRef  String  mDaylight  mPattern  mStandard  mValue  pattern  prior  sub  token  value  String[]  AmPmStrings  ERAs  mValues  months  shortMonths  shortWeekdays  values  weekdays  FormatCache  cache  long  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  dateStyle  field  i  len  length  mField  mMaxLengthEstimate  mSize  mStyle  size  style  timeStyle  tokenLen  Rule[]  mRules  TimeZone  mTimeZone  timeZone  tz  boolean  colon  daylight  mColon  NumberRule  mRule  rule  char  c  mValue  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  DateFormatSymbols  symbols  List  rules  Rule  rule  	projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java	0.5773502691896258	546	546	1	replace	rule  =  selectNumberRule(Calendar.AM_PM,  tokenLen  +  3);  break;	  rule    =    selectNumberRule(Calendar.AM_PM,    tokenLen    +    1);    break;    	non-compiled	[CE]  illegal  start  of  expression	44	None	replace
