projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java546rule=selectNumberRule(Calendar.AM_MILLIS,AmPmStrings);
projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java546rule=newTextField(Calendar.AM_PM,amPmStrings*1);
projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java546rule=selectNumberRule(Calendar.AM_PM,tokenLen-2);
projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java546rule=selectNumberRule(Calendar.AM_PM,tokenLen-1,AmPmStrings);
projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java546rule=selectNumberRule(Calendar.AM_PM,tokenLen-4);
projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java546rule=selectNumberRule(Calendar.AM_MILLISECOND,tokenLen+1);break;
projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java546rule=selectNumberRule(Calendar.AM_SECOND,tokenLen);break;
projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java546rule=newTextField(Calendar.AM_MILLIS,amPmStrings+1);
projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java546rule=newTextField(Calendar.AM_MILLIS,0,0);
projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java546rule=selectNumberRule(Calendar.MILLISECOND,tokenLen+2);break;
projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java546rule=selectNumberRule(Calendar.MILLISECOND,tokenLen+3);break;
projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java546rule=selectNumberRule(Calendar.AM_MILLIS,amPmStrings);break;
projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java546rule=newTextField(Calendar.AM_MILLIS,0,amPmStrings);
projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java546rule=newTextField(Calendar.AM_MILLIS,amPmStrings-1);
projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java546rule=newTextField(selectNumberRule(Calendar.AM_HOUR,tokenLen));
projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java546rule=newTextField(Calendar.AM_PM,am-1);
projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java546rule=newTextField(Calendar.AM_MILLISECOND,am);
projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java546rule=newTextField(Calendar.AM_pm,am);
projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java546rule=selectNumberRule(Calendar.MILLISECOND,amLen+1);break;
projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java546rule=selectNumberRule(Calendar.AM_MILLISECOND,tokenLen-1);break;
projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java546rule=selectNumberRule(Calendar.MILLISECOND,tokenLen-2);
projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java546rule=newTextField(Calendar.AM_PM,amPmStrings/2);
projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java546rule=selectNumberRule(Calendar.AM_MILLISECOND,AmPmStrings);
projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java546rule=selectNumberRule(Calendar.HOUR,tokenLen-1);
projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java546rule=selectNumberRule(Calendar.AM_M,amLen);break;
projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java546rule=selectNumberRule(Calendar.AM_MILLIS,tokenLen-1);break;
projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java546rule=newTextField(mTimeZone,amPmStrings,amLen);
projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java546rule=newTextField(Calendar.AM_PM,1,amLen);
projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java546rule=selectNumberRule(Calendar.DAY_OF_WEEK,tokenLen-1);break;
projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java546rule=SelectNumberRule(Calendar.DAY_OF_WEEK_IN_MONTH,tokenLen+1);break;
projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java546rule=selectNumberRule(Calendar.WEEK_OF_DAY,tokenLen)+1;
projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java546rule=newTextField(Calendar.AM_PM,am*1);
projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java546rule=selectNumberRule(Calendar.MILLISECOND,tokenLen-3);break;
projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java546rule=selectNumberRule(Calendar.AM_M,tokenLen+1);break;
projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java546rule=selectNumberRule(Calendar.AM_HOUR,tokenLen+1);break;
projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java546rule=selectNumberRule(Calendar.AM_PM,am-1);
projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java546rule=selectNumberRule(Calendar.AM_PM,am+1);
projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java546rule=selectNumberRule(Calendar.AM_M,am);
projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java546rule=selectNumberRule(Calendar.AM_M,am-1);break;
projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java546rule=newTextField(Calendar.AM_MILLISECOND,amPmStrings-1);
projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java546rule=newTextField(Calendar.AM_MILLISECOND,0,amPmStrings);
projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java546rule=selectNumberRule(Calendar.AM_MINUTE,tokenLen);break;
projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java546rule=newTextField(Calendar.AM_pm,amPmStrings*1);
projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java546rule=newTextField(Calendar.AM_PM,amLocale-1);
projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java546rule=selectNumberRule(Calendar.AM_PM,amLen+1);break;
projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java546rule=newTextField(Calendar.AM_pm,am+1);
projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java546rule=selectNumberRule(Calendar.HOUR_OF_MONTH,tokenLen-1);break;
projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java546rule=selectNumberRule(Calendar.DAY_OF_WEEK_IN_MONTH,tokenLen));
projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java546rule=selectNumberRule(Calendar.MILLISECOND,amLen);
projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java546rule=selectNumberRule(Calendar.MILLISECOND,am);
projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java546rule=newTextField(Calendar.AM_pm,amPmStrings+3);
projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java546rule=selectNumberRule(Calendar.MILLISECOND,tokenLen-4);break;
projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java546rule=selectNumberRule(Calendar.HOUR_OF_DAY,tokenLen));
projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java546rule=newTextField(Calendar.AM_PM,am/pmStrings);
projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java546rule=selectNumberRule(Calendar.AM_MILLISECOND,amLen);
projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java546rule=selectNumberRule(Calendar.AM_MILLISECOND,am);
projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java546rule=selectNumberRule(Calendar.AM_MILLISECOND,am);break;
projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java546rule=selectNumberRule(Calendar.AM_PM,am/pm+1);break;
projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java546rule=newTextField(mTimeZone,mLocale,TimeZone.MILLISECOND);
projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java546rule=newTextField(mTimeZone,mLocale,TimeZone.DATE);
projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java546rule=selectNumberRule(Calendar.AM_PM,am-2);break;
projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java546rule=newTextField(Calendar.AM_pm,am/pm);
projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java546rule=newTextField(Calendar.AM_PM,am)+1;
projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java546rule=newTextField(Calendar.AM_MILLISECOND,amPmStrings,amLen);
projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java546rule=newTextField(Calendar.AM_MILLISECOND,amPmStrings,amTimeZone);
projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java546rule=newTextField(Calendar.AM_PM,amLen-4);
projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java546rule=newTextField(Calendar.AM_pm,amPmStrings,0,amLen);
projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java546rule=newTextField(Calendar.AM_PM,amLen+4);
projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java546rule=newTextField(Calendar.AM_PM,am/pmmarker+1);
projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java546rule=newTextField(Calendar.AM_PM,am/pm(text+1));
projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java546rule=selectNumberRule(Calendar.AM_PM,amLen-1);
projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java546rule=newTextField(Calendar.AM_PM,am/msk1);
projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java546rule=selectNumberRule(Calendar.MILLISECOND,am-1);break;
projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java546rule=selectNumberRule(Calendar.AM_PM,am/pm+1);
projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java546rule=selectNumberRule(Calendar.MILLISECOND,tokenLen+4);break;
projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java546rule=selectNumberRule(Calendar.AM_MILLIS,am);
projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java546rule=selectNumberRule(Calendar.AM_MILLIS,amLen);
projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java546rule=selectNumberRule(Calendar.AM_M,AmPmStrings);break;
projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java546rule=newTextField(Calendar.AM_PM,amTimeZone);
projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java546rule=selectNumberRule(Calendar.AM_HOUR,tokenLen);
projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java546rule=newTextField(Calendar.AM_PM,amPmStrings,1);
projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java546rule=newTextField(Calendar.AM_PM,amPmStrings,0,amLen);
projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java546rule=selectNumberRule(Calendar.WEEK_OF_DAY,tokenLen-1,rule);break;
projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java546rule=newTextField(Calendar.AM_PM,amLocale+1);
projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java546rule=selectNumberRule(Calendar.AM_MILLIS,am);break;
projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java546rule=selectNumberRule(Calendar.AM_MILLIS,amLen);break;
projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java546rule=selectNumberRule(Calendar.AM_MILLIS,AmPmStrings);break;
projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java546rule=newTextField(Calendar.AM_PM,amPmStrings-2);
projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java546rule=newTextField(Calendar.AM_MILLIS,amPmStrings,amLen);
