bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(obj  instanceof  Class  ==  false)  {  String  str  =(String)obj.toString();  if(str  ==  null  ||  str.length()  ==  0)  {  return  getValue();  }  [CE]  illegal  start  of  expression  [FE]                      NoClassDefFoundError      [CONTEXT]      public  static  Object  createValue(String  str,  Object  obj)  {      [BUGGY]  if(obj  instanceof  Class  ==  false)  {  String  str  =(String)obj.toString();  if(str  ==  null  ||  str.length()  ==  0)  {  return  getValue();  }  [BUGGY]      return  createValue(str,  (Class)  obj);  }  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Object  obj  [VARIABLES]  boolean  Object  obj  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	48	48	1	replace	if(obj  instanceof  Class  ==  false)  {  String  str  =(String)obj.toString();  if(str  ==  null  ||  str.length()  ==  0)  {  return  getValue();  }	  if(obj    instanceof    Class    <?>)    {    String    str    =(String)obj.toString();    if(str    ==    null    ||    str.length()    ==    0)    {    return    getValue();    }    	non-compiled	[CE]  illegal  start  of  expression	32	None	replace
12	[BUG]  [BUGGY]  if(obj  instanceof  Class  <?>)  {  String  str  =((  Class  <?>)obj).toString();  if(str.length()  ==  0)  {  return  createValue(str,  }  [CE]  illegal  start  of  expression  [FE]                        NoClassDefFoundError      [CONTEXT]      public  static  Object  createValue(String  str,  Object  obj)  {      [BUGGY]  if(obj  instanceof  Class  <?>)  {  String  str  =((  Class  <?>)obj).toString();  if(str.length()  ==  0)  {  return  createValue(str,  }  [BUGGY]      return  createValue(str,  (Class)  obj);  }  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Object  obj  [VARIABLES]  boolean  Object  obj  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	48	48	1	replace	if(obj  instanceof  Class  <?>)  {  String  str  =((  Class  <?>)obj).toString();  if(str.length()  ==  0)  {  return  createValue(str,  }	  if(obj    instanceof    Class    <?>)    {    String    str    =((    Class    <?>)obj).toString();    if(str.length()    ==    0)    {    return    createValue(str,    	non-compiled	[CE]  illegal  start  of  expression	18	None	replace
13	[BUG]  [BUGGY]  if(obj  instanceof  Class  <?>)  {  String  str  =((  Class  <?>)obj).toString();  if(str.length()!=  0)  {  return  createValue(str,  }  [CE]  illegal  start  of  expression  [FE]                          NoClassDefFoundError      [CONTEXT]      public  static  Object  createValue(String  str,  Object  obj)  {      [BUGGY]  if(obj  instanceof  Class  <?>)  {  String  str  =((  Class  <?>)obj).toString();  if(str.length()!=  0)  {  return  createValue(str,  }  [BUGGY]      return  createValue(str,  (Class)  obj);  }  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Object  obj  [VARIABLES]  boolean  Object  obj  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	48	48	1	replace	if(obj  instanceof  Class  <?>)  {  String  str  =((  Class  <?>)obj).toString();  if(str.length()!=  0)  {  return  createValue(str,  }	  if(obj    instanceof    Class    <?>)    {    String    str    =((    Class    <?>)obj).toString();    if(str.length()    ==    0)    {    return    createValue(str,    	non-compiled	[CE]  illegal  start  of  expression	18	None	replace
14	[BUG]  [BUGGY]  if(obj  instanceof  Class  <?>)  {  String  str  =(String)obj.toString();  if(str.length()  ==  0)  {  return  createValue(str,  }  [CE]  illegal  start  of  expression  [FE]                            NoClassDefFoundError      [CONTEXT]      public  static  Object  createValue(String  str,  Object  obj)  {      [BUGGY]  if(obj  instanceof  Class  <?>)  {  String  str  =(String)obj.toString();  if(str.length()  ==  0)  {  return  createValue(str,  }  [BUGGY]      return  createValue(str,  (Class)  obj);  }  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Object  obj  [VARIABLES]  boolean  Object  obj  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	48	48	1	replace	if(obj  instanceof  Class  <?>)  {  String  str  =(String)obj.toString();  if(str.length()  ==  0)  {  return  createValue(str,  }	  if(obj    instanceof    Class    <?>)    {    String    str    =((    Class    <?>)obj).toString();    if(str.length()    ==    0)    {    return    createValue(str,    	non-compiled	[CE]  illegal  start  of  expression	18	None	replace
15	[BUG]  [BUGGY]  if(obj  instanceof  Class  <?>)  {  String  str  =((  Class  <?>)obj).toString();  if(str  ==  null  ||  str.length()  ==  0)  {  return  create  [CE]  ';'  expected  [FE]            NoClassDefFoundError      [CONTEXT]      public  static  Object  createValue(String  str,  Object  obj)  {      [BUGGY]  if(obj  instanceof  Class  <?>)  {  String  str  =((  Class  <?>)obj).toString();  if(str  ==  null  ||  str.length()  ==  0)  {  return  create  [BUGGY]      return  createValue(str,  (Class)  obj);  }  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Object  obj  [VARIABLES]  boolean  Object  obj  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	48	48	1	replace	if(obj  instanceof  Class  <?>)  {  String  str  =((  Class  <?>)obj).toString();  if(str  ==  null  ||  str.length()  ==  0)  {  return  create	  if(obj    instanceof    Class    <?>)    {    String    str    =((    Class    <?>)obj).toString();    if(str    ==    null    ||    str.length()    ==    0)    {    return    createValu    	non-compiled	[CE]  ';'  expected	68	None	replace
16	[BUG]  [BUGGY]  if(obj  instanceof  Class  >=?>)  {  String  str  =((  Class  <?>)obj).toString();  if(str  ==  null  ||  str.length()  ==  0)  {  return  createValu  [CE]  illegal  start  of  expression  [FE]              NoClassDefFoundError      [CONTEXT]      public  static  Object  createValue(String  str,  Object  obj)  {      [BUGGY]  if(obj  instanceof  Class  >=?>)  {  String  str  =((  Class  <?>)obj).toString();  if(str  ==  null  ||  str.length()  ==  0)  {  return  createValu  [BUGGY]      return  createValue(str,  (Class)  obj);  }  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Object  obj  [VARIABLES]  boolean  Object  obj  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	48	48	1	replace	if(obj  instanceof  Class  >=?>)  {  String  str  =((  Class  <?>)obj).toString();  if(str  ==  null  ||  str.length()  ==  0)  {  return  createValu	  if(obj    instanceof    Class    <?>)    {    String    str    =((    Class    <?>)obj).toString();    if(str    ==    null    ||    str.length()    ==    0)    {    return    createValu    	non-compiled	[CE]  illegal  start  of  expression	68	None	replace
17	[BUG]  [BUGGY]  }  else  if(obj  instanceof  Class  <?>)  {  try  {  [CE]  illegal  start  of  type  [FE]        NoClassDefFoundError      [CONTEXT]      public  static  Object  createValue(String  str,  Object  obj)  {      [BUGGY]  }  else  if(obj  instanceof  Class  <?>)  {  try  {  [BUGGY]      return  createValue(str,  (Class)  obj);  }  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Object  obj  [VARIABLES]  boolean  Object  obj  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	48	48	1	replace	}  else  if(obj  instanceof  Class  <?>)  {  try  {	  try    {    [Delete]    catch(NoClassDefFoundError    fe)    {    return    createValue(str,    fe);    }    	non-compiled	[CE]  illegal  start  of  type	47	None	replace
18	[BUG]  [BUGGY]  }  else  if(obj  instanceof  ClassDefFoundError)  {  try  {  [CE]  illegal  start  of  type  [FE]          NoClassDefFoundError      [CONTEXT]      public  static  Object  createValue(String  str,  Object  obj)  {      [BUGGY]  }  else  if(obj  instanceof  ClassDefFoundError)  {  try  {  [BUGGY]      return  createValue(str,  (Class)  obj);  }  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Object  obj  [VARIABLES]  boolean  Object  obj  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	48	48	1	replace	}  else  if(obj  instanceof  ClassDefFoundError)  {  try  {	  try    {    [Delete]    catch(NoClassDefFoundError    fe)    {    return    createValue(str,    fe);    }    	non-compiled	[CE]  illegal  start  of  type	47	None	replace
19	[BUG]  [BUGGY]  try  {  [CE]  'try'  without  'catch',  'finally'  or  resource  declarations  [FE]            NoClassDefFoundError      [CONTEXT]      public  static  Object  createValue(String  str,  Object  obj)  {      [BUGGY]  try  {  [BUGGY]      return  createValue(str,  (Class)  obj);  }  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Object  obj  [VARIABLES]  boolean  Object  obj  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	48	48	1	replace	try  {	  try    {    [Delete]    catch(NoClassDefFoundError    fe)    {    return    createValue(str,    fe);    }    	non-compiled	[CE]  'try'  without  'catch',  'finally'  or  resource  declarations	47	None	replace
20	[BUG]  [BUGGY]  }  else  if(obj  instanceof  Class)  {  try  {  [CE]  illegal  start  of  type  [FE]              NoClassDefFoundError      [CONTEXT]      public  static  Object  createValue(String  str,  Object  obj)  {      [BUGGY]  }  else  if(obj  instanceof  Class)  {  try  {  [BUGGY]      return  createValue(str,  (Class)  obj);  }  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Object  obj  [VARIABLES]  boolean  Object  obj  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	48	48	1	replace	}  else  if(obj  instanceof  Class)  {  try  {	  try    {    [Delete]    catch(NoClassDefFoundError    fe)    {    return    createValue(str,    fe);    }    	non-compiled	[CE]  illegal  start  of  type	47	None	replace
21	[BUG]  [BUGGY]  Context.checkState(obj  instanceof  Class  <?>)  {  String  str  =((  Class  <?>)obj).toString();  if(str.isPrimitive())  {  return  createValue(str,  [CE]  ';'  expected  [FE]                NoClassDefFoundError      [CONTEXT]      public  static  Object  createValue(String  str,  Object  obj)  {      [BUGGY]  Context.checkState(obj  instanceof  Class  <?>)  {  String  str  =((  Class  <?>)obj).toString();  if(str.isPrimitive())  {  return  createValue(str,  [BUGGY]      return  createValue(str,  (Class)  obj);  }  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Object  obj  [VARIABLES]  boolean  Object  obj  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	48	48	1	replace	Context.checkState(obj  instanceof  Class  <?>)  {  String  str  =((  Class  <?>)obj).toString();  if(str.isPrimitive())  {  return  createValue(str,	  Context.checkState(obj    instanceof    Class    <?>)    {    String    str    =((    Class    <?>)obj).toString();    if(str.isPrimitive())    {    return    createValue(str,    (Class    <?>)obj);    }    	non-compiled	[CE]  ';'  expected	41	None	replace
22	[BUG]  [BUGGY]  Context.checkState(obj  instanceof  Class  <?>)  {  String  str  =((  Class  <?>)obj).toString();  if(str.isPrimitive())  {  return  createValue(str,  (Class  <?>)o  [CE]  ';'  expected  [FE]                  NoClassDefFoundError      [CONTEXT]      public  static  Object  createValue(String  str,  Object  obj)  {      [BUGGY]  Context.checkState(obj  instanceof  Class  <?>)  {  String  str  =((  Class  <?>)obj).toString();  if(str.isPrimitive())  {  return  createValue(str,  (Class  <?>)o  [BUGGY]      return  createValue(str,  (Class)  obj);  }  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Object  obj  [VARIABLES]  boolean  Object  obj  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	48	48	1	replace	Context.checkState(obj  instanceof  Class  <?>)  {  String  str  =((  Class  <?>)obj).toString();  if(str.isPrimitive())  {  return  createValue(str,  (Class  <?>)o	  Context.checkState(obj    instanceof    Class    <?>)    {    String    str    =((    Class    <?>)obj).toString();    if(str.isPrimitive())    {    return    createValue(str,    (Class    <?>)obj);    }    	non-compiled	[CE]  ';'  expected	41	None	replace
23	[BUG]  [BUGGY]  Context.checkState(obj  instanceof  Class  >=?>)  {  String  str  =((  Class  <?>)obj).toString();  if(str.isPrimitive())  {  return  createValue(str,  (Class  <?>)obj);  }  [CE]  illegal  start  of  expression  [FE]                    NoClassDefFoundError      [CONTEXT]      public  static  Object  createValue(String  str,  Object  obj)  {      [BUGGY]  Context.checkState(obj  instanceof  Class  >=?>)  {  String  str  =((  Class  <?>)obj).toString();  if(str.isPrimitive())  {  return  createValue(str,  (Class  <?>)obj);  }  [BUGGY]      return  createValue(str,  (Class)  obj);  }  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Object  obj  [VARIABLES]  boolean  Object  obj  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	48	48	1	replace	Context.checkState(obj  instanceof  Class  >=?>)  {  String  str  =((  Class  <?>)obj).toString();  if(str.isPrimitive())  {  return  createValue(str,  (Class  <?>)obj);  }	  Context.checkState(obj    instanceof    Class    <?>)    {    String    str    =((    Class    <?>)obj).toString();    if(str.isPrimitive())    {    return    createValue(str,    (Class    <?>)obj);    }    	non-compiled	[CE]  illegal  start  of  expression	41	None	replace
24	[BUG]  [BUGGY]  return  createValue(str,  obj,  null,  false);  [CE]  no  suitable  method  found  for  createValue(String,Object,<null>,boolean)  [FE]          StackOverflowError      [CONTEXT]      public  static  Object  createValue(String  str,  Object  obj)  {      [BUGGY]  return  createValue(str,  obj,  null,  false);  [BUGGY]      }  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Object  obj  [VARIABLES]  boolean  Object  obj  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	48	48	1	replace	return  createValue(str,  obj,  null,  false);	  return    createValue(str,    obj,    false);    	non-compiled	[CE]  no  suitable  method  found  for  createValue(String,Object,<null>,boolean)	30	None	replace
25	[BUG]  [BUGGY]  return  createValue(str,  obj,  false,  true);  [CE]  no  suitable  method  found  for  createValue(String,Object,boolean,boolean)  [FE]            StackOverflowError      [CONTEXT]      public  static  Object  createValue(String  str,  Object  obj)  {      [BUGGY]  return  createValue(str,  obj,  false,  true);  [BUGGY]      }  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Object  obj  [VARIABLES]  boolean  Object  obj  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	48	48	1	replace	return  createValue(str,  obj,  false,  true);	  return    createValue(str,    obj,    false);    	non-compiled	[CE]  no  suitable  method  found  for  createValue(String,Object,boolean,boolean)	30	None	replace
26	[BUG]  [BUGGY]  return  createValue(str,  obj,  false,  null);  [CE]  no  suitable  method  found  for  createValue(String,Object,boolean,<null>)  [FE]              StackOverflowError      [CONTEXT]      public  static  Object  createValue(String  str,  Object  obj)  {      [BUGGY]  return  createValue(str,  obj,  false,  null);  [BUGGY]      }  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Object  obj  [VARIABLES]  boolean  Object  obj  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	48	48	1	replace	return  createValue(str,  obj,  false,  null);	  return    createValue(str,    obj,    false);    	non-compiled	[CE]  no  suitable  method  found  for  createValue(String,Object,boolean,<null>)	30	None	replace
27	[BUG]  [BUGGY]  if(obj  instanceof  Class!=?>)  {  String  str  =((  Class  <?>)obj).toString();  if(str.length()  ==  0)  {  return  null;  }  [CE]  illegal  start  of  expression  [FE]                  NoClassDefFoundError      [CONTEXT]      public  static  Object  createValue(String  str,  Object  obj)  {      [BUGGY]  if(obj  instanceof  Class!=?>)  {  String  str  =((  Class  <?>)obj).toString();  if(str.length()  ==  0)  {  return  null;  }  [BUGGY]      return  createValue(str,  (Class)  obj);  }  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Object  obj  [VARIABLES]  boolean  Object  obj  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	48	48	1	replace	if(obj  instanceof  Class!=?>)  {  String  str  =((  Class  <?>)obj).toString();  if(str.length()  ==  0)  {  return  null;  }	  if(obj    instanceof    Class    ==?>)    {    String    str    =((    Class    <?>)obj).toString();    if(str.length()    ==    0)    {    return    null;    }    	non-compiled	[CE]  illegal  start  of  expression	67	None	replace
28	[BUG]  [BUGGY]  if(obj  ==  null)  {  return  createValue(str,  obj);  }  [CE]  missing  return  statement  [FE]              StackOverflowError      [CONTEXT]      public  static  Object  createValue(String  str,  Object  obj)  {      [BUGGY]  if(obj  ==  null)  {  return  createValue(str,  obj);  }  [BUGGY]      }  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Object  obj  [VARIABLES]  boolean  Object  obj  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	48	48	1	replace	if(obj  ==  null)  {  return  createValue(str,  obj);  }	  return    createValue(str,    obj);    if(str    ==    null    ||    obj    ==    null)    {    return    createValue(str,    obj);    }    	non-compiled	[CE]  missing  return  statement	54	None	replace
29	[BUG]  [BUGGY]  if(str  ==  null  ||  obj  ==  null)  {  return  createValue(str,  obj);  }  [CE]  missing  return  statement  [FE]                StackOverflowError      [CONTEXT]      public  static  Object  createValue(String  str,  Object  obj)  {      [BUGGY]  if(str  ==  null  ||  obj  ==  null)  {  return  createValue(str,  obj);  }  [BUGGY]      }  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Object  obj  [VARIABLES]  boolean  Object  obj  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	48	48	1	replace	if(str  ==  null  ||  obj  ==  null)  {  return  createValue(str,  obj);  }	  return    createValue(str,    obj);    if(str    ==    null    ||    obj    ==    null)    {    return    createValue(str,    obj);    }    	non-compiled	[CE]  missing  return  statement	54	None	replace
30	[BUG]  [BUGGY]  if(str  ==  null)  {  return  createValue(str,  obj);  }  [CE]  missing  return  statement  [FE]                  StackOverflowError      [CONTEXT]      public  static  Object  createValue(String  str,  Object  obj)  {      [BUGGY]  if(str  ==  null)  {  return  createValue(str,  obj);  }  [BUGGY]      }  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Object  obj  [VARIABLES]  boolean  Object  obj  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	48	48	1	replace	if(str  ==  null)  {  return  createValue(str,  obj);  }	  return    createValue(str,    obj);    if(str    ==    null    ||    obj    ==    null)    {    return    createValue(str,    obj);    }    	non-compiled	[CE]  missing  return  statement	54	None	replace
