bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(!tokens.isEmpty())  {  eatTheRest  =  true;  tokens.clear();  currentOption  =  null;  }  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]    private  void  init()  {    [BUGGY]  if(!tokens.isEmpty())  {  eatTheRest  =  true;  tokens.clear();  currentOption  =  null;  }  [BUGGY]    eatTheRest  =  false;  tokens.clear();  currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.2581988897471611	54	54	1	replace	if(!tokens.isEmpty())  {  eatTheRest  =  true;  tokens.clear();  currentOption  =  null;  }	      eatTheRest    =    true;    tokens.clear();    currentOption    =    null;    	non-compiled	[CE]  <identifier>  expected	13	None	replace
12	[BUG]  [BUGGY]  if(tokens  ==  null)  {  eatTheRest  =  true;  tokens.clear();  currentOption  =  null;  }  [CE]  <identifier>  expected  [FE]              AssertionFailedError    [CONTEXT]    private  void  init()  {    [BUGGY]  if(tokens  ==  null)  {  eatTheRest  =  true;  tokens.clear();  currentOption  =  null;  }  [BUGGY]    eatTheRest  =  false;  tokens.clear();  currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.2581988897471611	54	54	1	replace	if(tokens  ==  null)  {  eatTheRest  =  true;  tokens.clear();  currentOption  =  null;  }	      eatTheRest    =    true;    tokens.clear();    currentOption    =    null;    	non-compiled	[CE]  <identifier>  expected	13	None	replace
13	[BUG]  [BUGGY]  eatTheRest  =  false;  tokens.clear();  currentOption  =  null;  [CE]  <identifier>  expected  [FE]        AssertionFailedError    [CONTEXT]    private  void  init()  {    [BUGGY]  eatTheRest  =  false;  tokens.clear();  currentOption  =  null;  [BUGGY]    eatTheRest  =  false;  tokens.clear();  currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.2581988897471611	54	54	1	replace	eatTheRest  =  false;  tokens.clear();  currentOption  =  null;	      tokens.clear();    currentOption    =    null;    	non-compiled	[CE]  <identifier>  expected	5	None	replace
14	[BUG]  [BUGGY]  currentOption  =  null;  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]    private  void  init()  {    [BUGGY]  currentOption  =  null;  [BUGGY]    eatTheRest  =  false;  tokens.clear();  currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.2581988897471611	54	54	1	replace	currentOption  =  null;	      tokens.clear();    currentOption    =    null;    	non-compiled	[CE]  <identifier>  expected	5	None	replace
15	[BUG]  [BUGGY]  tokens.clear();  currentOption  =  new  Option(this);  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]    private  void  init()  {    [BUGGY]  tokens.clear();  currentOption  =  new  Option(this);  [BUGGY]    eatTheRest  =  false;  tokens.clear();  currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.2581988897471611	54	54	1	replace	tokens.clear();  currentOption  =  new  Option(this);	      tokens.clear();    currentOption    =    null;    	non-compiled	[CE]  <identifier>  expected	5	None	replace
16	[BUG]  [BUGGY]  tokens.add( "n ");  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]    private  void  init()  {    [BUGGY]  tokens.add( "n ");  [BUGGY]    eatTheRest  =  false;  tokens.clear();  currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.2581988897471611	54	54	1	replace	tokens.add( "n ");	      tokens.clear();    	non-compiled	[CE]  <identifier>  expected	7	None	replace
17	[BUG]  [BUGGY]  tokens.remove( "n ");  [CE]  <identifier>  expected  [FE]              AssertionFailedError    [CONTEXT]    private  void  init()  {    [BUGGY]  tokens.remove( "n ");  [BUGGY]    eatTheRest  =  false;  tokens.clear();  currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.2581988897471611	54	54	1	replace	tokens.remove( "n ");	      tokens.clear();    	non-compiled	[CE]  <identifier>  expected	7	None	replace
18	[BUG]  [BUGGY]  ||  currentOption  ==  null;  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]    private  void  init()  {    [BUGGY]  ||  currentOption  ==  null;  [BUGGY]    tokens.clear();  currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.2581988897471611	54	54	1	replace	||  currentOption  ==  null;	  ||    currentOption!=    null;    	non-compiled	[CE]  <identifier>  expected	3	None	replace
19	[BUG]  [BUGGY]  ||  currentOption  >=  null;  [CE]  <identifier>  expected  [FE]              AssertionFailedError    [CONTEXT]    private  void  init()  {    [BUGGY]  ||  currentOption  >=  null;  [BUGGY]    tokens.clear();  currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.2581988897471611	54	54	1	replace	||  currentOption  >=  null;	  ||    currentOption!=    null;    	non-compiled	[CE]  <identifier>  expected	3	None	replace
20	[BUG]  [BUGGY]  ||  currentOption!=  null  &&  tokens.size()  >  0;  [CE]  <identifier>  expected  [FE]                AssertionFailedError    [CONTEXT]    private  void  init()  {    [BUGGY]  ||  currentOption!=  null  &&  tokens.size()  >  0;  [BUGGY]    tokens.clear();  currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.2581988897471611	54	54	1	replace	||  currentOption!=  null  &&  tokens.size()  >  0;	  ||    currentOption!=    null;    	non-compiled	[CE]  <identifier>  expected	3	None	replace
21	[BUG]  [BUGGY]  if(!eatTheRest)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  <identifier>  expected  [FE]              AssertionFailedError    [CONTEXT]    private  void  init()  {    [BUGGY]  if(!eatTheRest)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]    tokens.clear();  currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.2581988897471611	54	54	1	replace	if(!eatTheRest)  {  throw  new  IllegalArgumentException( " ");  }	      	non-compiled	[CE]  <identifier>  expected	4	None	replace
22	[BUG]  [BUGGY]  tokens  =  new  ArrayList  <  Option>(tokens.size());  [CE]  <identifier>  expected  [FE]                AssertionFailedError    [CONTEXT]    private  void  init()  {    [BUGGY]  tokens  =  new  ArrayList  <  Option>(tokens.size());  [BUGGY]    tokens.clear();  currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.2581988897471611	54	54	1	replace	tokens  =  new  ArrayList  <  Option>(tokens.size());	      	non-compiled	[CE]  <identifier>  expected	4	None	replace
23	[BUG]  [BUGGY]  TokenBuffer  tokens  =  new  TokenBuffer(tokens.size()  -  1);  [CE]  <identifier>  expected  [FE]        AssertionFailedError    [CONTEXT]    private  void  init()  {    [BUGGY]  TokenBuffer  tokens  =  new  TokenBuffer(tokens.size()  -  1);  [BUGGY]    eatTheRest  =  false;  tokens.clear();  currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.2581988897471611	54	54	1	replace	TokenBuffer  tokens  =  new  TokenBuffer(tokens.size()  -  1);	      TokenBuffer    tokens    =    new    TokenBuffer(tokens.size());    	non-compiled	[CE]  <identifier>  expected	12	None	replace
24	[BUG]  [BUGGY]  TokenBuffer  tokens  =  new  TokenBuffer(tokens.size()  +  1);  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]    private  void  init()  {    [BUGGY]  TokenBuffer  tokens  =  new  TokenBuffer(tokens.size()  +  1);  [BUGGY]    eatTheRest  =  false;  tokens.clear();  currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.2581988897471611	54	54	1	replace	TokenBuffer  tokens  =  new  TokenBuffer(tokens.size()  +  1);	      TokenBuffer    tokens    =    new    TokenBuffer(tokens.size());    	non-compiled	[CE]  <identifier>  expected	12	None	replace
25	[BUG]  [BUGGY]  TokenBuffer  tokens  =  new  TokenBuffer(tokens.size()  -  2);  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]    private  void  init()  {    [BUGGY]  TokenBuffer  tokens  =  new  TokenBuffer(tokens.size()  -  2);  [BUGGY]    eatTheRest  =  false;  tokens.clear();  currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.2581988897471611	54	54	1	replace	TokenBuffer  tokens  =  new  TokenBuffer(tokens.size()  -  2);	      TokenBuffer    tokens    =    new    TokenBuffer(tokens.size());    	non-compiled	[CE]  <identifier>  expected	12	None	replace
26	[BUG]  [BUGGY]  This.eatTheRest  =  true;  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]    private  void  init()  {    [BUGGY]  This.eatTheRest  =  true;  [BUGGY]    tokens.clear();  currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.2581988897471611	54	54	1	replace	This.eatTheRest  =  true;	  this.eatTheRest    =    false;    	non-compiled	[CE]  <identifier>  expected	2	None	replace
27	[BUG]  [BUGGY]  if(currentOption!=  null)  {  eatTheRest  =  false;  tokens.clear();  }  [CE]  <identifier>  expected  [FE]              AssertionFailedError    [CONTEXT]    private  void  init()  {    [BUGGY]  if(currentOption!=  null)  {  eatTheRest  =  false;  tokens.clear();  }  [BUGGY]    eatTheRest  =  false;  tokens.clear();  currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.2581988897471611	54	54	1	replace	if(currentOption!=  null)  {  eatTheRest  =  false;  tokens.clear();  }	      eatTheRest    =    false;    tokens.clear();    	non-compiled	[CE]  <identifier>  expected	8	None	replace
28	[BUG]  [BUGGY]  if(currentOption  ==  null)  {  eatTheRest  =  false;  tokens.clear();  }  [CE]  <identifier>  expected  [FE]                AssertionFailedError    [CONTEXT]    private  void  init()  {    [BUGGY]  if(currentOption  ==  null)  {  eatTheRest  =  false;  tokens.clear();  }  [BUGGY]    eatTheRest  =  false;  tokens.clear();  currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.2581988897471611	54	54	1	replace	if(currentOption  ==  null)  {  eatTheRest  =  false;  tokens.clear();  }	      eatTheRest    =    false;    tokens.clear();    	non-compiled	[CE]  <identifier>  expected	8	None	replace
29	[BUG]  [BUGGY]  if(currentOption!=  null)  {  eatTheRest  =  false;  tokens.clear();  }  else  {  currentOption  =  null;  }  [CE]  <identifier>  expected  [FE]                  AssertionFailedError    [CONTEXT]    private  void  init()  {    [BUGGY]  if(currentOption!=  null)  {  eatTheRest  =  false;  tokens.clear();  }  else  {  currentOption  =  null;  }  [BUGGY]    eatTheRest  =  false;  tokens.clear();  currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.2581988897471611	54	54	1	replace	if(currentOption!=  null)  {  eatTheRest  =  false;  tokens.clear();  }  else  {  currentOption  =  null;  }	      eatTheRest    =    false;    tokens.clear();    	non-compiled	[CE]  <identifier>  expected	8	None	replace
30	[BUG]  [BUGGY]  tokens  =  new  LinkedList  <  Option>();  [CE]  <identifier>  expected  [FE]                AssertionFailedError    [CONTEXT]    private  void  init()  {    [BUGGY]  tokens  =  new  LinkedList  <  Option>();  [BUGGY]    eatTheRest  =  false;  tokens.clear();  currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.2581988897471611	54	54	1	replace	tokens  =  new  LinkedList  <  Option>();	      tokens    =    new    ArrayList    <    Option>();    	non-compiled	[CE]  <identifier>  expected	9	None	replace
31	[BUG]  [BUGGY]  tokens  =  new  ArrayList  <  Option>(options.size());  [CE]  <identifier>  expected  [FE]                  AssertionFailedError    [CONTEXT]    private  void  init()  {    [BUGGY]  tokens  =  new  ArrayList  <  Option>(options.size());  [BUGGY]    eatTheRest  =  false;  tokens.clear();  currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.2581988897471611	54	54	1	replace	tokens  =  new  ArrayList  <  Option>(options.size());	      tokens    =    new    ArrayList    <    Option>();    	non-compiled	[CE]  <identifier>  expected	9	None	replace
32	[BUG]  [BUGGY]  tokens  =  Lists.newLinkedList();  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]    private  void  init()  {    [BUGGY]  tokens  =  Lists.newLinkedList();  [BUGGY]    eatTheRest  =  false;  tokens.clear();  currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.2581988897471611	54	54	1	replace	tokens  =  Lists.newLinkedList();	      tokens    =    Lists.newArrayList();    	non-compiled	[CE]  <identifier>  expected	14	None	replace
33	[BUG]  [BUGGY]  tokens  =  Lists.newArrayList(0);  [CE]  <identifier>  expected  [FE]              AssertionFailedError    [CONTEXT]    private  void  init()  {    [BUGGY]  tokens  =  Lists.newArrayList(0);  [BUGGY]    eatTheRest  =  false;  tokens.clear();  currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.2581988897471611	54	54	1	replace	tokens  =  Lists.newArrayList(0);	      tokens    =    Lists.newArrayList();    	non-compiled	[CE]  <identifier>  expected	14	None	replace
34	[BUG]  [BUGGY]  tokens  =  Lists.newArrayList(this.options);  [CE]  <identifier>  expected  [FE]                AssertionFailedError    [CONTEXT]    private  void  init()  {    [BUGGY]  tokens  =  Lists.newArrayList(this.options);  [BUGGY]    eatTheRest  =  false;  tokens.clear();  currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.2581988897471611	54	54	1	replace	tokens  =  Lists.newArrayList(this.options);	      tokens    =    Lists.newArrayList();    	non-compiled	[CE]  <identifier>  expected	14	None	replace
35	[BUG]  [BUGGY]  tokens  =  new  ArrayList  <  Option>();  currentOption  =  null;  [CE]  <identifier>  expected  [FE]        AssertionFailedError    [CONTEXT]    private  void  init()  {    [BUGGY]  tokens  =  new  ArrayList  <  Option>();  currentOption  =  null;  [BUGGY]    eatTheRest  =  false;  tokens.clear();  currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.2581988897471611	54	54	1	replace	tokens  =  new  ArrayList  <  Option>();  currentOption  =  null;	      tokens.clear();    currentOption    =    null;    	non-compiled	[CE]  <identifier>  expected	5	None	replace
36	[BUG]  [BUGGY]  tokens  =  Lists.newArrayList(options);  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]    private  void  init()  {    [BUGGY]  tokens  =  Lists.newArrayList(options);  [BUGGY]    eatTheRest  =  false;  tokens.clear();  currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.2581988897471611	54	54	1	replace	tokens  =  Lists.newArrayList(options);	      tokens    =    Lists.newArrayList();    	non-compiled	[CE]  <identifier>  expected	14	None	replace
37	[BUG]  [BUGGY]  eatTheRest  =  null;  [CE]  <identifier>  expected  [FE]        AssertionFailedError    [CONTEXT]    private  void  init()  {    [BUGGY]  eatTheRest  =  null;  [BUGGY]    tokens.clear();  currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.2581988897471611	54	54	1	replace	eatTheRest  =  null;	  eatTheRest    =    true;    	non-compiled	[CE]  <identifier>  expected	1	None	replace
38	[BUG]  [BUGGY]  &&  currentOption!=  null;  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]    private  void  init()  {    [BUGGY]  &&  currentOption!=  null;  [BUGGY]    tokens.clear();  currentOption  =  null;  }  [CLASS]  PosixParser  [METHOD]  init  [RETURN_TYPE]  void  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.2581988897471611	54	54	1	replace	&&  currentOption!=  null;	  ||    currentOption!=    null;    	non-compiled	[CE]  <identifier>  expected	3	None	replace
