bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  _symbols.add(_symbols.get(i),  _handleOddValue(i));  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]      default:  t  =  _handleOddValue(i);  break;  }  if  (inObject)  {  _nextToken  =  t;  return  _currToken;  }  _currToken  =  t;      [BUGGY]  _symbols.add(_symbols.get(i),  _handleOddValue(i));  [BUGGY]      }  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  _hashSeed  _nameInputCol  _nameInputRow  bits  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameInputTotal  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	704	704	1	replace	_symbols.add(_symbols.get(i),  _handleOddValue(i));	  _symbols.add(_symbols.get(i));    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
12	[BUG]  [BUGGY]  _symbols.add(_symbols.get(i),  _hashSeed);  [CE]  illegal  start  of  type  [FE]                        AssertionFailedError      [CONTEXT]      default:  t  =  _handleOddValue(i);  break;  }  if  (inObject)  {  _nextToken  =  t;  return  _currToken;  }  _currToken  =  t;      [BUGGY]  _symbols.add(_symbols.get(i),  _hashSeed);  [BUGGY]      }  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  _hashSeed  _nameInputCol  _nameInputRow  bits  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameInputTotal  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	704	704	1	replace	_symbols.add(_symbols.get(i),  _hashSeed);	  _symbols.add(_symbols.get(i));    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
13	[BUG]  [BUGGY]  _symbols.add(_symbols.get(i),  _nameInputRow);  [CE]  illegal  start  of  type  [FE]                          AssertionFailedError      [CONTEXT]      default:  t  =  _handleOddValue(i);  break;  }  if  (inObject)  {  _nextToken  =  t;  return  _currToken;  }  _currToken  =  t;      [BUGGY]  _symbols.add(_symbols.get(i),  _nameInputRow);  [BUGGY]      }  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  _hashSeed  _nameInputCol  _nameInputRow  bits  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameInputTotal  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	704	704	1	replace	_symbols.add(_symbols.get(i),  _nameInputRow);	  _symbols.add(_symbols.get(i));    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
14	[BUG]  [BUGGY]  return  _nextToken  =  JsonToken.VALUE_NUMBER_INT;  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      default:  t  =  _handleOddValue(i);  break;  }  if  (inObject)  {  _nextToken  =  t;  return  _currToken;  }  _currToken  =  t;      [BUGGY]  return  _nextToken  =  JsonToken.VALUE_NUMBER_INT;  [BUGGY]      }  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  _hashSeed  _nameInputCol  _nameInputRow  bits  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameInputTotal  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	704	704	1	replace	return  _nextToken  =  JsonToken.VALUE_NUMBER_INT;	  return    _nextToken    =    JsonToken.VALUE_STRING;    	non-compiled	[CE]  illegal  start  of  type	21	None	replace
15	[BUG]  [BUGGY]  return  _nextToken  =  JsonToken.VALUE_STRING  +  1;  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      default:  t  =  _handleOddValue(i);  break;  }  if  (inObject)  {  _nextToken  =  t;  return  _currToken;  }  _currToken  =  t;      [BUGGY]  return  _nextToken  =  JsonToken.VALUE_STRING  +  1;  [BUGGY]      }  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  _hashSeed  _nameInputCol  _nameInputRow  bits  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameInputTotal  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	704	704	1	replace	return  _nextToken  =  JsonToken.VALUE_STRING  +  1;	  return    _nextToken    =    JsonToken.VALUE_STRING;    	non-compiled	[CE]  illegal  start  of  type	21	None	replace
16	[BUG]  [BUGGY]  return(_nextToken  ==  null)?  null  :  _nextToken.trim();  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      default:  t  =  _handleOddValue(i);  break;  }  if  (inObject)  {  _nextToken  =  t;  return  _currToken;  }  _currToken  =  t;      [BUGGY]  return(_nextToken  ==  null)?  null  :  _nextToken.trim();  [BUGGY]      }  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  _hashSeed  _nameInputCol  _nameInputRow  bits  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameInputTotal  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	704	704	1	replace	return(_nextToken  ==  null)?  null  :  _nextToken.trim();	  return    _nextToken.trim();    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
17	[BUG]  [BUGGY]  return(_nextToken  ==  null)?  JsonToken.FIELD_NAME  :  _nextToken.trim();  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      default:  t  =  _handleOddValue(i);  break;  }  if  (inObject)  {  _nextToken  =  t;  return  _currToken;  }  _currToken  =  t;      [BUGGY]  return(_nextToken  ==  null)?  JsonToken.FIELD_NAME  :  _nextToken.trim();  [BUGGY]      }  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  _hashSeed  _nameInputCol  _nameInputRow  bits  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameInputTotal  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	704	704	1	replace	return(_nextToken  ==  null)?  JsonToken.FIELD_NAME  :  _nextToken.trim();	  return    _nextToken.trim();    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
18	[BUG]  [BUGGY]  return(_nextToken  ==  null)?  JsonToken.VALUE_NULL  :  _nextToken.trim();  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]      default:  t  =  _handleOddValue(i);  break;  }  if  (inObject)  {  _nextToken  =  t;  return  _currToken;  }  _currToken  =  t;      [BUGGY]  return(_nextToken  ==  null)?  JsonToken.VALUE_NULL  :  _nextToken.trim();  [BUGGY]      }  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  _hashSeed  _nameInputCol  _nameInputRow  bits  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameInputTotal  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	704	704	1	replace	return(_nextToken  ==  null)?  JsonToken.VALUE_NULL  :  _nextToken.trim();	  return    _nextToken.trim();    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
19	[BUG]  [BUGGY]  _symbols.add(_symbols.getLength());  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]      default:  t  =  _handleOddValue(i);  break;  }  if  (inObject)  {  _nextToken  =  t;  return  _currToken;  }  _currToken  =  t;      [BUGGY]  _symbols.add(_symbols.getLength());  [BUGGY]      }  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  _hashSeed  _nameInputCol  _nameInputRow  bits  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameInputTotal  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	704	704	1	replace	_symbols.add(_symbols.getLength());	  _symbols.add(_symbols.nextToken());    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
20	[BUG]  [BUGGY]  _symbols.add(_symbols.nextToken(),  i);  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]      default:  t  =  _handleOddValue(i);  break;  }  if  (inObject)  {  _nextToken  =  t;  return  _currToken;  }  _currToken  =  t;      [BUGGY]  _symbols.add(_symbols.nextToken(),  i);  [BUGGY]      }  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  _hashSeed  _nameInputCol  _nameInputRow  bits  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameInputTotal  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	704	704	1	replace	_symbols.add(_symbols.nextToken(),  i);	  _symbols.add(_symbols.nextToken());    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
21	[BUG]  [BUGGY]  _symbols.add(_symbols.getValue());  [CE]  illegal  start  of  type  [FE]                        AssertionFailedError      [CONTEXT]      default:  t  =  _handleOddValue(i);  break;  }  if  (inObject)  {  _nextToken  =  t;  return  _currToken;  }  _currToken  =  t;      [BUGGY]  _symbols.add(_symbols.getValue());  [BUGGY]      }  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  _hashSeed  _nameInputCol  _nameInputRow  bits  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameInputTotal  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	704	704	1	replace	_symbols.add(_symbols.getValue());	  _symbols.add(_symbols.nextToken());    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
22	[BUG]  [BUGGY]  t  =  _handleOddValue(i);  return  JsonToken.VALUE_STRING;  [CE]  illegal  start  of  type  [FE]                          AssertionFailedError      [CONTEXT]      default:  t  =  _handleOddValue(i);  break;  }  if  (inObject)  {  _nextToken  =  t;  return  _currToken;  }  _currToken  =  t;      [BUGGY]  t  =  _handleOddValue(i);  return  JsonToken.VALUE_STRING;  [BUGGY]      }  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  _hashSeed  _nameInputCol  _nameInputRow  bits  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameInputTotal  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	704	704	1	replace	t  =  _handleOddValue(i);  return  JsonToken.VALUE_STRING;	  if(inObject)    {    t    =    _handleOddValue(i);    return    JsonToken.VALUE_STRING;    }    	non-compiled	[CE]  illegal  start  of  type	29	None	replace
