bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  int  iConstant  =  getImmediateParentPointer().getIndex(iTotal,  value);  [CE]  non-static  variable  iTotal  cannot  be  referenced  from  a  static  context  [FE]                AssertionFailedError    [CONTEXT]    static  boolean  isRegistered(Object  value)  {    [BUGGY]  int  iConstant  =  getImmediateParentPointer().getIndex(iTotal,  value);  [BUGGY]    return  getRegistry().contains(new  IDKey(value));  }  [CLASS]  HashCodeBuilder  1  [METHOD]  isRegistered  [RETURN_TYPE]  boolean  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	152	152	1	replace	int  iConstant  =  getImmediateParentPointer().getIndex(iTotal,  value);	      int    iConstant    =    getImmediateParentPointer().getIndex(value);    	non-compiled	[CE]  non-static  variable  iTotal  cannot  be  referenced  from  a  static  context	18	None	replace
12	[BUG]  [BUGGY]  int  iConstant  =  getImmediateParentPointer().getIndex(value,  index);  [CE]  cannot  find  symbol  index  [FE]                  AssertionFailedError    [CONTEXT]    static  boolean  isRegistered(Object  value)  {    [BUGGY]  int  iConstant  =  getImmediateParentPointer().getIndex(value,  index);  [BUGGY]    return  getRegistry().contains(new  IDKey(value));  }  [CLASS]  HashCodeBuilder  1  [METHOD]  isRegistered  [RETURN_TYPE]  boolean  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	152	152	1	replace	int  iConstant  =  getImmediateParentPointer().getIndex(value,  index);	      int    iConstant    =    getImmediateParentPointer().getIndex(value);    	non-compiled	[CE]  cannot  find  symbol  index	18	None	replace
13	[BUG]  [BUGGY]  if(value  ==  null)  {  return  true;  }  [CE]  missing  return  statement  [FE]    AssertionFailedError    [CONTEXT]    static  boolean  isRegistered(Object  value)  {    [BUGGY]  if(value  ==  null)  {  return  true;  }  [BUGGY]    return  getRegistry().contains(new  IDKey(value));  }  [CLASS]  HashCodeBuilder  1  [METHOD]  isRegistered  [RETURN_TYPE]  boolean  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	152	152	1	replace	if(value  ==  null)  {  return  true;  }	      if(value    ==    null)    {    return    false;    }    	non-compiled	[CE]  missing  return  statement	7	None	replace
14	[BUG]  [BUGGY]  if(value  ==  null  ||  value.getClass()!=  getClass())  {  return  false;  }  [CE]  non-static  method  getClass()  cannot  be  referenced  from  a  static  context  [FE]    StackOverflowError    [CONTEXT]    static  boolean  isRegistered(Object  value)  {    [BUGGY]  if(value  ==  null  ||  value.getClass()!=  getClass())  {  return  false;  }  [BUGGY]    return  getRegistry().contains(new  IDKey(value));  }  [CLASS]  HashCodeBuilder  1  [METHOD]  isRegistered  [RETURN_TYPE]  boolean  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	152	152	1	replace	if(value  ==  null  ||  value.getClass()!=  getClass())  {  return  false;  }	      if(value!=    null)    {    return    false;    }    	non-compiled	[CE]  non-static  method  getClass()  cannot  be  referenced  from  a  static  context	10	None	replace
15	[BUG]  [BUGGY]  ||(value  ==  null  &&  value.equals( " ")))  {  return  false;  }  [CE]  illegal  start  of  expression  [FE]      StackOverflowError    [CONTEXT]    static  boolean  isRegistered(Object  value)  {    [BUGGY]  ||(value  ==  null  &&  value.equals( " ")))  {  return  false;  }  [BUGGY]    return  getRegistry().contains(new  IDKey(value));  }  [CLASS]  HashCodeBuilder  1  [METHOD]  isRegistered  [RETURN_TYPE]  boolean  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	152	152	1	replace	||(value  ==  null  &&  value.equals( " ")))  {  return  false;  }	      if(value!=    null)    {    return    false;    }    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
16	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    static  boolean  isRegistered(Object  value)  {    [BUGGY]      if(value  ==  null)  {  return  false;  }  if(value  ==  null)  {  return  false;  }  [BUGGY]    return  getRegistry().contains(new  IDKey(value));  }  [CLASS]  HashCodeBuilder  1  [METHOD]  isRegistered  [RETURN_TYPE]  boolean  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	152	152	1	add	        if(value    ==    null)    {    return    false;    }    if(value  ==  null)  {  return  false;  }	  	compilable	  [FE]  AssertionFailedError  	6	1	add
17	[BUG]  [BUGGY]      if(value  ==  null)  {  return  false;  }  if(value  ==  null)  {  return  false;  }  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    static  boolean  isRegistered(Object  value)  {    [BUGGY]      if(value  ==  null)  {  return  false;  }  if(value  ==  null)  {  return  false;  }  [BUGGY]    return  getRegistry().contains(new  IDKey(value));  }  [CLASS]  HashCodeBuilder  1  [METHOD]  isRegistered  [RETURN_TYPE]  boolean  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	152	152	1	replace	        if(value    ==    null)    {    return    false;    }    if(value  ==  null)  {  return  false;  }	  	compilable	  [FE]  AssertionFailedError  	6	1	add
18	[BUG]  [BUGGY]  [FE]  StackOverflowError  [FE]      AssertionFailedError    [CONTEXT]    static  boolean  isRegistered(Object  value)  {    [BUGGY]      if(value  ==  null)  {  return  false;  }  if(value!=  null)  {  return  false;  }  [BUGGY]    return  getRegistry().contains(new  IDKey(value));  }  [CLASS]  HashCodeBuilder  1  [METHOD]  isRegistered  [RETURN_TYPE]  boolean  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	152	152	1	add	        if(value    ==    null)    {    return    false;    }    if(value!=  null)  {  return  false;  }	  	compilable	  [FE]  StackOverflowError  	6	1	add
19	[BUG]  [BUGGY]      if(value  ==  null)  {  return  false;  }  if(value!=  null)  {  return  false;  }  [FE]  StackOverflowError  [FE]      AssertionFailedError    [CONTEXT]    static  boolean  isRegistered(Object  value)  {    [BUGGY]      if(value  ==  null)  {  return  false;  }  if(value!=  null)  {  return  false;  }  [BUGGY]    return  getRegistry().contains(new  IDKey(value));  }  [CLASS]  HashCodeBuilder  1  [METHOD]  isRegistered  [RETURN_TYPE]  boolean  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	152	152	1	replace	        if(value    ==    null)    {    return    false;    }    if(value!=  null)  {  return  false;  }	  	compilable	  [FE]  StackOverflowError  	6	1	add
20	[BUG]  [BUGGY]      if(value  ==  null)  {  return  false;  }  AssertionFailedError  if(value  ==  null)  {  return  false;  }  [CE]  not  a  statement  [FE]        AssertionFailedError    [CONTEXT]    static  boolean  isRegistered(Object  value)  {    [BUGGY]      if(value  ==  null)  {  return  false;  }  AssertionFailedError  if(value  ==  null)  {  return  false;  }  [BUGGY]    return  getRegistry().contains(new  IDKey(value));  }  [CLASS]  HashCodeBuilder  1  [METHOD]  isRegistered  [RETURN_TYPE]  boolean  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	152	152	1	replace	        if(value    ==    null)    {    return    false;    }    AssertionFailedError  if(value  ==  null)  {  return  false;  }	  	non-compiled	[CE]  not  a  statement	6	None	add
21	[BUG]  [BUGGY]      if(value  ==  null)  {  return  false;  }  AssertionFailedError  if(value!=  null)  {  return  false;  }  [CE]  not  a  statement  [FE]          AssertionFailedError    [CONTEXT]    static  boolean  isRegistered(Object  value)  {    [BUGGY]      if(value  ==  null)  {  return  false;  }  AssertionFailedError  if(value!=  null)  {  return  false;  }  [BUGGY]    return  getRegistry().contains(new  IDKey(value));  }  [CLASS]  HashCodeBuilder  1  [METHOD]  isRegistered  [RETURN_TYPE]  boolean  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	152	152	1	replace	        if(value    ==    null)    {    return    false;    }    AssertionFailedError  if(value!=  null)  {  return  false;  }	  	non-compiled	[CE]  not  a  statement	6	None	add
22	[BUG]  [BUGGY]  int  iConstant  =  getImmediateParentNumber(value);  [CE]  cannot  find  symbol  [FE]                AssertionFailedError    [CONTEXT]    static  boolean  isRegistered(Object  value)  {    [BUGGY]  int  iConstant  =  getImmediateParentNumber(value);  [BUGGY]    return  getRegistry().contains(new  IDKey(value));  }  [CLASS]  HashCodeBuilder  1  [METHOD]  isRegistered  [RETURN_TYPE]  boolean  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	152	152	1	replace	int  iConstant  =  getImmediateParentNumber(value);	      int    iConstant    =    getImmediateParentNumber();    	non-compiled	[CE]  cannot  find  symbol	11	None	replace
23	[BUG]  [BUGGY]  int  iConstant  =  getImmediateParentNumber().iTotal;  [CE]  cannot  find  symbol  [FE]                  AssertionFailedError    [CONTEXT]    static  boolean  isRegistered(Object  value)  {    [BUGGY]  int  iConstant  =  getImmediateParentNumber().iTotal;  [BUGGY]    return  getRegistry().contains(new  IDKey(value));  }  [CLASS]  HashCodeBuilder  1  [METHOD]  isRegistered  [RETURN_TYPE]  boolean  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	152	152	1	replace	int  iConstant  =  getImmediateParentNumber().iTotal;	      int    iConstant    =    getImmediateParentNumber();    	non-compiled	[CE]  cannot  find  symbol	11	None	replace
24	[BUG]  [BUGGY]  int  iConstant  =  getImmediateParentNumber()  +  1;  [CE]  cannot  find  symbol  [FE]                    AssertionFailedError    [CONTEXT]    static  boolean  isRegistered(Object  value)  {    [BUGGY]  int  iConstant  =  getImmediateParentNumber()  +  1;  [BUGGY]    return  getRegistry().contains(new  IDKey(value));  }  [CLASS]  HashCodeBuilder  1  [METHOD]  isRegistered  [RETURN_TYPE]  boolean  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	152	152	1	replace	int  iConstant  =  getImmediateParentNumber()  +  1;	      int    iConstant    =    getImmediateParentNumber();    	non-compiled	[CE]  cannot  find  symbol	11	None	replace
25	[BUG]  [BUGGY]  return  getConfig().contains(new  IDKey(value),  REGISTRY);  [CE]  cannot  find  symbol  [FE]        AssertionFailedError    [CONTEXT]    static  boolean  isRegistered(Object  value)  {    [BUGGY]  return  getConfig().contains(new  IDKey(value),  REGISTRY);  [BUGGY]    }  [CLASS]  HashCodeBuilder  1  [METHOD]  isRegistered  [RETURN_TYPE]  boolean  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	152	152	1	replace	return  getConfig().contains(new  IDKey(value),  REGISTRY);	  return    getConfig().contains(new    IDKey(value));    	non-compiled	[CE]  cannot  find  symbol	14	None	replace
26	[BUG]  [BUGGY]  return  getConfig().contains(new  IDKey(value,  REGISTRY));  [CE]  constructor  IDKey  in  class  IDKey  cannot  be  applied  to  given  types;  [FE]          AssertionFailedError    [CONTEXT]    static  boolean  isRegistered(Object  value)  {    [BUGGY]  return  getConfig().contains(new  IDKey(value,  REGISTRY));  [BUGGY]    }  [CLASS]  HashCodeBuilder  1  [METHOD]  isRegistered  [RETURN_TYPE]  boolean  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	152	152	1	replace	return  getConfig().contains(new  IDKey(value,  REGISTRY));	  return    getConfig().contains(new    IDKey(value));    	non-compiled	[CE]  constructor  IDKey  in  class  IDKey  cannot  be  applied  to  given  types;	14	None	replace
27	[BUG]  [BUGGY]  return  getConfig().contains(new  IDKey(iConstant));  [CE]  non-static  variable  iConstant  cannot  be  referenced  from  a  static  context  [FE]            AssertionFailedError    [CONTEXT]    static  boolean  isRegistered(Object  value)  {    [BUGGY]  return  getConfig().contains(new  IDKey(iConstant));  [BUGGY]    }  [CLASS]  HashCodeBuilder  1  [METHOD]  isRegistered  [RETURN_TYPE]  boolean  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	152	152	1	replace	return  getConfig().contains(new  IDKey(iConstant));	  return    getConfig().contains(new    IDKey(value));    	non-compiled	[CE]  non-static  variable  iConstant  cannot  be  referenced  from  a  static  context	14	None	replace
28	[BUG]  [BUGGY]  if(value  instanceof  ThreadLocal)  {  int  iTotal  =((  ThreadLocal)value).getZero();  if(iTotal  ==  iTotal)  {  return  false;  }  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    static  boolean  isRegistered(Object  value)  {    [BUGGY]  if(value  instanceof  ThreadLocal)  {  int  iTotal  =((  ThreadLocal)value).getZero();  if(iTotal  ==  iTotal)  {  return  false;  }  [BUGGY]    }  [CLASS]  HashCodeBuilder  1  [METHOD]  isRegistered  [RETURN_TYPE]  boolean  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	152	152	1	replace	if(value  instanceof  ThreadLocal)  {  int  iTotal  =((  ThreadLocal)value).getZero();  if(iTotal  ==  iTotal)  {  return  false;  }	      	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
29	[BUG]  [BUGGY]  if(value  instanceof  ThreadLocal)  {  int  iTotal  =((  ThreadLocal)value).getIndex();  if(iTotal  ==  iTotal)  {  return  false;  }  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError    [CONTEXT]    static  boolean  isRegistered(Object  value)  {    [BUGGY]  if(value  instanceof  ThreadLocal)  {  int  iTotal  =((  ThreadLocal)value).getIndex();  if(iTotal  ==  iTotal)  {  return  false;  }  [BUGGY]    }  [CLASS]  HashCodeBuilder  1  [METHOD]  isRegistered  [RETURN_TYPE]  boolean  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	152	152	1	replace	if(value  instanceof  ThreadLocal)  {  int  iTotal  =((  ThreadLocal)value).getIndex();  if(iTotal  ==  iTotal)  {  return  false;  }	      	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
30	[BUG]  [BUGGY]  if(value  instanceof  ThreadLocal)  {  int  iTotal  =((  ThreadLocal)value).getZero();  if(iTotal  ==  iTotal)  {  return  true;  }  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError    [CONTEXT]    static  boolean  isRegistered(Object  value)  {    [BUGGY]  if(value  instanceof  ThreadLocal)  {  int  iTotal  =((  ThreadLocal)value).getZero();  if(iTotal  ==  iTotal)  {  return  true;  }  [BUGGY]    }  [CLASS]  HashCodeBuilder  1  [METHOD]  isRegistered  [RETURN_TYPE]  boolean  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	152	152	1	replace	if(value  instanceof  ThreadLocal)  {  int  iTotal  =((  ThreadLocal)value).getZero();  if(iTotal  ==  iTotal)  {  return  true;  }	      	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
