bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
14	[BUG]  [BUGGY]  ArrayUtils.arraycopy(EMPTY_FLOAT_ARRAY,  EMPTY_FLOAT_ARRAY,  0,  2);  [CE]  <identifier>  expected  [FE]              ClassCastException    [CONTEXT]      [BUGGY]  ArrayUtils.arraycopy(EMPTY_FLOAT_ARRAY,  EMPTY_FLOAT_ARRAY,  0,  2);  [BUGGY]    public  static  final  float[]  EMPTY_FLOAT_ARRAY  =  new  float[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	106	106	1	replace	ArrayUtils.arraycopy(EMPTY_FLOAT_ARRAY,  EMPTY_FLOAT_ARRAY,  0,  2);	      ArrayUtils.arraycopy(EMPTY_FLOAT_ARRAY,    EMPTY_FLOAT_ARRAY,    0,    0);    	non-compiled	[CE]  <identifier>  expected	12	None	replace
15	[BUG]  [BUGGY]  ArrayUtils.arraycopy(EMPTY_FLOAT_ARRAY,  EMPTY_FLOAT_ARRAY,  0,  1);  [CE]  <identifier>  expected  [FE]                ClassCastException    [CONTEXT]      [BUGGY]  ArrayUtils.arraycopy(EMPTY_FLOAT_ARRAY,  EMPTY_FLOAT_ARRAY,  0,  1);  [BUGGY]    public  static  final  float[]  EMPTY_FLOAT_ARRAY  =  new  float[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	106	106	1	replace	ArrayUtils.arraycopy(EMPTY_FLOAT_ARRAY,  EMPTY_FLOAT_ARRAY,  0,  1);	      ArrayUtils.arraycopy(EMPTY_FLOAT_ARRAY,    EMPTY_FLOAT_ARRAY,    0,    0);    	non-compiled	[CE]  <identifier>  expected	12	None	replace
16	[BUG]  [BUGGY]  System.arraycopy(ARRAY,  0,  EMPTY_FLOAT_ARRAY,  0,  0).length();  [CE]  <identifier>  expected  [FE]                ClassCastException    [CONTEXT]      [BUGGY]  System.arraycopy(ARRAY,  0,  EMPTY_FLOAT_ARRAY,  0,  0).length();  [BUGGY]    public  static  final  float[]  EMPTY_FLOAT_ARRAY  =  new  float[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	106	106	1	replace	System.arraycopy(ARRAY,  0,  EMPTY_FLOAT_ARRAY,  0,  0).length();	      System.arraycopy(ARRAY,    0,    EMPTY_FLOAT_ARRAY,    0,    1).length();    	non-compiled	[CE]  <identifier>  expected	17	None	replace
17	[BUG]  [BUGGY]  System.arraycopy(ARRAY,  0,  EMPTY_FLOAT_ARRAY,  0,  2).length();  [CE]  <identifier>  expected  [FE]                  ClassCastException    [CONTEXT]      [BUGGY]  System.arraycopy(ARRAY,  0,  EMPTY_FLOAT_ARRAY,  0,  2).length();  [BUGGY]    public  static  final  float[]  EMPTY_FLOAT_ARRAY  =  new  float[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	106	106	1	replace	System.arraycopy(ARRAY,  0,  EMPTY_FLOAT_ARRAY,  0,  2).length();	      System.arraycopy(ARRAY,    0,    EMPTY_FLOAT_ARRAY,    0,    1).length();    	non-compiled	[CE]  <identifier>  expected	17	None	replace
18	[BUG]  [BUGGY]  System.arraycopy(ARRAY,  0,  EMPTY_FLOAT_ARRAY,  1,  1).length();  [CE]  <identifier>  expected  [FE]                    ClassCastException    [CONTEXT]      [BUGGY]  System.arraycopy(ARRAY,  0,  EMPTY_FLOAT_ARRAY,  1,  1).length();  [BUGGY]    public  static  final  float[]  EMPTY_FLOAT_ARRAY  =  new  float[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	106	106	1	replace	System.arraycopy(ARRAY,  0,  EMPTY_FLOAT_ARRAY,  1,  1).length();	      System.arraycopy(ARRAY,    0,    EMPTY_FLOAT_ARRAY,    0,    1).length();    	non-compiled	[CE]  <identifier>  expected	17	None	replace
19	[BUG]  [BUGGY]  public  static  final  float[]  EMPTY_FLOAT_ARRAY  =  new  float[5];  [CE]  <identifier>  expected  [FE]            ClassCastException    [CONTEXT]      [BUGGY]  public  static  final  float[]  EMPTY_FLOAT_ARRAY  =  new  float[5];  [BUGGY]      [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	106	106	1	replace	public  static  final  float[]  EMPTY_FLOAT_ARRAY  =  new  float[5];	  public    static    final    float[]    EMPTY_FLOAT_ARRAY    =    new    float[6];    	non-compiled	[CE]  <identifier>  expected	3	None	replace
20	[BUG]  [BUGGY]  public  static  final  float[]  EMPTY_FLOAT_ARRAY  =  new  float[256];  [CE]  <identifier>  expected  [FE]        ClassCastException    [CONTEXT]      [BUGGY]  public  static  final  float[]  EMPTY_FLOAT_ARRAY  =  new  float[256];  [BUGGY]      [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	106	106	1	replace	public  static  final  float[]  EMPTY_FLOAT_ARRAY  =  new  float[256];	  public    static    final    float[]    EMPTY_FLOAT_ARRAY    =    new    float[1];    	non-compiled	[CE]  <identifier>  expected	1	None	replace
21	[BUG]  [BUGGY]  final  String[]  EMPTY_FLOAT_ARRAY  =  new  String[0];  [CE]  <identifier>  expected  [FE]        ClassCastException    [CONTEXT]      [BUGGY]  final  String[]  EMPTY_FLOAT_ARRAY  =  new  String[0];  [BUGGY]    public  static  final  float[]  EMPTY_FLOAT_ARRAY  =  new  float[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	106	106	1	replace	final  String[]  EMPTY_FLOAT_ARRAY  =  new  String[0];	      String[]    EMPTY_FLOAT_ARRAY    =    new    String[0];    	non-compiled	[CE]  <identifier>  expected	5	None	replace
22	[BUG]  [BUGGY]  ArrayUtils.arraycopy(EMPTY_FLOAT_ARRAY,  0,  EMPTY_FLOAT_ARRAY,  new  float[0]);  [CE]  <identifier>  expected  [FE]          ClassCastException    [CONTEXT]      [BUGGY]  ArrayUtils.arraycopy(EMPTY_FLOAT_ARRAY,  0,  EMPTY_FLOAT_ARRAY,  new  float[0]);  [BUGGY]    public  static  final  float[]  EMPTY_FLOAT_ARRAY  =  new  float[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	106	106	1	replace	ArrayUtils.arraycopy(EMPTY_FLOAT_ARRAY,  0,  EMPTY_FLOAT_ARRAY,  new  float[0]);	      ArrayUtils.arraycopy(EMPTY_FLOAT_ARRAY,    0,    new    float[0]);    	non-compiled	[CE]  <identifier>  expected	11	None	replace
23	[BUG]  [BUGGY]  ArrayUtils.arraycopy(EMPTY_FLOAT_ARRAY,  EMPTY_FLOAT_ARRAY,  0,  new  float[0]);  [CE]  <identifier>  expected  [FE]            ClassCastException    [CONTEXT]      [BUGGY]  ArrayUtils.arraycopy(EMPTY_FLOAT_ARRAY,  EMPTY_FLOAT_ARRAY,  0,  new  float[0]);  [BUGGY]    public  static  final  float[]  EMPTY_FLOAT_ARRAY  =  new  float[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	106	106	1	replace	ArrayUtils.arraycopy(EMPTY_FLOAT_ARRAY,  EMPTY_FLOAT_ARRAY,  0,  new  float[0]);	      ArrayUtils.arraycopy(EMPTY_FLOAT_ARRAY,    0,    new    float[0]);    	non-compiled	[CE]  <identifier>  expected	11	None	replace
24	[BUG]  [BUGGY]  ArrayUtils.arraycopy(EMPTY_FLOAT_ARRAY,  0,  new  float[0],  EMPTY_FLOAT_ARRAY);  [CE]  <identifier>  expected  [FE]              ClassCastException    [CONTEXT]      [BUGGY]  ArrayUtils.arraycopy(EMPTY_FLOAT_ARRAY,  0,  new  float[0],  EMPTY_FLOAT_ARRAY);  [BUGGY]    public  static  final  float[]  EMPTY_FLOAT_ARRAY  =  new  float[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	106	106	1	replace	ArrayUtils.arraycopy(EMPTY_FLOAT_ARRAY,  0,  new  float[0],  EMPTY_FLOAT_ARRAY);	      ArrayUtils.arraycopy(EMPTY_FLOAT_ARRAY,    0,    new    float[0]);    	non-compiled	[CE]  <identifier>  expected	11	None	replace
25	[BUG]  [BUGGY]  final  String[]  EMPTY_FLOAT_ARRAY  =  new  String[1];  [CE]  <identifier>  expected  [FE]          ClassCastException    [CONTEXT]      [BUGGY]  final  String[]  EMPTY_FLOAT_ARRAY  =  new  String[1];  [BUGGY]    public  static  final  float[]  EMPTY_FLOAT_ARRAY  =  new  float[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	106	106	1	replace	final  String[]  EMPTY_FLOAT_ARRAY  =  new  String[1];	      String[]    EMPTY_FLOAT_ARRAY    =    new    String[1];    	non-compiled	[CE]  <identifier>  expected	6	None	replace
26	[BUG]  [BUGGY]  System.arraycopy(ARRAY,  0,  EMPTY_FLOAT_ARRAY,  0,  2);  [CE]  <identifier>  expected  [FE]              ClassCastException    [CONTEXT]      [BUGGY]  System.arraycopy(ARRAY,  0,  EMPTY_FLOAT_ARRAY,  0,  2);  [BUGGY]    public  static  final  float[]  EMPTY_FLOAT_ARRAY  =  new  float[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	106	106	1	replace	System.arraycopy(ARRAY,  0,  EMPTY_FLOAT_ARRAY,  0,  2);	      System.arraycopy(ARRAY,    0,    EMPTY_FLOAT_ARRAY,    0,    1);    	non-compiled	[CE]  <identifier>  expected	16	None	replace
27	[BUG]  [BUGGY]  System.arraycopy(ARRAY,  0,  EMPTY_FLOAT_ARRAY,  0,  4);  [CE]  <identifier>  expected  [FE]                ClassCastException    [CONTEXT]      [BUGGY]  System.arraycopy(ARRAY,  0,  EMPTY_FLOAT_ARRAY,  0,  4);  [BUGGY]    public  static  final  float[]  EMPTY_FLOAT_ARRAY  =  new  float[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	106	106	1	replace	System.arraycopy(ARRAY,  0,  EMPTY_FLOAT_ARRAY,  0,  4);	      System.arraycopy(ARRAY,    0,    EMPTY_FLOAT_ARRAY,    0,    1);    	non-compiled	[CE]  <identifier>  expected	16	None	replace
28	[BUG]  [BUGGY]  System.arraycopy(ARRAY,  0,  EMPTY_FLOAT_ARRAY,  0,  size()  -  1);  [CE]  <identifier>  expected  [FE]          ClassCastException    [CONTEXT]      [BUGGY]  System.arraycopy(ARRAY,  0,  EMPTY_FLOAT_ARRAY,  0,  size()  -  1);  [BUGGY]    public  static  final  float[]  EMPTY_FLOAT_ARRAY  =  new  float[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	106	106	1	replace	System.arraycopy(ARRAY,  0,  EMPTY_FLOAT_ARRAY,  0,  size()  -  1);	      System.arraycopy(ARRAY,    0,    EMPTY_FLOAT_ARRAY,    0,    size());    	non-compiled	[CE]  <identifier>  expected	14	None	replace
29	[BUG]  [BUGGY]  System.arraycopy(ARRAY,  0,  EMPTY_FLOAT_ARRAY,  0,  size()  -  2);  [CE]  <identifier>  expected  [FE]            ClassCastException    [CONTEXT]      [BUGGY]  System.arraycopy(ARRAY,  0,  EMPTY_FLOAT_ARRAY,  0,  size()  -  2);  [BUGGY]    public  static  final  float[]  EMPTY_FLOAT_ARRAY  =  new  float[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	106	106	1	replace	System.arraycopy(ARRAY,  0,  EMPTY_FLOAT_ARRAY,  0,  size()  -  2);	      System.arraycopy(ARRAY,    0,    EMPTY_FLOAT_ARRAY,    0,    size());    	non-compiled	[CE]  <identifier>  expected	14	None	replace
30	[BUG]  [BUGGY]  System.arraycopy(ARRAY,  0,  EMPTY_FLOAT_ARRAY,  0,  size()  +  1);  [CE]  <identifier>  expected  [FE]              ClassCastException    [CONTEXT]      [BUGGY]  System.arraycopy(ARRAY,  0,  EMPTY_FLOAT_ARRAY,  0,  size()  +  1);  [BUGGY]    public  static  final  float[]  EMPTY_FLOAT_ARRAY  =  new  float[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	106	106	1	replace	System.arraycopy(ARRAY,  0,  EMPTY_FLOAT_ARRAY,  0,  size()  +  1);	      System.arraycopy(ARRAY,    0,    EMPTY_FLOAT_ARRAY,    0,    size());    	non-compiled	[CE]  <identifier>  expected	14	None	replace
31	[BUG]  [BUGGY]  System.arraycopy(ARRAY,  0,  EMPTY_FLOAT_ARRAY,  0,  1).toString();  [CE]  <identifier>  expected  [FE]                ClassCastException    [CONTEXT]      [BUGGY]  System.arraycopy(ARRAY,  0,  EMPTY_FLOAT_ARRAY,  0,  1).toString();  [BUGGY]    public  static  final  float[]  EMPTY_FLOAT_ARRAY  =  new  float[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	106	106	1	replace	System.arraycopy(ARRAY,  0,  EMPTY_FLOAT_ARRAY,  0,  1).toString();	      System.arraycopy(ARRAY,    0,    EMPTY_FLOAT_ARRAY,    0,    1).length();    	non-compiled	[CE]  <identifier>  expected	17	None	replace
32	[BUG]  [BUGGY]  ArrayUtils.arraycopy(EMPTY_FLOAT_ARRAY,  0,  EMPTY_FLOAT_ARRAY,  1);  [CE]  <identifier>  expected  [FE]            ClassCastException    [CONTEXT]      [BUGGY]  ArrayUtils.arraycopy(EMPTY_FLOAT_ARRAY,  0,  EMPTY_FLOAT_ARRAY,  1);  [BUGGY]    public  static  final  float[]  EMPTY_FLOAT_ARRAY  =  new  float[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	106	106	1	replace	ArrayUtils.arraycopy(EMPTY_FLOAT_ARRAY,  0,  EMPTY_FLOAT_ARRAY,  1);	      ArrayUtils.arraycopy(EMPTY_FLOAT_ARRAY,    EMPTY_FLOAT_ARRAY,    0,    0);    	non-compiled	[CE]  <identifier>  expected	12	None	replace
33	[BUG]  [BUGGY]  ArrayUtils.arraycopy(EMPTY_FLOAT_ARRAY,  EMPTY_FLOAT_ARRAY,  0,  new  float[]  {  0  }  );  [CE]  <identifier>  expected  [FE]              ClassCastException    [CONTEXT]      [BUGGY]  ArrayUtils.arraycopy(EMPTY_FLOAT_ARRAY,  EMPTY_FLOAT_ARRAY,  0,  new  float[]  {  0  }  );  [BUGGY]    public  static  final  float[]  EMPTY_FLOAT_ARRAY  =  new  float[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	106	106	1	replace	ArrayUtils.arraycopy(EMPTY_FLOAT_ARRAY,  EMPTY_FLOAT_ARRAY,  0,  new  float[]  {  0  }  );	      ArrayUtils.arraycopy(EMPTY_FLOAT_ARRAY,    EMPTY_FLOAT_ARRAY,    0,    0);    	non-compiled	[CE]  <identifier>  expected	12	None	replace
34	[BUG]  [BUGGY]  return  Collections.emptyList();  [CE]  <identifier>  expected  [FE]              ClassCastException    [CONTEXT]      [BUGGY]  return  Collections.emptyList();  [BUGGY]      [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	106	106	1	replace	return  Collections.emptyList();	      	non-compiled	[CE]  <identifier>  expected	4	None	replace
35	[BUG]  [BUGGY]  return  new  ClassCastException(ArrayUtils.getTypeRegistry().getNativeType(UNKNOWN_TYPE));  [CE]  <identifier>  expected  [FE]                ClassCastException    [CONTEXT]      [BUGGY]  return  new  ClassCastException(ArrayUtils.getTypeRegistry().getNativeType(UNKNOWN_TYPE));  [BUGGY]      [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	106	106	1	replace	return  new  ClassCastException(ArrayUtils.getTypeRegistry().getNativeType(UNKNOWN_TYPE));	      	non-compiled	[CE]  <identifier>  expected	4	None	replace
36	[BUG]  [BUGGY]  return  new  ClassCastException(ArrayUtils.safeMultiply(getClass().getName()));  [CE]  <identifier>  expected  [FE]                  ClassCastException    [CONTEXT]      [BUGGY]  return  new  ClassCastException(ArrayUtils.safeMultiply(getClass().getName()));  [BUGGY]      [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	106	106	1	replace	return  new  ClassCastException(ArrayUtils.safeMultiply(getClass().getName()));	      	non-compiled	[CE]  <identifier>  expected	4	None	replace
