bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
79	[BUG]  [BUGGY]  if(f  ==  TokenFilter.FUNCTION  ||!_allowMultipleMatches)  {  [CE]  cannot  find  symbol  FUNCTION  [FE]            AssertionFailedError      [CONTEXT]      return  (_currToken  =  t);  }  }  break;  case  ID_FIELD_NAME:  {  final  String  name  =  delegate.getCurrentName();  f  =  _headContext.setFieldName(name);      [BUGGY]  if(f  ==  TokenFilter.FUNCTION  ||!_allowMultipleMatches)  {  [BUGGY]      _itemFilter  =  f;  if  (!_includePath)  {    if  (_includeImmediateParent  &&  !_headContext.isStartHandled())  {  t  =  _headContext.nextTokenToRead();  //  returns  START_OBJECT  but  also  marks  it  handled  _exposedContext  =  _headContext;  }  }  return  (_currToken  =  t);  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.75	392	392	12	replace	if(f  ==  TokenFilter.FUNCTION  ||!_allowMultipleMatches)  {	  if(f    ==    TokenFilter.FUNCTION)    {    	non-compiled	[CE]  cannot  find  symbol  FUNCTION	61	None	replace
80	[BUG]  [BUGGY]  if(_f  ==  TokenFilter.FUNCTION)  {  [CE]  cannot  find  symbol  _f  [FE]              AssertionFailedError      [CONTEXT]      return  (_currToken  =  t);  }  }  break;  case  ID_FIELD_NAME:  {  final  String  name  =  delegate.getCurrentName();  f  =  _headContext.setFieldName(name);      [BUGGY]  if(_f  ==  TokenFilter.FUNCTION)  {  [BUGGY]      _itemFilter  =  f;  if  (!_includePath)  {    if  (_includeImmediateParent  &&  !_headContext.isStartHandled())  {  t  =  _headContext.nextTokenToRead();  //  returns  START_OBJECT  but  also  marks  it  handled  _exposedContext  =  _headContext;  }  }  return  (_currToken  =  t);  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.75	392	392	12	replace	if(_f  ==  TokenFilter.FUNCTION)  {	  if(f    ==    TokenFilter.FUNCTION)    {    	non-compiled	[CE]  cannot  find  symbol  _f	61	None	replace
81	[BUG]  [BUGGY]  if(f!=  TokenFilter.FUNCTION)  {  [CE]  cannot  find  symbol  FUNCTION  [FE]                AssertionFailedError      [CONTEXT]      return  (_currToken  =  t);  }  }  break;  case  ID_FIELD_NAME:  {  final  String  name  =  delegate.getCurrentName();  f  =  _headContext.setFieldName(name);      [BUGGY]  if(f!=  TokenFilter.FUNCTION)  {  [BUGGY]      _itemFilter  =  f;  if  (!_includePath)  {    if  (_includeImmediateParent  &&  !_headContext.isStartHandled())  {  t  =  _headContext.nextTokenToRead();  //  returns  START_OBJECT  but  also  marks  it  handled  _exposedContext  =  _headContext;  }  }  return  (_currToken  =  t);  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.75	392	392	12	replace	if(f!=  TokenFilter.FUNCTION)  {	  if(f    ==    TokenFilter.FUNCTION)    {    	non-compiled	[CE]  cannot  find  symbol  FUNCTION	61	None	replace
82	[BUG]  [BUGGY]  if(f  ==  null)  {  if(f  ==  null)  {  [CE]  orphaned  default  [FE]    AssertionFailedError    [CONTEXT]      return  (_currToken  =  t);  }  }  break;  case  ID_FIELD_NAME:  {  final  String  name  =  delegate.getCurrentName();  f  =  _headContext.setFieldName(name);      [BUGGY]  if(f  ==  null)  {  if(f  ==  null)  {  [BUGGY]      _itemFilter  =  f;  if  (!_includePath)  {    if  (_includeImmediateParent  &&  !_headContext.isStartHandled())  {  t  =  _headContext.nextTokenToRead();  //  returns  START_OBJECT  but  also  marks  it  handled  _exposedContext  =  _headContext;  }  }  return  (_currToken  =  t);  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.75	392	392	12	replace	if(f    ==    null)    {    if(f  ==  null)  {	  	non-compiled	[CE]  orphaned  default	4	None	add
83	[BUG]  [BUGGY]  if(f  ==  null)  {  if(f!=  null)  {  [CE]  orphaned  default  [FE]      AssertionFailedError    [CONTEXT]      return  (_currToken  =  t);  }  }  break;  case  ID_FIELD_NAME:  {  final  String  name  =  delegate.getCurrentName();  f  =  _headContext.setFieldName(name);      [BUGGY]  if(f  ==  null)  {  if(f!=  null)  {  [BUGGY]      _itemFilter  =  f;  if  (!_includePath)  {    if  (_includeImmediateParent  &&  !_headContext.isStartHandled())  {  t  =  _headContext.nextTokenToRead();  //  returns  START_OBJECT  but  also  marks  it  handled  _exposedContext  =  _headContext;  }  }  return  (_currToken  =  t);  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.75	392	392	12	replace	if(f    ==    null)    {    if(f!=  null)  {	  	non-compiled	[CE]  orphaned  default	4	None	add
84	[BUG]  [BUGGY]  if(f  ==  null)  {  If(f  ==  null)  {  [CE]  ';'  expected  [FE]        AssertionFailedError    [CONTEXT]      return  (_currToken  =  t);  }  }  break;  case  ID_FIELD_NAME:  {  final  String  name  =  delegate.getCurrentName();  f  =  _headContext.setFieldName(name);      [BUGGY]  if(f  ==  null)  {  If(f  ==  null)  {  [BUGGY]      _itemFilter  =  f;  if  (!_includePath)  {    if  (_includeImmediateParent  &&  !_headContext.isStartHandled())  {  t  =  _headContext.nextTokenToRead();  //  returns  START_OBJECT  but  also  marks  it  handled  _exposedContext  =  _headContext;  }  }  return  (_currToken  =  t);  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.75	392	392	12	replace	if(f    ==    null)    {    If(f  ==  null)  {	  	non-compiled	[CE]  ';'  expected	4	None	add
85	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      return  (_currToken  =  t);  }  }  break;  case  ID_FIELD_NAME:  {  final  String  name  =  delegate.getCurrentName();  f  =  _headContext.setFieldName(name);      [BUGGY]  if(_currToken  ==  JsonToken.VALUE_STRING)  {  [BUGGY]      _itemFilter  =  f;  if  (!_includePath)  {    if  (_includeImmediateParent  &&  !_headContext.isStartHandled())  {  t  =  _headContext.nextTokenToRead();  //  returns  START_OBJECT  but  also  marks  it  handled  _exposedContext  =  _headContext;  }  }  return  (_currToken  =  t);  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.75	392	392	12	add	if(_currToken  ==  JsonToken.VALUE_STRING)  {	  if(_currToken    ==    null)    {    	compilable	  [FE]  AssertionFailedError  	69	12	replace
86	[BUG]  [BUGGY]  if(_currToken  ==  JsonToken.VALUE_STRING)  {  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      return  (_currToken  =  t);  }  }  break;  case  ID_FIELD_NAME:  {  final  String  name  =  delegate.getCurrentName();  f  =  _headContext.setFieldName(name);      [BUGGY]  if(_currToken  ==  JsonToken.VALUE_STRING)  {  [BUGGY]      _itemFilter  =  f;  if  (!_includePath)  {    if  (_includeImmediateParent  &&  !_headContext.isStartHandled())  {  t  =  _headContext.nextTokenToRead();  //  returns  START_OBJECT  but  also  marks  it  handled  _exposedContext  =  _headContext;  }  }  return  (_currToken  =  t);  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.75	392	392	12	replace	if(_currToken  ==  JsonToken.VALUE_STRING)  {	  if(_currToken    ==    null)    {    	compilable	  [FE]  AssertionFailedError  	69	12	replace
87	[BUG]  [BUGGY]  if(_itemFilter!=  null  &&  f.length  >  0)  {  [CE]  cannot  find  symbol  length  [FE]            junit.framework.ComparisonFailure:  expected:<{     "a     ":123[]}>  but  was:<{     "a     ":123[      [CONTEXT]      return  (_currToken  =  t);  }  }  break;  case  ID_FIELD_NAME:  {  final  String  name  =  delegate.getCurrentName();  f  =  _headContext.setFieldName(name);      [BUGGY]  if(_itemFilter!=  null  &&  f.length  >  0)  {  [BUGGY]      _itemFilter  =  f;  if  (!_includePath)  {    if  (_includeImmediateParent  &&  !_headContext.isStartHandled())  {  t  =  _headContext.nextTokenToRead();  //  returns  START_OBJECT  but  also  marks  it  handled  _exposedContext  =  _headContext;  }  }  return  (_currToken  =  t);  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.75	392	392	12	replace	if(_itemFilter!=  null  &&  f.length  >  0)  {	  if(f!=    null    &&    f.length    >    0)    {    	non-compiled	[CE]  cannot  find  symbol  length	88	None	replace
88	[BUG]  [BUGGY]  if(_currToken!=  null  &&  f.length  >  0)  {  [CE]  cannot  find  symbol  length  [FE]              junit.framework.ComparisonFailure:  expected:<{     "a     ":123[]}>  but  was:<{     "a     ":123[      [CONTEXT]      return  (_currToken  =  t);  }  }  break;  case  ID_FIELD_NAME:  {  final  String  name  =  delegate.getCurrentName();  f  =  _headContext.setFieldName(name);      [BUGGY]  if(_currToken!=  null  &&  f.length  >  0)  {  [BUGGY]      _itemFilter  =  f;  if  (!_includePath)  {    if  (_includeImmediateParent  &&  !_headContext.isStartHandled())  {  t  =  _headContext.nextTokenToRead();  //  returns  START_OBJECT  but  also  marks  it  handled  _exposedContext  =  _headContext;  }  }  return  (_currToken  =  t);  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.75	392	392	12	replace	if(_currToken!=  null  &&  f.length  >  0)  {	  if(f!=    null    &&    f.length    >    0)    {    	non-compiled	[CE]  cannot  find  symbol  length	88	None	replace
89	[BUG]  [BUGGY]  if(f  ==  null  &&  f.length  >  0)  {  [CE]  cannot  find  symbol  length  [FE]                junit.framework.ComparisonFailure:  expected:<{     "a     ":123[]}>  but  was:<{     "a     ":123[      [CONTEXT]      return  (_currToken  =  t);  }  }  break;  case  ID_FIELD_NAME:  {  final  String  name  =  delegate.getCurrentName();  f  =  _headContext.setFieldName(name);      [BUGGY]  if(f  ==  null  &&  f.length  >  0)  {  [BUGGY]      _itemFilter  =  f;  if  (!_includePath)  {    if  (_includeImmediateParent  &&  !_headContext.isStartHandled())  {  t  =  _headContext.nextTokenToRead();  //  returns  START_OBJECT  but  also  marks  it  handled  _exposedContext  =  _headContext;  }  }  return  (_currToken  =  t);  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.75	392	392	12	replace	if(f  ==  null  &&  f.length  >  0)  {	  if(f!=    null    &&    f.length    >    0)    {    	non-compiled	[CE]  cannot  find  symbol  length	88	None	replace
90	[BUG]  [BUGGY]  [FE]  junit.framework.ComparisonFailure:  expected:<{ "a ":123[]}>  but  was:<{ "a ":123[  [FE]    junit.framework.ComparisonFailure:  expected:<{   "a   ":123[]}>  but  was:<{   "a   ":123[    [CONTEXT]      return  (_currToken  =  t);  }  }  break;  case  ID_FIELD_NAME:  {  final  String  name  =  delegate.getCurrentName();  f  =  _headContext.setFieldName(name);      [BUGGY]  if(_includePath)  {  if(!_allowMultipleMatches)  {  t  =  _headContext.nextTokenToRead();  }  [BUGGY]      _itemFilter  =  f;  if  (!_includePath)  {    if  (_includeImmediateParent  &&  !_headContext.isStartHandled())  {  t  =  _headContext.nextTokenToRead();  //  returns  START_OBJECT  but  also  marks  it  handled  _exposedContext  =  _headContext;  }  }  return  (_currToken  =  t);  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.75	392	392	12	add	if(_includePath)  {  if(!_allowMultipleMatches)  {  t  =  _headContext.nextTokenToRead();  }	  if(!_allowMultipleMatches)    {    if(!_includePath)    {    t    =    _headContext.nextTokenToRead();    }    	compilable	  [FE]  junit.framework.ComparisonFailure:  expected:<{ "a ":123[]}>  but  was:<{ "a ":123[  	81	14	replace
91	[BUG]  [BUGGY]  if(_includePath)  {  if(!_allowMultipleMatches)  {  t  =  _headContext.nextTokenToRead();  }  [FE]  junit.framework.ComparisonFailure:  expected:<{ "a ":123[]}>  but  was:<{ "a ":123[  [FE]    junit.framework.ComparisonFailure:  expected:<{   "a   ":123[]}>  but  was:<{   "a   ":123[    [CONTEXT]      return  (_currToken  =  t);  }  }  break;  case  ID_FIELD_NAME:  {  final  String  name  =  delegate.getCurrentName();  f  =  _headContext.setFieldName(name);      [BUGGY]  if(_includePath)  {  if(!_allowMultipleMatches)  {  t  =  _headContext.nextTokenToRead();  }  [BUGGY]      _itemFilter  =  f;  if  (!_includePath)  {    if  (_includeImmediateParent  &&  !_headContext.isStartHandled())  {  t  =  _headContext.nextTokenToRead();  //  returns  START_OBJECT  but  also  marks  it  handled  _exposedContext  =  _headContext;  }  }  return  (_currToken  =  t);  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.75	392	392	12	replace	if(_includePath)  {  if(!_allowMultipleMatches)  {  t  =  _headContext.nextTokenToRead();  }	  if(!_allowMultipleMatches)    {    if(!_includePath)    {    t    =    _headContext.nextTokenToRead();    }    	compilable	  [FE]  junit.framework.ComparisonFailure:  expected:<{ "a ":123[]}>  but  was:<{ "a ":123[  	81	14	replace
92	[BUG]  [BUGGY]  ||!_allowMultipleMatches)  {  t  =  _headContext.nextTokenToRead();  }  [CE]  illegal  start  of  expression  [FE]      junit.framework.ComparisonFailure:  expected:<{   "a   ":123[]}>  but  was:<{   "a   ":123[    [CONTEXT]      return  (_currToken  =  t);  }  }  break;  case  ID_FIELD_NAME:  {  final  String  name  =  delegate.getCurrentName();  f  =  _headContext.setFieldName(name);      [BUGGY]  ||!_allowMultipleMatches)  {  t  =  _headContext.nextTokenToRead();  }  [BUGGY]      _itemFilter  =  f;  if  (!_includePath)  {    if  (_includeImmediateParent  &&  !_headContext.isStartHandled())  {  t  =  _headContext.nextTokenToRead();  //  returns  START_OBJECT  but  also  marks  it  handled  _exposedContext  =  _headContext;  }  }  return  (_currToken  =  t);  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.75	392	392	12	replace	||!_allowMultipleMatches)  {  t  =  _headContext.nextTokenToRead();  }	  if(!_allowMultipleMatches)    {    if(!_includePath)    {    t    =    _headContext.nextTokenToRead();    }    	non-compiled	[CE]  illegal  start  of  expression	81	None	replace
93	[BUG]  [BUGGY]  if(f!=  null  &&!_allowMultipleMatches)  {  if(f!=  null  &&!_allowMultipleMatches)  {  [CE]  orphaned  default  [FE]    junit.framework.ComparisonFailure:  expected:<{   "a   ":123[]}>  but  was:<{   "a   ":123[    [CONTEXT]      return  (_currToken  =  t);  }  }  break;  case  ID_FIELD_NAME:  {  final  String  name  =  delegate.getCurrentName();  f  =  _headContext.setFieldName(name);      [BUGGY]  if(f!=  null  &&!_allowMultipleMatches)  {  if(f!=  null  &&!_allowMultipleMatches)  {  [BUGGY]      _itemFilter  =  f;  if  (!_includePath)  {    if  (_includeImmediateParent  &&  !_headContext.isStartHandled())  {  t  =  _headContext.nextTokenToRead();  //  returns  START_OBJECT  but  also  marks  it  handled  _exposedContext  =  _headContext;  }  }  return  (_currToken  =  t);  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.75	392	392	12	replace	if(f!=    null    &&!_allowMultipleMatches)    {    if(f!=  null  &&!_allowMultipleMatches)  {	  	non-compiled	[CE]  orphaned  default	85	None	add
94	[BUG]  [BUGGY]  if(f!=  null  &&!_allowMultipleMatches)  {  if(f  ==  null  &&!_allowMultipleMatches)  {  [CE]  orphaned  default  [FE]      junit.framework.ComparisonFailure:  expected:<{   "a   ":123[]}>  but  was:<{   "a   ":123[    [CONTEXT]      return  (_currToken  =  t);  }  }  break;  case  ID_FIELD_NAME:  {  final  String  name  =  delegate.getCurrentName();  f  =  _headContext.setFieldName(name);      [BUGGY]  if(f!=  null  &&!_allowMultipleMatches)  {  if(f  ==  null  &&!_allowMultipleMatches)  {  [BUGGY]      _itemFilter  =  f;  if  (!_includePath)  {    if  (_includeImmediateParent  &&  !_headContext.isStartHandled())  {  t  =  _headContext.nextTokenToRead();  //  returns  START_OBJECT  but  also  marks  it  handled  _exposedContext  =  _headContext;  }  }  return  (_currToken  =  t);  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.75	392	392	12	replace	if(f!=    null    &&!_allowMultipleMatches)    {    if(f  ==  null  &&!_allowMultipleMatches)  {	  	non-compiled	[CE]  orphaned  default	85	None	add
95	[BUG]  [BUGGY]  if(f!=  null  &&!_allowMultipleMatches)  {  If(f!=  null  &&!_allowMultipleMatches)  {  [CE]  ';'  expected  [FE]        junit.framework.ComparisonFailure:  expected:<{   "a   ":123[]}>  but  was:<{   "a   ":123[    [CONTEXT]      return  (_currToken  =  t);  }  }  break;  case  ID_FIELD_NAME:  {  final  String  name  =  delegate.getCurrentName();  f  =  _headContext.setFieldName(name);      [BUGGY]  if(f!=  null  &&!_allowMultipleMatches)  {  If(f!=  null  &&!_allowMultipleMatches)  {  [BUGGY]      _itemFilter  =  f;  if  (!_includePath)  {    if  (_includeImmediateParent  &&  !_headContext.isStartHandled())  {  t  =  _headContext.nextTokenToRead();  //  returns  START_OBJECT  but  also  marks  it  handled  _exposedContext  =  _headContext;  }  }  return  (_currToken  =  t);  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.75	392	392	12	replace	if(f!=    null    &&!_allowMultipleMatches)    {    If(f!=  null  &&!_allowMultipleMatches)  {	  	non-compiled	[CE]  ';'  expected	85	None	add
96	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      return  (_currToken  =  t);  }  }  break;  case  ID_FIELD_NAME:  {  final  String  name  =  delegate.getCurrentName();  f  =  _headContext.setFieldName(name);      [BUGGY]  if(f!=  null  &&  f  ==  TokenFilter.INCLUDE_ALL)  {  [BUGGY]      _itemFilter  =  f;  if  (!_includePath)  {    if  (_includeImmediateParent  &&  !_headContext.isStartHandled())  {  t  =  _headContext.nextTokenToRead();  //  returns  START_OBJECT  but  also  marks  it  handled  _exposedContext  =  _headContext;  }  }  return  (_currToken  =  t);  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.75	392	392	12	add	if(f!=  null  &&  f  ==  TokenFilter.INCLUDE_ALL)  {	  if(f    ==    null    ||    f    ==    TokenFilter.INCLUDE_ALL)    {    	compilable	  [FE]  AssertionFailedError  	56	12	replace
97	[BUG]  [BUGGY]  if(f!=  null  &&  f  ==  TokenFilter.INCLUDE_ALL)  {  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      return  (_currToken  =  t);  }  }  break;  case  ID_FIELD_NAME:  {  final  String  name  =  delegate.getCurrentName();  f  =  _headContext.setFieldName(name);      [BUGGY]  if(f!=  null  &&  f  ==  TokenFilter.INCLUDE_ALL)  {  [BUGGY]      _itemFilter  =  f;  if  (!_includePath)  {    if  (_includeImmediateParent  &&  !_headContext.isStartHandled())  {  t  =  _headContext.nextTokenToRead();  //  returns  START_OBJECT  but  also  marks  it  handled  _exposedContext  =  _headContext;  }  }  return  (_currToken  =  t);  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.75	392	392	12	replace	if(f!=  null  &&  f  ==  TokenFilter.INCLUDE_ALL)  {	  if(f    ==    null    ||    f    ==    TokenFilter.INCLUDE_ALL)    {    	compilable	  [FE]  AssertionFailedError  	56	12	replace
