bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  this(DEFAULT_IMAGINARY_CHARACTER,  getDefaultIndexOfBounds(),  DEFAULT_IMAGINARY_CHARACTER);  [CE]  cannot  find  symbol  [FE]          StringIndexOutOfBoundsException    [CONTEXT]    public  ComplexFormat()  {    [BUGGY]  this(DEFAULT_IMAGINARY_CHARACTER,  getDefaultIndexOfBounds(),  DEFAULT_IMAGINARY_CHARACTER);  [BUGGY]    this(DEFAULT_IMAGINARY_CHARACTER,  getDefaultNumberFormat());  }  [CLASS]  ComplexFormat  [METHOD]  <init>  [RETURN_TYPE]  ComplexFormat()  [VARIABLES]  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  boolean  long  serialVersionUID  NumberFormat  imaginaryFormat  realFormat  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.35355339059327373	58	58	2	replace	this(DEFAULT_IMAGINARY_CHARACTER,  getDefaultIndexOfBounds(),  DEFAULT_IMAGINARY_CHARACTER);	      this(DEFAULT_IMAGINARY_CHARACTER,    getDefaultIndexOfBounds());    	non-compiled	[CE]  cannot  find  symbol	14	None	replace
12	[BUG]  [BUGGY]  this(DEFAULT_IMAGINARY_CHARACTER,  getDefaultNumberIndex());  [CE]  cannot  find  symbol  [FE]            StringIndexOutOfBoundsException    [CONTEXT]    public  ComplexFormat()  {    [BUGGY]  this(DEFAULT_IMAGINARY_CHARACTER,  getDefaultNumberIndex());  [BUGGY]    this(DEFAULT_IMAGINARY_CHARACTER,  getDefaultNumberFormat());  }  [CLASS]  ComplexFormat  [METHOD]  <init>  [RETURN_TYPE]  ComplexFormat()  [VARIABLES]  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  boolean  long  serialVersionUID  NumberFormat  imaginaryFormat  realFormat  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.35355339059327373	58	58	2	replace	this(DEFAULT_IMAGINARY_CHARACTER,  getDefaultNumberIndex());	      this(DEFAULT_IMAGINARY_CHARACTER,    getDefaultIndexOfBounds());    	non-compiled	[CE]  cannot  find  symbol	14	None	replace
13	[BUG]  [BUGGY]  this(DEFAULT_IMAGINARY_CHARACTER,  DEFAULT_NUMBER_CHARACTER);  [CE]  cannot  find  symbol  DEFAULT_NUMBER_CHARACTER  [FE]            StringIndexOutOfBoundsException    [CONTEXT]    public  ComplexFormat()  {    [BUGGY]  this(DEFAULT_IMAGINARY_CHARACTER,  DEFAULT_NUMBER_CHARACTER);  [BUGGY]    this(DEFAULT_IMAGINARY_CHARACTER,  getDefaultNumberFormat());  }  [CLASS]  ComplexFormat  [METHOD]  <init>  [RETURN_TYPE]  ComplexFormat()  [VARIABLES]  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  boolean  long  serialVersionUID  NumberFormat  imaginaryFormat  realFormat  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.35355339059327373	58	58	2	replace	this(DEFAULT_IMAGINARY_CHARACTER,  DEFAULT_NUMBER_CHARACTER);	      this(DEFAULT_IMAGINARY_CHARACTER);    	non-compiled	[CE]  cannot  find  symbol  DEFAULT_NUMBER_CHARACTER	8	None	replace
14	[BUG]  [BUGGY]  this(DEFAULT_IMAGINARY_CHARACTER,  getDefaultUniqueFormat(),  DEFAULT_IMAGINARY_CHARACTER);  [CE]  cannot  find  symbol  [FE]          StringIndexOutOfBoundsException    [CONTEXT]    public  ComplexFormat()  {    [BUGGY]  this(DEFAULT_IMAGINARY_CHARACTER,  getDefaultUniqueFormat(),  DEFAULT_IMAGINARY_CHARACTER);  [BUGGY]    this(DEFAULT_IMAGINARY_CHARACTER,  getDefaultNumberFormat());  }  [CLASS]  ComplexFormat  [METHOD]  <init>  [RETURN_TYPE]  ComplexFormat()  [VARIABLES]  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  boolean  long  serialVersionUID  NumberFormat  imaginaryFormat  realFormat  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.35355339059327373	58	58	2	replace	this(DEFAULT_IMAGINARY_CHARACTER,  getDefaultUniqueFormat(),  DEFAULT_IMAGINARY_CHARACTER);	      this(DEFAULT_IMAGINARY_CHARACTER,    getDefaultUniqueFormat());    	non-compiled	[CE]  cannot  find  symbol	7	None	replace
15	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]        StringIndexOutOfBoundsException    [CONTEXT]    public  ComplexFormat()  {    [BUGGY]  this(DEFAULT_IMAGINARY_CHARACTER,  null,  getDefaultNumberFormat());  [BUGGY]    this(DEFAULT_IMAGINARY_CHARACTER,  getDefaultNumberFormat());  }  [CLASS]  ComplexFormat  [METHOD]  <init>  [RETURN_TYPE]  ComplexFormat()  [VARIABLES]  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  boolean  long  serialVersionUID  NumberFormat  imaginaryFormat  realFormat  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.35355339059327373	58	58	2	add	this(DEFAULT_IMAGINARY_CHARACTER,  null,  getDefaultNumberFormat());	      this(DEFAULT_IMAGINARY_CHARACTER,    null);    	compilable	  [FE]  IllegalArgumentException  	6	6	replace
16	[BUG]  [BUGGY]  this(DEFAULT_IMAGINARY_CHARACTER,  null,  getDefaultNumberFormat());  [FE]  IllegalArgumentException  [FE]        StringIndexOutOfBoundsException    [CONTEXT]    public  ComplexFormat()  {    [BUGGY]  this(DEFAULT_IMAGINARY_CHARACTER,  null,  getDefaultNumberFormat());  [BUGGY]    this(DEFAULT_IMAGINARY_CHARACTER,  getDefaultNumberFormat());  }  [CLASS]  ComplexFormat  [METHOD]  <init>  [RETURN_TYPE]  ComplexFormat()  [VARIABLES]  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  boolean  long  serialVersionUID  NumberFormat  imaginaryFormat  realFormat  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.35355339059327373	58	58	2	replace	this(DEFAULT_IMAGINARY_CHARACTER,  null,  getDefaultNumberFormat());	      this(DEFAULT_IMAGINARY_CHARACTER,    null);    	compilable	  [FE]  IllegalArgumentException  	6	6	replace
17	[BUG]  [BUGGY]  this(DEFAULT_IMAGINARY_CHARACTER,  DEFAULT_IMAGINARY_CHARACTER,  getDefaultNumberFormat());  [CE]  no  suitable  constructor  found  for  ComplexFormat(String,String,NumberFormat)  [FE]          StringIndexOutOfBoundsException    [CONTEXT]    public  ComplexFormat()  {    [BUGGY]  this(DEFAULT_IMAGINARY_CHARACTER,  DEFAULT_IMAGINARY_CHARACTER,  getDefaultNumberFormat());  [BUGGY]    this(DEFAULT_IMAGINARY_CHARACTER,  getDefaultNumberFormat());  }  [CLASS]  ComplexFormat  [METHOD]  <init>  [RETURN_TYPE]  ComplexFormat()  [VARIABLES]  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  boolean  long  serialVersionUID  NumberFormat  imaginaryFormat  realFormat  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.35355339059327373	58	58	2	replace	this(DEFAULT_IMAGINARY_CHARACTER,  DEFAULT_IMAGINARY_CHARACTER,  getDefaultNumberFormat());	      this(DEFAULT_IMAGINARY_CHARACTER,    null);    	non-compiled	[CE]  no  suitable  constructor  found  for  ComplexFormat(String,String,NumberFormat)	6	None	replace
18	[BUG]  [BUGGY]  this(DEFAULT_IMAGINARY_CHARACTER,  getValueFormat());  [CE]  cannot  find  symbol  [FE]        StringIndexOutOfBoundsException    [CONTEXT]    public  ComplexFormat()  {    [BUGGY]  this(DEFAULT_IMAGINARY_CHARACTER,  getValueFormat());  [BUGGY]    this(DEFAULT_IMAGINARY_CHARACTER,  getDefaultNumberFormat());  }  [CLASS]  ComplexFormat  [METHOD]  <init>  [RETURN_TYPE]  ComplexFormat()  [VARIABLES]  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  boolean  long  serialVersionUID  NumberFormat  imaginaryFormat  realFormat  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.35355339059327373	58	58	2	replace	this(DEFAULT_IMAGINARY_CHARACTER,  getValueFormat());	      this(DEFAULT_IMAGINARY_CHARACTER,    getDefaultValueFormat());    	non-compiled	[CE]  cannot  find  symbol	13	None	replace
19	[BUG]  [BUGGY]  super(DEFAULT_IMAGINARY_CHARACTER,  getDefaultNumberFormat());  [CE]  constructor  Format  in  class  Format  cannot  be  applied  to  given  types;  [FE]        StringIndexOutOfBoundsException    [CONTEXT]    public  ComplexFormat()  {    [BUGGY]  super(DEFAULT_IMAGINARY_CHARACTER,  getDefaultNumberFormat());  [BUGGY]    this(DEFAULT_IMAGINARY_CHARACTER,  getDefaultNumberFormat());  }  [CLASS]  ComplexFormat  [METHOD]  <init>  [RETURN_TYPE]  ComplexFormat()  [VARIABLES]  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  boolean  long  serialVersionUID  NumberFormat  imaginaryFormat  realFormat  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.35355339059327373	58	58	2	replace	super(DEFAULT_IMAGINARY_CHARACTER,  getDefaultNumberFormat());	      super();    	non-compiled	[CE]  constructor  Format  in  class  Format  cannot  be  applied  to  given  types;	11	None	replace
20	[BUG]  [BUGGY]  super(DEFAULT_IMAGINARY_CHARACTER);  [CE]  constructor  Format  in  class  Format  cannot  be  applied  to  given  types;  [FE]          StringIndexOutOfBoundsException    [CONTEXT]    public  ComplexFormat()  {    [BUGGY]  super(DEFAULT_IMAGINARY_CHARACTER);  [BUGGY]    this(DEFAULT_IMAGINARY_CHARACTER,  getDefaultNumberFormat());  }  [CLASS]  ComplexFormat  [METHOD]  <init>  [RETURN_TYPE]  ComplexFormat()  [VARIABLES]  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  boolean  long  serialVersionUID  NumberFormat  imaginaryFormat  realFormat  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.35355339059327373	58	58	2	replace	super(DEFAULT_IMAGINARY_CHARACTER);	      super();    	non-compiled	[CE]  constructor  Format  in  class  Format  cannot  be  applied  to  given  types;	11	None	replace
21	[BUG]  [BUGGY]  this(DEFAULT_IMAGINARY_CHARACTER,  DEFAULT_IMAGINARY_CHARACTER,  getDefaultNumberFormat(),  DEFAULT_IMAGINARY_CHARACTER);  [CE]  no  suitable  constructor  found  for  ComplexFormat(String,String,NumberFormat,String)  [FE]        StringIndexOutOfBoundsException    [CONTEXT]    public  ComplexFormat()  {    [BUGGY]  this(DEFAULT_IMAGINARY_CHARACTER,  DEFAULT_IMAGINARY_CHARACTER,  getDefaultNumberFormat(),  DEFAULT_IMAGINARY_CHARACTER);  [BUGGY]    }  [CLASS]  ComplexFormat  [METHOD]  <init>  [RETURN_TYPE]  ComplexFormat()  [VARIABLES]  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  boolean  long  serialVersionUID  NumberFormat  imaginaryFormat  realFormat  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.35355339059327373	58	58	2	replace	this(DEFAULT_IMAGINARY_CHARACTER,  DEFAULT_IMAGINARY_CHARACTER,  getDefaultNumberFormat(),  DEFAULT_IMAGINARY_CHARACTER);	  this(DEFAULT_IMAGINARY_CHARACTER,    getDefaultNumberFormat(),    DEFAULT_IMAGINARY_CHARACTER);    	non-compiled	[CE]  no  suitable  constructor  found  for  ComplexFormat(String,String,NumberFormat,String)	1	None	replace
22	[BUG]  [BUGGY]  this(DEFAULT_IMAGINARY_CHARACTER,  getDefaultNumberFormat(),  DEFAULT_IMAGINARY_CHARACTER,  DEFAULT_IMAGINARY_CHARACTER);  [CE]  no  suitable  constructor  found  for  ComplexFormat(String,NumberFormat,String,String)  [FE]          StringIndexOutOfBoundsException    [CONTEXT]    public  ComplexFormat()  {    [BUGGY]  this(DEFAULT_IMAGINARY_CHARACTER,  getDefaultNumberFormat(),  DEFAULT_IMAGINARY_CHARACTER,  DEFAULT_IMAGINARY_CHARACTER);  [BUGGY]    }  [CLASS]  ComplexFormat  [METHOD]  <init>  [RETURN_TYPE]  ComplexFormat()  [VARIABLES]  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  boolean  long  serialVersionUID  NumberFormat  imaginaryFormat  realFormat  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.35355339059327373	58	58	2	replace	this(DEFAULT_IMAGINARY_CHARACTER,  getDefaultNumberFormat(),  DEFAULT_IMAGINARY_CHARACTER,  DEFAULT_IMAGINARY_CHARACTER);	  this(DEFAULT_IMAGINARY_CHARACTER,    getDefaultNumberFormat(),    DEFAULT_IMAGINARY_CHARACTER);    	non-compiled	[CE]  no  suitable  constructor  found  for  ComplexFormat(String,NumberFormat,String,String)	1	None	replace
23	[BUG]  [BUGGY]  this(DEFAULT_IMAGINARY_CHARACTER,  getDefaultNumberFormat(),  DEFAULT_IMAGINARY_CHARACTER,  imaginaryCharacter);  [CE]  cannot  reference  imaginaryCharacter  before  supertype  constructor  has  been  called  [FE]            StringIndexOutOfBoundsException    [CONTEXT]    public  ComplexFormat()  {    [BUGGY]  this(DEFAULT_IMAGINARY_CHARACTER,  getDefaultNumberFormat(),  DEFAULT_IMAGINARY_CHARACTER,  imaginaryCharacter);  [BUGGY]    }  [CLASS]  ComplexFormat  [METHOD]  <init>  [RETURN_TYPE]  ComplexFormat()  [VARIABLES]  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  boolean  long  serialVersionUID  NumberFormat  imaginaryFormat  realFormat  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.35355339059327373	58	58	2	replace	this(DEFAULT_IMAGINARY_CHARACTER,  getDefaultNumberFormat(),  DEFAULT_IMAGINARY_CHARACTER,  imaginaryCharacter);	  this(DEFAULT_IMAGINARY_CHARACTER,    getDefaultNumberFormat(),    DEFAULT_IMAGINARY_CHARACTER);    	non-compiled	[CE]  cannot  reference  imaginaryCharacter  before  supertype  constructor  has  been  called	1	None	replace
24	[BUG]  [BUGGY]  this(DEFAULT_IMAGINARY_CHARACTER,  getNumberFormat(),  DEFAULT_IMAGINARY_CHARACTER);  [CE]  cannot  find  symbol  [FE]            StringIndexOutOfBoundsException    [CONTEXT]    public  ComplexFormat()  {    [BUGGY]  this(DEFAULT_IMAGINARY_CHARACTER,  getNumberFormat(),  DEFAULT_IMAGINARY_CHARACTER);  [BUGGY]    }  [CLASS]  ComplexFormat  [METHOD]  <init>  [RETURN_TYPE]  ComplexFormat()  [VARIABLES]  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  boolean  long  serialVersionUID  NumberFormat  imaginaryFormat  realFormat  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.35355339059327373	58	58	2	replace	this(DEFAULT_IMAGINARY_CHARACTER,  getNumberFormat(),  DEFAULT_IMAGINARY_CHARACTER);	  this(DEFAULT_IMAGINARY_CHARACTER,    getNumberFormat());    	non-compiled	[CE]  cannot  find  symbol	3	None	replace
25	[BUG]  [BUGGY]  this(DEFAULT_IMAGINARY_CHARACTER,  getIndexFormat());  [CE]  cannot  find  symbol  [FE]              StringIndexOutOfBoundsException    [CONTEXT]    public  ComplexFormat()  {    [BUGGY]  this(DEFAULT_IMAGINARY_CHARACTER,  getIndexFormat());  [BUGGY]    }  [CLASS]  ComplexFormat  [METHOD]  <init>  [RETURN_TYPE]  ComplexFormat()  [VARIABLES]  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  boolean  long  serialVersionUID  NumberFormat  imaginaryFormat  realFormat  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.35355339059327373	58	58	2	replace	this(DEFAULT_IMAGINARY_CHARACTER,  getIndexFormat());	  this(DEFAULT_IMAGINARY_CHARACTER,    getNumberFormat());    	non-compiled	[CE]  cannot  find  symbol	3	None	replace
