bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  this.groupPaint  =  new  Paint(this);  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError    [CONTEXT]    public  MinMaxCategoryRenderer()  {  super();    [BUGGY]  this.groupPaint  =  new  Paint(this);  [BUGGY]    }  [CLASS]  MinMaxCategoryRenderer  1  2  [METHOD]  <init>  [RETURN_TYPE]  MinMaxCategoryRenderer()  [VARIABLES]  Stroke  groupStroke  boolean  plotLines  double  max  min  Paint  groupPaint  Icon  maxIcon  minIcon  objectIcon  long  serialVersionUID  int  lastCategory  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	0.4472135954999579	145	145	1	replace	this.groupPaint  =  new  Paint(this);	      this.groupPaint    =    null;    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
12	[BUG]  [BUGGY]  this.groupPaint  =  new  Paint(this.min);  [CE]  illegal  start  of  expression  [FE]      AssertionFailedError    [CONTEXT]    public  MinMaxCategoryRenderer()  {  super();    [BUGGY]  this.groupPaint  =  new  Paint(this.min);  [BUGGY]    }  [CLASS]  MinMaxCategoryRenderer  1  2  [METHOD]  <init>  [RETURN_TYPE]  MinMaxCategoryRenderer()  [VARIABLES]  Stroke  groupStroke  boolean  plotLines  double  max  min  Paint  groupPaint  Icon  maxIcon  minIcon  objectIcon  long  serialVersionUID  int  lastCategory  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	0.4472135954999579	145	145	1	replace	this.groupPaint  =  new  Paint(this.min);	      this.groupPaint    =    null;    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
13	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  MinMaxCategoryRenderer()  {  super();    [BUGGY]      this.groupPaint  =  null;  this.groupPaint  =  null;  [BUGGY]    }  [CLASS]  MinMaxCategoryRenderer  1  2  [METHOD]  <init>  [RETURN_TYPE]  MinMaxCategoryRenderer()  [VARIABLES]  Stroke  groupStroke  boolean  plotLines  double  max  min  Paint  groupPaint  Icon  maxIcon  minIcon  objectIcon  long  serialVersionUID  int  lastCategory  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	0.4472135954999579	145	145	1	add	        this.groupPaint    =    null;    this.groupPaint  =  null;	  	compilable	  [FE]  AssertionFailedError  	4	1	add
14	[BUG]  [BUGGY]      this.groupPaint  =  null;  this.groupPaint  =  null;  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  MinMaxCategoryRenderer()  {  super();    [BUGGY]      this.groupPaint  =  null;  this.groupPaint  =  null;  [BUGGY]    }  [CLASS]  MinMaxCategoryRenderer  1  2  [METHOD]  <init>  [RETURN_TYPE]  MinMaxCategoryRenderer()  [VARIABLES]  Stroke  groupStroke  boolean  plotLines  double  max  min  Paint  groupPaint  Icon  maxIcon  minIcon  objectIcon  long  serialVersionUID  int  lastCategory  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	0.4472135954999579	145	145	1	replace	        this.groupPaint    =    null;    this.groupPaint  =  null;	  	compilable	  [FE]  AssertionFailedError  	4	1	add
15	[BUG]  [BUGGY]      this.groupPaint  =  null;  This.groupPaint  =  null;  [CE]  cannot  find  symbol  This  [FE]      AssertionFailedError    [CONTEXT]    public  MinMaxCategoryRenderer()  {  super();    [BUGGY]      this.groupPaint  =  null;  This.groupPaint  =  null;  [BUGGY]    }  [CLASS]  MinMaxCategoryRenderer  1  2  [METHOD]  <init>  [RETURN_TYPE]  MinMaxCategoryRenderer()  [VARIABLES]  Stroke  groupStroke  boolean  plotLines  double  max  min  Paint  groupPaint  Icon  maxIcon  minIcon  objectIcon  long  serialVersionUID  int  lastCategory  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	0.4472135954999579	145	145	1	replace	        this.groupPaint    =    null;    This.groupPaint  =  null;	  	non-compiled	[CE]  cannot  find  symbol  This	4	None	add
16	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  MinMaxCategoryRenderer()  {  super();    [BUGGY]      this.groupPaint  =  null;  this.groupStroke  =  null;  [BUGGY]    }  [CLASS]  MinMaxCategoryRenderer  1  2  [METHOD]  <init>  [RETURN_TYPE]  MinMaxCategoryRenderer()  [VARIABLES]  Stroke  groupStroke  boolean  plotLines  double  max  min  Paint  groupPaint  Icon  maxIcon  minIcon  objectIcon  long  serialVersionUID  int  lastCategory  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	0.4472135954999579	145	145	1	add	        this.groupPaint    =    null;    this.groupStroke  =  null;	  	compilable	  [FE]  AssertionFailedError  	4	1	add
17	[BUG]  [BUGGY]      this.groupPaint  =  null;  this.groupStroke  =  null;  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  MinMaxCategoryRenderer()  {  super();    [BUGGY]      this.groupPaint  =  null;  this.groupStroke  =  null;  [BUGGY]    }  [CLASS]  MinMaxCategoryRenderer  1  2  [METHOD]  <init>  [RETURN_TYPE]  MinMaxCategoryRenderer()  [VARIABLES]  Stroke  groupStroke  boolean  plotLines  double  max  min  Paint  groupPaint  Icon  maxIcon  minIcon  objectIcon  long  serialVersionUID  int  lastCategory  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	0.4472135954999579	145	145	1	replace	        this.groupPaint    =    null;    this.groupStroke  =  null;	  	compilable	  [FE]  AssertionFailedError  	4	1	add
18	[BUG]  [BUGGY]      this.groupStroke  =  new  BasicStroke(0.0f);  this.groupPaint  =  new  BasicStroke(0.0f);  [CE]  incompatible  types  [FE]    AssertionFailedError    [CONTEXT]    public  MinMaxCategoryRenderer()  {  super();    [BUGGY]      this.groupStroke  =  new  BasicStroke(0.0f);  this.groupPaint  =  new  BasicStroke(0.0f);  [BUGGY]    }  [CLASS]  MinMaxCategoryRenderer  1  2  [METHOD]  <init>  [RETURN_TYPE]  MinMaxCategoryRenderer()  [VARIABLES]  Stroke  groupStroke  boolean  plotLines  double  max  min  Paint  groupPaint  Icon  maxIcon  minIcon  objectIcon  long  serialVersionUID  int  lastCategory  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	0.4472135954999579	145	145	1	replace	        this.groupStroke    =    new    BasicStroke(0.0f);    this.groupPaint  =  new  BasicStroke(0.0f);	  	non-compiled	[CE]  incompatible  types	8	None	add
19	[BUG]  [BUGGY]  this.groupPaint  =  new  Paint(this.min,  this.groupPaint);  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    public  MinMaxCategoryRenderer()  {  super();    [BUGGY]  this.groupPaint  =  new  Paint(this.min,  this.groupPaint);  [BUGGY]    }  [CLASS]  MinMaxCategoryRenderer  1  2  [METHOD]  <init>  [RETURN_TYPE]  MinMaxCategoryRenderer()  [VARIABLES]  Stroke  groupStroke  boolean  plotLines  double  max  min  Paint  groupPaint  Icon  maxIcon  minIcon  objectIcon  long  serialVersionUID  int  lastCategory  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	0.4472135954999579	145	145	1	replace	this.groupPaint  =  new  Paint(this.min,  this.groupPaint);	      this.groupPaint    =    new    Paint(this.groupPaint,    this.min);    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
20	[BUG]  [BUGGY]  this.groupPaint  =  new  Paint(lastCategory);  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError    [CONTEXT]    public  MinMaxCategoryRenderer()  {  super();    [BUGGY]  this.groupPaint  =  new  Paint(lastCategory);  [BUGGY]    }  [CLASS]  MinMaxCategoryRenderer  1  2  [METHOD]  <init>  [RETURN_TYPE]  MinMaxCategoryRenderer()  [VARIABLES]  Stroke  groupStroke  boolean  plotLines  double  max  min  Paint  groupPaint  Icon  maxIcon  minIcon  objectIcon  long  serialVersionUID  int  lastCategory  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	0.4472135954999579	145	145	1	replace	this.groupPaint  =  new  Paint(lastCategory);	      this.groupPaint    =    null;    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
21	[BUG]  [BUGGY]  this.groupStroke  =  new  BasicStroke(0.0d);  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError    [CONTEXT]    public  MinMaxCategoryRenderer()  {  super();    [BUGGY]  this.groupStroke  =  new  BasicStroke(0.0d);  [BUGGY]    }  [CLASS]  MinMaxCategoryRenderer  1  2  [METHOD]  <init>  [RETURN_TYPE]  MinMaxCategoryRenderer()  [VARIABLES]  Stroke  groupStroke  boolean  plotLines  double  max  min  Paint  groupPaint  Icon  maxIcon  minIcon  objectIcon  long  serialVersionUID  int  lastCategory  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	0.4472135954999579	145	145	1	replace	this.groupStroke  =  new  BasicStroke(0.0d);	      this.groupStroke    =    new    BasicStroke(0.0f);    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
22	[BUG]  [BUGGY]  this.groupStroke  =  new  Paint(this.groupPaint);  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    public  MinMaxCategoryRenderer()  {  super();    [BUGGY]  this.groupStroke  =  new  Paint(this.groupPaint);  [BUGGY]    }  [CLASS]  MinMaxCategoryRenderer  1  2  [METHOD]  <init>  [RETURN_TYPE]  MinMaxCategoryRenderer()  [VARIABLES]  Stroke  groupStroke  boolean  plotLines  double  max  min  Paint  groupPaint  Icon  maxIcon  minIcon  objectIcon  long  serialVersionUID  int  lastCategory  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	0.4472135954999579	145	145	1	replace	this.groupStroke  =  new  Paint(this.groupPaint);	      this.groupPaint    =    new    Paint(this.groupPaint);    this.groupPaint    =    new    Paint(this.groupPaint);    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
23	[BUG]  [BUGGY]  this.groupPaint  =  createGroupPaint();  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    public  MinMaxCategoryRenderer()  {  super();    [BUGGY]  this.groupPaint  =  createGroupPaint();  [BUGGY]      [CLASS]  MinMaxCategoryRenderer  1  2  [METHOD]  <init>  [RETURN_TYPE]  MinMaxCategoryRenderer()  [VARIABLES]  Stroke  groupStroke  boolean  plotLines  double  max  min  Paint  groupPaint  Icon  maxIcon  minIcon  objectIcon  long  serialVersionUID  int  lastCategory  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	0.4472135954999579	145	145	1	replace	this.groupPaint  =  createGroupPaint();	  this.groupPaint    =    getGroupPaint();    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
