bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(this.values!=  null  ||  index  <  this.values.size())  {  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      public  void  removeValue(int  index)  {  this.keys.remove(index);  this.values.remove(index);      [BUGGY]  if(this.values!=  null  ||  index  <  this.values.size())  {  [BUGGY]      rebuildIndex();  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  int  index  [VARIABLES]  ArrayList  keys  values  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	1.0	318	318	4	replace	if(this.values!=  null  ||  index  <  this.values.size())  {	  if(this.keys!=    null    &&    index    <    this.values.size())    {    	compilable	  [FE]  AssertionFailedError  	29	2	replace
12	[BUG]  [BUGGY]          this.values.remove(index);    ArrayList  keys  =  new  ArrayList();  ArrayList  keys  =  new  ArrayList();  [CE]  variable  keys  is  already  defined  in  method  removeValue(int)  [FE]    java.lang.IndexOutOfBoundsException:  Index:  0    [CONTEXT]      public  void  removeValue(int  index)  {  this.keys.remove(index);  this.values.remove(index);      [BUGGY]          this.values.remove(index);    ArrayList  keys  =  new  ArrayList();  ArrayList  keys  =  new  ArrayList();  [BUGGY]      if  (index  <  this.keys.size())  {  rebuildIndex();  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  int  index  [VARIABLES]  ArrayList  keys  values  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	1.0	318	318	4	replace	                this.values.remove(index);        ArrayList    keys    =    new    ArrayList();    ArrayList  keys  =  new  ArrayList();	  	non-compiled	[CE]  variable  keys  is  already  defined  in  method  removeValue(int)	21	None	add
13	[BUG]  [BUGGY]          this.values.remove(index);    ArrayList  keys  =  new  ArrayList();  this.keys.remove(index);  ArrayList  keys  =  new  ArrayList();  [CE]  variable  keys  is  already  defined  in  method  removeValue(int)  [FE]      java.lang.IndexOutOfBoundsException:  Index:  0    [CONTEXT]      public  void  removeValue(int  index)  {  this.keys.remove(index);  this.values.remove(index);      [BUGGY]          this.values.remove(index);    ArrayList  keys  =  new  ArrayList();  this.keys.remove(index);  ArrayList  keys  =  new  ArrayList();  [BUGGY]      if  (index  <  this.keys.size())  {  rebuildIndex();  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  int  index  [VARIABLES]  ArrayList  keys  values  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	1.0	318	318	4	replace	                this.values.remove(index);        ArrayList    keys    =    new    ArrayList();    this.keys.remove(index);  ArrayList  keys  =  new  ArrayList();	  	non-compiled	[CE]  variable  keys  is  already  defined  in  method  removeValue(int)	21	None	add
14	[BUG]  [BUGGY]          this.values.remove(index);    ArrayList  keys  =  new  ArrayList();  this.values.remove(index);  ArrayList  keys  =  new  ArrayList();  [CE]  variable  keys  is  already  defined  in  method  removeValue(int)  [FE]        java.lang.IndexOutOfBoundsException:  Index:  0    [CONTEXT]      public  void  removeValue(int  index)  {  this.keys.remove(index);  this.values.remove(index);      [BUGGY]          this.values.remove(index);    ArrayList  keys  =  new  ArrayList();  this.values.remove(index);  ArrayList  keys  =  new  ArrayList();  [BUGGY]      if  (index  <  this.keys.size())  {  rebuildIndex();  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  int  index  [VARIABLES]  ArrayList  keys  values  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	1.0	318	318	4	replace	                this.values.remove(index);        ArrayList    keys    =    new    ArrayList();    this.values.remove(index);  ArrayList  keys  =  new  ArrayList();	  	non-compiled	[CE]  variable  keys  is  already  defined  in  method  removeValue(int)	21	None	add
15	[BUG]  [BUGGY]          this.keys.remove(index);    ArrayList  keys  =  new  ArrayList(this.keys.size());  ArrayList  keys  =  new  ArrayList(this.keys.size());  [CE]  variable  keys  is  already  defined  in  method  removeValue(int)  [FE]    AssertionFailedError    [CONTEXT]      public  void  removeValue(int  index)  {  this.keys.remove(index);  this.values.remove(index);      [BUGGY]          this.keys.remove(index);    ArrayList  keys  =  new  ArrayList(this.keys.size());  ArrayList  keys  =  new  ArrayList(this.keys.size());  [BUGGY]      if  (index  <  this.keys.size())  {  rebuildIndex();  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  int  index  [VARIABLES]  ArrayList  keys  values  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	1.0	318	318	4	replace	                this.keys.remove(index);        ArrayList    keys    =    new    ArrayList(this.keys.size());    ArrayList  keys  =  new  ArrayList(this.keys.size());	  	non-compiled	[CE]  variable  keys  is  already  defined  in  method  removeValue(int)	10	None	add
16	[BUG]  [BUGGY]          this.keys.remove(index);    ArrayList  keys  =  new  ArrayList(this.keys.size());  this.keys.remove(index);  ArrayList  keys  =  new  ArrayList(this.keys.size());  [CE]  variable  keys  is  already  defined  in  method  removeValue(int)  [FE]      AssertionFailedError    [CONTEXT]      public  void  removeValue(int  index)  {  this.keys.remove(index);  this.values.remove(index);      [BUGGY]          this.keys.remove(index);    ArrayList  keys  =  new  ArrayList(this.keys.size());  this.keys.remove(index);  ArrayList  keys  =  new  ArrayList(this.keys.size());  [BUGGY]      if  (index  <  this.keys.size())  {  rebuildIndex();  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  int  index  [VARIABLES]  ArrayList  keys  values  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	1.0	318	318	4	replace	                this.keys.remove(index);        ArrayList    keys    =    new    ArrayList(this.keys.size());    this.keys.remove(index);  ArrayList  keys  =  new  ArrayList(this.keys.size());	  	non-compiled	[CE]  variable  keys  is  already  defined  in  method  removeValue(int)	10	None	add
17	[BUG]  [BUGGY]          this.keys.remove(index);    ArrayList  keys  =  new  ArrayList(this.keys.size());  ArrayList  keys  =  new  ArrayList(this.values.size());  [CE]  variable  keys  is  already  defined  in  method  removeValue(int)  [FE]        AssertionFailedError    [CONTEXT]      public  void  removeValue(int  index)  {  this.keys.remove(index);  this.values.remove(index);      [BUGGY]          this.keys.remove(index);    ArrayList  keys  =  new  ArrayList(this.keys.size());  ArrayList  keys  =  new  ArrayList(this.values.size());  [BUGGY]      if  (index  <  this.keys.size())  {  rebuildIndex();  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  int  index  [VARIABLES]  ArrayList  keys  values  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	1.0	318	318	4	replace	                this.keys.remove(index);        ArrayList    keys    =    new    ArrayList(this.keys.size());    ArrayList  keys  =  new  ArrayList(this.values.size());	  	non-compiled	[CE]  variable  keys  is  already  defined  in  method  removeValue(int)	10	None	add
18	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]          AssertionFailedError      [CONTEXT]      public  void  removeValue(int  index)  {  this.keys.remove(index);  this.values.remove(index);      [BUGGY]  if(this.values!=  null  ||  index  <  this.keys.size())  {  [BUGGY]      rebuildIndex();  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  int  index  [VARIABLES]  ArrayList  keys  values  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	1.0	318	318	4	add	if(this.values!=  null  ||  index  <  this.keys.size())  {	  if(this.keys!=    null    ||    index    <    this.keys.size())    {    if(this.keys    ==    null    ||    index    <    this.keys.size())    {    	compilable	  [FE]  AssertionFailedError  	16	2	replace
19	[BUG]  [BUGGY]  if(this.values!=  null  ||  index  <  this.keys.size())  {  [FE]  AssertionFailedError  [FE]          AssertionFailedError      [CONTEXT]      public  void  removeValue(int  index)  {  this.keys.remove(index);  this.values.remove(index);      [BUGGY]  if(this.values!=  null  ||  index  <  this.keys.size())  {  [BUGGY]      rebuildIndex();  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  int  index  [VARIABLES]  ArrayList  keys  values  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	1.0	318	318	4	replace	if(this.values!=  null  ||  index  <  this.keys.size())  {	  if(this.keys!=    null    ||    index    <    this.keys.size())    {    if(this.keys    ==    null    ||    index    <    this.keys.size())    {    	compilable	  [FE]  AssertionFailedError  	16	2	replace
20	[BUG]  [BUGGY]  ArrayList  values  =  this.keys.get(index);  [CE]  class  or  interface  expected  [FE]            AssertionFailedError      [CONTEXT]      public  void  removeValue(int  index)  {  this.keys.remove(index);  this.values.remove(index);      [BUGGY]  ArrayList  values  =  this.keys.get(index);  [BUGGY]      if  (index  <  this.keys.size())  {  rebuildIndex();  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  int  index  [VARIABLES]  ArrayList  keys  values  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	1.0	318	318	4	replace	ArrayList  values  =  this.keys.get(index);	          this.values.remove(index);    ArrayList    values    =    this.keys.get(index);    	non-compiled	[CE]  class  or  interface  expected	5	None	replace
21	[BUG]  [BUGGY]  List  values  =  this.keys.get(index);  [CE]  class  or  interface  expected  [FE]              AssertionFailedError      [CONTEXT]      public  void  removeValue(int  index)  {  this.keys.remove(index);  this.values.remove(index);      [BUGGY]  List  values  =  this.keys.get(index);  [BUGGY]      if  (index  <  this.keys.size())  {  rebuildIndex();  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  int  index  [VARIABLES]  ArrayList  keys  values  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	1.0	318	318	4	replace	List  values  =  this.keys.get(index);	          this.values.remove(index);    ArrayList    values    =    this.keys.get(index);    	non-compiled	[CE]  class  or  interface  expected	5	None	replace
22	[BUG]  [BUGGY]  if(this.values!=  null)  {  this.keys.remove(index);  this.values.remove(index);  }  [CE]  class  or  interface  expected  [FE]    AssertionFailedError    [CONTEXT]      public  void  removeValue(int  index)  {  this.keys.remove(index);  this.values.remove(index);      [BUGGY]  if(this.values!=  null)  {  this.keys.remove(index);  this.values.remove(index);  }  [BUGGY]      if  (index  <  this.keys.size())  {  rebuildIndex();  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  int  index  [VARIABLES]  ArrayList  keys  values  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	1.0	318	318	4	replace	if(this.values!=  null)  {  this.keys.remove(index);  this.values.remove(index);  }	          this.keys.remove(index);    this.values.remove(index);    this.keys.remove(index);    	non-compiled	[CE]  class  or  interface  expected	27	None	replace
23	[BUG]  [BUGGY]  if(this.keys!=  null)  {  this.keys.remove(0);  }  [CE]  class  or  interface  expected  [FE]    java.lang.IndexOutOfBoundsException:  Index:  0    [CONTEXT]      public  void  removeValue(int  index)  {  this.keys.remove(index);  this.values.remove(index);      [BUGGY]  if(this.keys!=  null)  {  this.keys.remove(0);  }  [BUGGY]      if  (index  <  this.keys.size())  {  rebuildIndex();  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  int  index  [VARIABLES]  ArrayList  keys  values  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	1.0	318	318	4	replace	if(this.keys!=  null)  {  this.keys.remove(0);  }	          this.keys.remove(index);    this.values.remove(index);    this.keys.remove(index);    this.values.remove(index);    	non-compiled	[CE]  class  or  interface  expected	18	None	replace
24	[BUG]  [BUGGY]  if(this.keys!=  null)  {  this.keys.remove(index);  this.keys.remove(index);  }  [CE]  class  or  interface  expected  [FE]    AssertionFailedError    [CONTEXT]      public  void  removeValue(int  index)  {  this.keys.remove(index);  this.values.remove(index);      [BUGGY]  if(this.keys!=  null)  {  this.keys.remove(index);  this.keys.remove(index);  }  [BUGGY]      if  (index  <  this.keys.size())  {  rebuildIndex();  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  int  index  [VARIABLES]  ArrayList  keys  values  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	1.0	318	318	4	replace	if(this.keys!=  null)  {  this.keys.remove(index);  this.keys.remove(index);  }	          this.keys.remove(index);    this.keys.remove(index);    	non-compiled	[CE]  class  or  interface  expected	7	None	replace
25	[BUG]  [BUGGY]  [FE]  java.lang.IndexOutOfBoundsException:  Index:  0  [FE]    AssertionFailedError    [CONTEXT]      public  void  removeValue(int  index)  {  this.keys.remove(index);  this.values.remove(index);      [BUGGY]          this.keys.remove(index);    this.keys.remove(index);  this.keys.remove(index);  this.keys.remove(index);  [BUGGY]      if  (index  <  this.keys.size())  {  rebuildIndex();  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  int  index  [VARIABLES]  ArrayList  keys  values  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	1.0	318	318	4	add	                this.keys.remove(index);        this.keys.remove(index);    this.keys.remove(index);  this.keys.remove(index);	  	compilable	  [FE]  java.lang.IndexOutOfBoundsException:  Index:  0  	6	4	add
26	[BUG]  [BUGGY]          this.keys.remove(index);    this.keys.remove(index);  this.keys.remove(index);  this.keys.remove(index);  [FE]  java.lang.IndexOutOfBoundsException:  Index:  0  [FE]    AssertionFailedError    [CONTEXT]      public  void  removeValue(int  index)  {  this.keys.remove(index);  this.values.remove(index);      [BUGGY]          this.keys.remove(index);    this.keys.remove(index);  this.keys.remove(index);  this.keys.remove(index);  [BUGGY]      if  (index  <  this.keys.size())  {  rebuildIndex();  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  int  index  [VARIABLES]  ArrayList  keys  values  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	1.0	318	318	4	replace	                this.keys.remove(index);        this.keys.remove(index);    this.keys.remove(index);  this.keys.remove(index);	  	compilable	  [FE]  java.lang.IndexOutOfBoundsException:  Index:  0  	6	4	add
27	[BUG]  [BUGGY]  [FE]  java.lang.IndexOutOfBoundsException:  Index:  0  [FE]      AssertionFailedError    [CONTEXT]      public  void  removeValue(int  index)  {  this.keys.remove(index);  this.values.remove(index);      [BUGGY]          this.keys.remove(index);    this.keys.remove(index);  this.keys.remove(index);  this.values.remove(index);  [BUGGY]      if  (index  <  this.keys.size())  {  rebuildIndex();  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  int  index  [VARIABLES]  ArrayList  keys  values  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	1.0	318	318	4	add	                this.keys.remove(index);        this.keys.remove(index);    this.keys.remove(index);  this.values.remove(index);	  	compilable	  [FE]  java.lang.IndexOutOfBoundsException:  Index:  0  	6	4	add
28	[BUG]  [BUGGY]          this.keys.remove(index);    this.keys.remove(index);  this.keys.remove(index);  this.values.remove(index);  [FE]  java.lang.IndexOutOfBoundsException:  Index:  0  [FE]      AssertionFailedError    [CONTEXT]      public  void  removeValue(int  index)  {  this.keys.remove(index);  this.values.remove(index);      [BUGGY]          this.keys.remove(index);    this.keys.remove(index);  this.keys.remove(index);  this.values.remove(index);  [BUGGY]      if  (index  <  this.keys.size())  {  rebuildIndex();  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  int  index  [VARIABLES]  ArrayList  keys  values  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	1.0	318	318	4	replace	                this.keys.remove(index);        this.keys.remove(index);    this.keys.remove(index);  this.values.remove(index);	  	compilable	  [FE]  java.lang.IndexOutOfBoundsException:  Index:  0  	6	4	add
29	[BUG]  [BUGGY]  If(this.keys!=  null  &&  index  <  this.keys.size())  {  [CE]  ';'  expected  [FE]        AssertionFailedError      [CONTEXT]      public  void  removeValue(int  index)  {  this.keys.remove(index);  this.values.remove(index);      [BUGGY]  If(this.keys!=  null  &&  index  <  this.keys.size())  {  [BUGGY]      rebuildIndex();  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  int  index  [VARIABLES]  ArrayList  keys  values  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	1.0	318	318	4	replace	If(this.keys!=  null  &&  index  <  this.keys.size())  {	  if(this.keys!=    null    &&    index    <    this.keys.size())    {    If(this.keys!=    null    &&    index    <    this.keys.size())    {    	non-compiled	[CE]  ';'  expected	25	None	replace
30	[BUG]  [BUGGY]  if(this.keys!=  null  &&  index  <  this.values.size())  {  if(this.keys!=  null  &&  index  <  this.values.size())  {  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError    [CONTEXT]      public  void  removeValue(int  index)  {  this.keys.remove(index);  this.values.remove(index);      [BUGGY]  if(this.keys!=  null  &&  index  <  this.values.size())  {  if(this.keys!=  null  &&  index  <  this.values.size())  {  [BUGGY]      rebuildIndex();  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  removeValue  [RETURN_TYPE]  void  int  index  [VARIABLES]  ArrayList  keys  values  boolean  HashMap  indexMap  long  serialVersionUID  int  index  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	1.0	318	318	4	replace	if(this.keys!=    null    &&    index    <    this.values.size())    {    if(this.keys!=  null  &&  index  <  this.values.size())  {	  	non-compiled	[CE]  illegal  start  of  expression	28	None	add
