bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  tempIndex  =  searchList.indexOf(text,  replacementList[i],  repeat);  [CE]  <identifier>  expected  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  tempIndex  =  searchList.indexOf(text,  replacementList[i],  repeat);  [BUGGY]        if  (tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  }  else  {  if  (textIndex  ==  -1  ||  tempIndex  <  textIndex)  {  textIndex  =  tempIndex;  replaceIndex  =  i;  }  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3650	3650	1	replace	tempIndex  =  searchList.indexOf(text,  replacementList[i],  repeat);	  tempIndex    =    searchList.indexOf(text,    replaceList[i]);    	non-compiled	[CE]  <identifier>  expected	46	None	replace
12	[BUG]  [BUGGY]  String  searchList[]  =  searchList.toArray(new  String[replList.size()  +  1]);  [CE]  <identifier>  expected  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  String  searchList[]  =  searchList.toArray(new  String[replList.size()  +  1]);  [BUGGY]      tempIndex  =  text.indexOf(searchList[i]);  if  (tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  }  else  {  if  (textIndex  ==  -1  ||  tempIndex  <  textIndex)  {  textIndex  =  tempIndex;  replaceIndex  =  i;  }  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3650	3650	1	replace	String  searchList[]  =  searchList.toArray(new  String[replList.size()  +  1]);	  String    searchList[]    =    searchList.toArray(new    String[replList.size()    ]);    	non-compiled	[CE]  <identifier>  expected	6	None	replace
13	[BUG]  [BUGGY]  String  searchList[]  =  searchList.toArray(new  String[replList.size()  -  1]);  [CE]  <identifier>  expected  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  String  searchList[]  =  searchList.toArray(new  String[replList.size()  -  1]);  [BUGGY]      tempIndex  =  text.indexOf(searchList[i]);  if  (tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  }  else  {  if  (textIndex  ==  -1  ||  tempIndex  <  textIndex)  {  textIndex  =  tempIndex;  replaceIndex  =  i;  }  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3650	3650	1	replace	String  searchList[]  =  searchList.toArray(new  String[replList.size()  -  1]);	  String    searchList[]    =    searchList.toArray(new    String[replList.size()    ]);    	non-compiled	[CE]  <identifier>  expected	6	None	replace
14	[BUG]  [BUGGY]  String  searchList[]  =  replacementList.toArray(new  String[replList.size()  ]);  [CE]  <identifier>  expected  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  String  searchList[]  =  replacementList.toArray(new  String[replList.size()  ]);  [BUGGY]      tempIndex  =  text.indexOf(searchList[i]);  if  (tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  }  else  {  if  (textIndex  ==  -1  ||  tempIndex  <  textIndex)  {  textIndex  =  tempIndex;  replaceIndex  =  i;  }  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3650	3650	1	replace	String  searchList[]  =  replacementList.toArray(new  String[replList.size()  ]);	  String    searchList[]    =    searchList.toArray(new    String[replList.size()    ]);    	non-compiled	[CE]  <identifier>  expected	6	None	replace
15	[BUG]  [BUGGY]  tempIndex  =  noMoreMatchesForReplIndex.indexOf(text);  [CE]  <identifier>  expected  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  tempIndex  =  noMoreMatchesForReplIndex.indexOf(text);  [BUGGY]        if  (tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  }  else  {  if  (textIndex  ==  -1  ||  tempIndex  <  textIndex)  {  textIndex  =  tempIndex;  replaceIndex  =  i;  }  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3650	3650	1	replace	tempIndex  =  noMoreMatchesForReplIndex.indexOf(text);	  tempIndex    =    replacementList.indexOf(text);    	non-compiled	[CE]  <identifier>  expected	28	None	replace
16	[BUG]  [BUGGY]  tempIndex  =  this.replacementList.indexOf(text);  [CE]  <identifier>  expected  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  tempIndex  =  this.replacementList.indexOf(text);  [BUGGY]        if  (tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  }  else  {  if  (textIndex  ==  -1  ||  tempIndex  <  textIndex)  {  textIndex  =  tempIndex;  replaceIndex  =  i;  }  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3650	3650	1	replace	tempIndex  =  this.replacementList.indexOf(text);	  tempIndex    =    replacementList.indexOf(text);    	non-compiled	[CE]  <identifier>  expected	28	None	replace
17	[BUG]  [BUGGY]  String[]  searchList  =(String[])noMoreMatchesForReplIndex[0]+ ": ";  [CE]  <identifier>  expected  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  String[]  searchList  =(String[])noMoreMatchesForReplIndex[0]+ ": ";  [BUGGY]      tempIndex  =  text.indexOf(searchList[i]);  if  (tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  }  else  {  if  (textIndex  ==  -1  ||  tempIndex  <  textIndex)  {  textIndex  =  tempIndex;  replaceIndex  =  i;  }  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3650	3650	1	replace	String[]  searchList  =(String[])noMoreMatchesForReplIndex[0]+ ": ";	  String[]    searchList    =(String[])noMoreMatchesForReplIndex[i]    +   ":   ";    	non-compiled	[CE]  <identifier>  expected	63	None	replace
18	[BUG]  [BUGGY]  String[]  searchList  =(String[])noMoreMatchesForReplIndex[i]  + ",  repeat: ";  [CE]  <identifier>  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  String[]  searchList  =(String[])noMoreMatchesForReplIndex[i]  + ",  repeat: ";  [BUGGY]      tempIndex  =  text.indexOf(searchList[i]);  if  (tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  }  else  {  if  (textIndex  ==  -1  ||  tempIndex  <  textIndex)  {  textIndex  =  tempIndex;  replaceIndex  =  i;  }  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3650	3650	1	replace	String[]  searchList  =(String[])noMoreMatchesForReplIndex[i]  + ",  repeat: ";	  String[]    searchList    =(String[])noMoreMatchesForReplIndex[i]    +   ":   ";    	non-compiled	[CE]  <identifier>  expected	63	None	replace
19	[BUG]  [BUGGY]  String[]  searchList  =(String[])this.repeatList.toArray(new  String[searchList.size()  +  1]);  [CE]  <identifier>  expected  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  String[]  searchList  =(String[])this.repeatList.toArray(new  String[searchList.size()  +  1]);  [BUGGY]      tempIndex  =  text.indexOf(searchList[i]);  if  (tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  }  else  {  if  (textIndex  ==  -1  ||  tempIndex  <  textIndex)  {  textIndex  =  tempIndex;  replaceIndex  =  i;  }  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3650	3650	1	replace	String[]  searchList  =(String[])this.repeatList.toArray(new  String[searchList.size()  +  1]);	  String[]    searchList    =(String[])this.repeatList.toArray(new    String[searchList.size()    -    1]);    	non-compiled	[CE]  <identifier>  expected	49	None	replace
20	[BUG]  [BUGGY]  tempIndex  =  searchList[i].indexOf( "repeat ",  repeat);  [CE]  <identifier>  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  tempIndex  =  searchList[i].indexOf( "repeat ",  repeat);  [BUGGY]        if  (tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  }  else  {  if  (textIndex  ==  -1  ||  tempIndex  <  textIndex)  {  textIndex  =  tempIndex;  replaceIndex  =  i;  }  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3650	3650	1	replace	tempIndex  =  searchList[i].indexOf( "repeat ",  repeat);	  tempIndex    =    searchList[i].indexOf(   "repl   ");    	non-compiled	[CE]  <identifier>  expected	38	None	replace
21	[BUG]  [BUGGY]  tempIndex  =  searchList[i].indexOf(noMoreMatchesForReplIndex,  false);  [CE]  <identifier>  expected  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  tempIndex  =  searchList[i].indexOf(noMoreMatchesForReplIndex,  false);  [BUGGY]        if  (tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  }  else  {  if  (textIndex  ==  -1  ||  tempIndex  <  textIndex)  {  textIndex  =  tempIndex;  replaceIndex  =  i;  }  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3650	3650	1	replace	tempIndex  =  searchList[i].indexOf(noMoreMatchesForReplIndex,  false);	  tempIndex    =    searchList[i].indexOf(text,    false);    	non-compiled	[CE]  <identifier>  expected	33	None	replace
22	[BUG]  [BUGGY]  tempIndex  =  this.searchList[i].indexOf(text,  false);  [CE]  <identifier>  expected  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  tempIndex  =  this.searchList[i].indexOf(text,  false);  [BUGGY]        if  (tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  }  else  {  if  (textIndex  ==  -1  ||  tempIndex  <  textIndex)  {  textIndex  =  tempIndex;  replaceIndex  =  i;  }  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3650	3650	1	replace	tempIndex  =  this.searchList[i].indexOf(text,  false);	  tempIndex    =    searchList[i].indexOf(text,    false);    	non-compiled	[CE]  <identifier>  expected	33	None	replace
23	[BUG]  [BUGGY]  tempIndex  =  searchList[i].indexOf(noMoreMatchesForReplIndex[i],  false);  [CE]  <identifier>  expected  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  tempIndex  =  searchList[i].indexOf(noMoreMatchesForReplIndex[i],  false);  [BUGGY]        if  (tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  }  else  {  if  (textIndex  ==  -1  ||  tempIndex  <  textIndex)  {  textIndex  =  tempIndex;  replaceIndex  =  i;  }  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3650	3650	1	replace	tempIndex  =  searchList[i].indexOf(noMoreMatchesForReplIndex[i],  false);	  tempIndex    =    searchList[i].indexOf(text,    false);    	non-compiled	[CE]  <identifier>  expected	33	None	replace
24	[BUG]  [BUGGY]  tempIndex  =  this.searchList.indexOf(searchList[i],  true);  [CE]  <identifier>  expected  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  tempIndex  =  this.searchList.indexOf(searchList[i],  true);  [BUGGY]        if  (tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  }  else  {  if  (textIndex  ==  -1  ||  tempIndex  <  textIndex)  {  textIndex  =  tempIndex;  replaceIndex  =  i;  }  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3650	3650	1	replace	tempIndex  =  this.searchList.indexOf(searchList[i],  true);	  tempIndex    =    this.searchList.indexOf(searchList[i],    false);    	non-compiled	[CE]  <identifier>  expected	16	None	replace
25	[BUG]  [BUGGY]  tempIndex  =  searchList.indexOf(this.searchList[i],  true);  [CE]  <identifier>  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  tempIndex  =  searchList.indexOf(this.searchList[i],  true);  [BUGGY]        if  (tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  }  else  {  if  (textIndex  ==  -1  ||  tempIndex  <  textIndex)  {  textIndex  =  tempIndex;  replaceIndex  =  i;  }  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3650	3650	1	replace	tempIndex  =  searchList.indexOf(this.searchList[i],  true);	  tempIndex    =    this.searchList.indexOf(searchList[i],    false);    	non-compiled	[CE]  <identifier>  expected	16	None	replace
26	[BUG]  [BUGGY]  tempIndex  =  this.searchList.indexOf(searchList[i],  false,  true);  [CE]  <identifier>  expected  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  tempIndex  =  this.searchList.indexOf(searchList[i],  false,  true);  [BUGGY]        if  (tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  }  else  {  if  (textIndex  ==  -1  ||  tempIndex  <  textIndex)  {  textIndex  =  tempIndex;  replaceIndex  =  i;  }  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3650	3650	1	replace	tempIndex  =  this.searchList.indexOf(searchList[i],  false,  true);	  tempIndex    =    this.searchList.indexOf(searchList[i],    false);    	non-compiled	[CE]  <identifier>  expected	16	None	replace
27	[BUG]  [BUGGY]  tempIndex  =  this.searchList.indexOf(replacementList[i],  false);  [CE]  <identifier>  expected  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  tempIndex  =  this.searchList.indexOf(replacementList[i],  false);  [BUGGY]        if  (tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  }  else  {  if  (textIndex  ==  -1  ||  tempIndex  <  textIndex)  {  textIndex  =  tempIndex;  replaceIndex  =  i;  }  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3650	3650	1	replace	tempIndex  =  this.searchList.indexOf(replacementList[i],  false);	  tempIndex    =    this.searchList.indexOf(searchList[i],    false);    	non-compiled	[CE]  <identifier>  expected	16	None	replace
28	[BUG]  [BUGGY]  String[]  searchList  =(String[])this.noMoreMatchesForReplIndex[0];  [CE]  <identifier>  expected  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  String[]  searchList  =(String[])this.noMoreMatchesForReplIndex[0];  [BUGGY]      tempIndex  =  text.indexOf(searchList[i]);  if  (tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  }  else  {  if  (textIndex  ==  -1  ||  tempIndex  <  textIndex)  {  textIndex  =  tempIndex;  replaceIndex  =  i;  }  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3650	3650	1	replace	String[]  searchList  =(String[])this.noMoreMatchesForReplIndex[0];	  String[]    searchList    =(String[])noMoreMatchesForReplIndex[0];    	non-compiled	[CE]  <identifier>  expected	34	None	replace
29	[BUG]  [BUGGY]  String[]  searchList  =(String[])noMoreMatchesForReplIndex[0]  +  1;  [CE]  <identifier>  expected  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  String[]  searchList  =(String[])noMoreMatchesForReplIndex[0]  +  1;  [BUGGY]      tempIndex  =  text.indexOf(searchList[i]);  if  (tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  }  else  {  if  (textIndex  ==  -1  ||  tempIndex  <  textIndex)  {  textIndex  =  tempIndex;  replaceIndex  =  i;  }  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3650	3650	1	replace	String[]  searchList  =(String[])noMoreMatchesForReplIndex[0]  +  1;	  String[]    searchList    =(String[])noMoreMatchesForReplIndex[0];    	non-compiled	[CE]  <identifier>  expected	34	None	replace
