bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  return  removeRangeMarker(this.marker,  layer);  [CE]  illegal  start  of  type  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  return  removeRangeMarker(this.marker,  layer);  [BUGGY]      }  [CLASS]  XYPlot  [METHOD]  removeRangeMarker  [RETURN_TYPE]  boolean  Marker  marker  Layer  layer  	projects/Chart14/source/org/jfree/chart/plot/XYPlot.java	0.5	2481	2481	4	replace	return  removeRangeMarker(this.marker,  layer);	  return    removeRangeMarker(marker,    layer);    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
12	[BUG]  [BUGGY]  return  removeRangeMarker(this,  layer);  [CE]  illegal  start  of  type  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  return  removeRangeMarker(this,  layer);  [BUGGY]      }  [CLASS]  XYPlot  [METHOD]  removeRangeMarker  [RETURN_TYPE]  boolean  Marker  marker  Layer  layer  	projects/Chart14/source/org/jfree/chart/plot/XYPlot.java	0.5	2481	2481	4	replace	return  removeRangeMarker(this,  layer);	  return    removeRangeMarker(marker,    layer);    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
13	[BUG]  [BUGGY]  return  removeRangeMarker(this.layer,  this.marker);  [CE]  illegal  start  of  type  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  return  removeRangeMarker(this.layer,  this.marker);  [BUGGY]      }  [CLASS]  XYPlot  [METHOD]  removeRangeMarker  [RETURN_TYPE]  boolean  Marker  marker  Layer  layer  	projects/Chart14/source/org/jfree/chart/plot/XYPlot.java	0.5	2481	2481	4	replace	return  removeRangeMarker(this.layer,  this.marker);	  return    removeRangeMarker(this.marker,    this.layer);    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
14	[BUG]  [BUGGY]  return  removeRangeMarker(this.layer,  marker);  [CE]  illegal  start  of  type  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  return  removeRangeMarker(this.layer,  marker);  [BUGGY]      }  [CLASS]  XYPlot  [METHOD]  removeRangeMarker  [RETURN_TYPE]  boolean  Marker  marker  Layer  layer  	projects/Chart14/source/org/jfree/chart/plot/XYPlot.java	0.5	2481	2481	4	replace	return  removeRangeMarker(this.layer,  marker);	  return    removeRangeMarker(this.marker,    this.layer);    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
15	[BUG]  [BUGGY]  return  removeRangeMarker(0,  Layer.NONE,  layer,  false);  [CE]  illegal  start  of  type  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  return  removeRangeMarker(0,  Layer.NONE,  layer,  false);  [BUGGY]      }  [CLASS]  XYPlot  [METHOD]  removeRangeMarker  [RETURN_TYPE]  boolean  Marker  marker  Layer  layer  	projects/Chart14/source/org/jfree/chart/plot/XYPlot.java	0.5	2481	2481	4	replace	return  removeRangeMarker(0,  Layer.NONE,  layer,  false);	  return    removeRangeMarker(0,    Layer.NONE,    marker,    false);    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
16	[BUG]  [BUGGY]  return  removeRangeMarker(0,  this.layer,  this.marker);  [CE]  illegal  start  of  type  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  return  removeRangeMarker(0,  this.layer,  this.marker);  [BUGGY]      }  [CLASS]  XYPlot  [METHOD]  removeRangeMarker  [RETURN_TYPE]  boolean  Marker  marker  Layer  layer  	projects/Chart14/source/org/jfree/chart/plot/XYPlot.java	0.5	2481	2481	4	replace	return  removeRangeMarker(0,  this.layer,  this.marker);	  return    removeRangeMarker(0,    this.marker,    this.layer);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
17	[BUG]  [BUGGY]  XYPlot  layer  =(XYPlot)this.super.clone();  [CE]  illegal  start  of  type  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  XYPlot  layer  =(XYPlot)this.super.clone();  [BUGGY]      return  removeRangeMarker(0,  marker,  layer);  }  [CLASS]  XYPlot  [METHOD]  removeRangeMarker  [RETURN_TYPE]  boolean  Marker  marker  Layer  layer  	projects/Chart14/source/org/jfree/chart/plot/XYPlot.java	0.5	2481	2481	4	replace	XYPlot  layer  =(XYPlot)this.super.clone();	  XYPlot    layer    =(XYPlot)super.clone();    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
18	[BUG]  [BUGGY]  return  removeRangeMarker(1,  Layer.NONE,  marker,  true);  [CE]  illegal  start  of  type  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  return  removeRangeMarker(1,  Layer.NONE,  marker,  true);  [BUGGY]      }  [CLASS]  XYPlot  [METHOD]  removeRangeMarker  [RETURN_TYPE]  boolean  Marker  marker  Layer  layer  	projects/Chart14/source/org/jfree/chart/plot/XYPlot.java	0.5	2481	2481	4	replace	return  removeRangeMarker(1,  Layer.NONE,  marker,  true);	  return    removeRangeMarker(0,    Layer.NONE,    marker,    true);    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
19	[BUG]  [BUGGY]  return  removeRangeMarker(0,  Layer.NONE,  marker,  this.marker);  [CE]  illegal  start  of  type  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  return  removeRangeMarker(0,  Layer.NONE,  marker,  this.marker);  [BUGGY]      }  [CLASS]  XYPlot  [METHOD]  removeRangeMarker  [RETURN_TYPE]  boolean  Marker  marker  Layer  layer  	projects/Chart14/source/org/jfree/chart/plot/XYPlot.java	0.5	2481	2481	4	replace	return  removeRangeMarker(0,  Layer.NONE,  marker,  this.marker);	  return    removeRangeMarker(0,    Layer.NONE,    marker,    layer);    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
20	[BUG]  [BUGGY]  return  removeRangeMarker(layer,  Layer.NONE,  Layer.NONE);  [CE]  illegal  start  of  type  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  return  removeRangeMarker(layer,  Layer.NONE,  Layer.NONE);  [BUGGY]      }  [CLASS]  XYPlot  [METHOD]  removeRangeMarker  [RETURN_TYPE]  boolean  Marker  marker  Layer  layer  	projects/Chart14/source/org/jfree/chart/plot/XYPlot.java	0.5	2481	2481	4	replace	return  removeRangeMarker(layer,  Layer.NONE,  Layer.NONE);	  return    removeRangeMarker(0,    Layer.NONE,    layer);    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
21	[BUG]  [BUGGY]  XYPlot  layer  =(XYPlot)super.getMarker(marker);  [CE]  illegal  start  of  type  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  XYPlot  layer  =(XYPlot)super.getMarker(marker);  [BUGGY]      return  removeRangeMarker(0,  marker,  layer);  }  [CLASS]  XYPlot  [METHOD]  removeRangeMarker  [RETURN_TYPE]  boolean  Marker  marker  Layer  layer  	projects/Chart14/source/org/jfree/chart/plot/XYPlot.java	0.5	2481	2481	4	replace	XYPlot  layer  =(XYPlot)super.getMarker(marker);	  XYPlot    layer    =(XYPlot)super.removeMarker(marker);    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
22	[BUG]  [BUGGY]  Marker  marker  =  getMarker(layer,  marker);  [CE]  illegal  start  of  type  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  Marker  marker  =  getMarker(layer,  marker);  [BUGGY]      return  removeRangeMarker(0,  marker,  layer);  }  [CLASS]  XYPlot  [METHOD]  removeRangeMarker  [RETURN_TYPE]  boolean  Marker  marker  Layer  layer  	projects/Chart14/source/org/jfree/chart/plot/XYPlot.java	0.5	2481	2481	4	replace	Marker  marker  =  getMarker(layer,  marker);	  Marker    marker    =    getMarker(marker,    layer);    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
23	[BUG]  [BUGGY]  return  removeRangeMarker(1,  Layer.NONE,  marker,  false);  [CE]  illegal  start  of  type  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  return  removeRangeMarker(1,  Layer.NONE,  marker,  false);  [BUGGY]      }  [CLASS]  XYPlot  [METHOD]  removeRangeMarker  [RETURN_TYPE]  boolean  Marker  marker  Layer  layer  	projects/Chart14/source/org/jfree/chart/plot/XYPlot.java	0.5	2481	2481	4	replace	return  removeRangeMarker(1,  Layer.NONE,  marker,  false);	  return    removeRangeMarker(0,    Layer.NONE,    marker,    false);    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
24	[BUG]  [BUGGY]  return  super.removeRangeMarker(this.marker,  this.layer);  [CE]  illegal  start  of  type  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  return  super.removeRangeMarker(this.marker,  this.layer);  [BUGGY]      }  [CLASS]  XYPlot  [METHOD]  removeRangeMarker  [RETURN_TYPE]  boolean  Marker  marker  Layer  layer  	projects/Chart14/source/org/jfree/chart/plot/XYPlot.java	0.5	2481	2481	4	replace	return  super.removeRangeMarker(this.marker,  this.layer);	  return    removeRangeMarker(this.marker,    this.layer);    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
25	[BUG]  [BUGGY]  return  removeRangeMarker(0,  Layer.NONE,  layer,  marker,  false);  [CE]  illegal  start  of  type  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  return  removeRangeMarker(0,  Layer.NONE,  layer,  marker,  false);  [BUGGY]      }  [CLASS]  XYPlot  [METHOD]  removeRangeMarker  [RETURN_TYPE]  boolean  Marker  marker  Layer  layer  	projects/Chart14/source/org/jfree/chart/plot/XYPlot.java	0.5	2481	2481	4	replace	return  removeRangeMarker(0,  Layer.NONE,  layer,  marker,  false);	  return    removeRangeMarker(0,    Layer.NONE,    layer,    marker);    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
26	[BUG]  [BUGGY]  return  removeRangeMarker(0,  Layer.NONE,  this.marker,  true);  [CE]  illegal  start  of  type  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  return  removeRangeMarker(0,  Layer.NONE,  this.marker,  true);  [BUGGY]      }  [CLASS]  XYPlot  [METHOD]  removeRangeMarker  [RETURN_TYPE]  boolean  Marker  marker  Layer  layer  	projects/Chart14/source/org/jfree/chart/plot/XYPlot.java	0.5	2481	2481	4	replace	return  removeRangeMarker(0,  Layer.NONE,  this.marker,  true);	  return    removeRangeMarker(0,    Layer.NONE,    marker,    true);    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
27	[BUG]  [BUGGY]  Marker  marker  =  getMarker(position,  layer);  [CE]  illegal  start  of  type  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  Marker  marker  =  getMarker(position,  layer);  [BUGGY]      return  removeRangeMarker(0,  marker,  layer);  }  [CLASS]  XYPlot  [METHOD]  removeRangeMarker  [RETURN_TYPE]  boolean  Marker  marker  Layer  layer  	projects/Chart14/source/org/jfree/chart/plot/XYPlot.java	0.5	2481	2481	4	replace	Marker  marker  =  getMarker(position,  layer);	  Marker    marker    =    getMarker(marker,    layer);    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
28	[BUG]  [BUGGY]  return  removeRangeMarker(1,  Layer.NONE,  layer);  [CE]  illegal  start  of  type  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  return  removeRangeMarker(1,  Layer.NONE,  layer);  [BUGGY]      }  [CLASS]  XYPlot  [METHOD]  removeRangeMarker  [RETURN_TYPE]  boolean  Marker  marker  Layer  layer  	projects/Chart14/source/org/jfree/chart/plot/XYPlot.java	0.5	2481	2481	4	replace	return  removeRangeMarker(1,  Layer.NONE,  layer);	  return    removeRangeMarker(0,    Layer.NONE,    layer);    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
