bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  return  array  ==  null?  null  :  array.getClass();  [CE]  ';'  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  return  array  ==  null?  null  :  array.getClass();  [BUGGY]      }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	912	912	1	replace	return  array  ==  null?  null  :  array.getClass();	  return    array.getClass();    	non-compiled	[CE]  ';'  expected	28	None	replace
12	[BUG]  [BUGGY]  return  this.array.getClass();  [CE]  ';'  expected  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  return  this.array.getClass();  [BUGGY]      }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	912	912	1	replace	return  this.array.getClass();	  return    array.getClass();    	non-compiled	[CE]  ';'  expected	28	None	replace
13	[BUG]  [BUGGY]  return  array.getDeclaredClass();  [CE]  ';'  expected  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  return  array.getDeclaredClass();  [BUGGY]      }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	912	912	1	replace	return  array.getDeclaredClass();	  return    array.getClass();    	non-compiled	[CE]  ';'  expected	28	None	replace
14	[BUG]  [BUGGY]  Class  <?>[]  classes  =  getClass().getSimpleName();  classes.add(array[0],  array[1]);  [CE]  ';'  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  Class  <?>[]  classes  =  getClass().getSimpleName();  classes.add(array[0],  array[1]);  [BUGGY]      return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	912	912	1	replace	Class  <?>[]  classes  =  getClass().getSimpleName();  classes.add(array[0],  array[1]);	  if(classes    ==    null)    {    Class    <?>[]    array    =    getClass().getSimpleName();    classes.add(array[0],    array[1]);    }    	non-compiled	[CE]  ';'  expected	25	None	replace
15	[BUG]  [BUGGY]  if(array  ==  null)  {  Class  <?>[]  classes  =  getClass().getSimpleName();  classes.add(array[0],  array[1]);  }  [CE]  ';'  expected  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  if(array  ==  null)  {  Class  <?>[]  classes  =  getClass().getSimpleName();  classes.add(array[0],  array[1]);  }  [BUGGY]      return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	912	912	1	replace	if(array  ==  null)  {  Class  <?>[]  classes  =  getClass().getSimpleName();  classes.add(array[0],  array[1]);  }	  if(classes    ==    null)    {    Class    <?>[]    array    =    getClass().getSimpleName();    classes.add(array[0],    array[1]);    }    	non-compiled	[CE]  ';'  expected	25	None	replace
16	[BUG]  [BUGGY]  Class  <?>[]  classes  =  getClass().getComponentTypes();  for(int  i  =  0,  len  =  array.length;  i  <  len;  ++i)  {  if(array[i]!=  null)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  ';'  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  Class  <?>[]  classes  =  getClass().getComponentTypes();  for(int  i  =  0,  len  =  array.length;  i  <  len;  ++i)  {  if(array[i]!=  null)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	912	912	1	replace	Class  <?>[]  classes  =  getClass().getComponentTypes();  for(int  i  =  0,  len  =  array.length;  i  <  len;  ++i)  {  if(array[i]!=  null)  {  throw  new  IllegalArgumentException( " ");  }	  if(getClass()!=    null)    {    Class[]    array    =    getClass().getComponentType();    for(int    i    =    0,    len    =    array.length;    i    <    len;    ++i)    {    if(array[i]!=    null)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  ';'  expected	17	None	replace
17	[BUG]  [BUGGY]  return(array!=  null)?  null  :  array[0];  [CE]  ';'  expected  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  return(array!=  null)?  null  :  array[0];  [BUGGY]      }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	912	912	1	replace	return(array!=  null)?  null  :  array[0];	  return(class    ==    null)?    null    :    array[0];    	non-compiled	[CE]  ';'  expected	77	None	replace
18	[BUG]  [BUGGY]  if(array  ==  null)return  null;  if(array[0]  ==  null)return  null;  }  [CE]  ';'  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  if(array  ==  null)return  null;  if(array[0]  ==  null)return  null;  }  [BUGGY]      }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	912	912	1	replace	if(array  ==  null)return  null;  if(array[0]  ==  null)return  null;  }	  return(class    ==    null)?    null    :    array[0];    	non-compiled	[CE]  ';'  expected	77	None	replace
19	[BUG]  [BUGGY]  if(array  ==  null)return  null;  if(array[0]!=  null)return  null;  [CE]  ';'  expected  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  if(array  ==  null)return  null;  if(array[0]!=  null)return  null;  [BUGGY]      }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	912	912	1	replace	if(array  ==  null)return  null;  if(array[0]!=  null)return  null;	  return(class    ==    null)?    null    :    array[0];    	non-compiled	[CE]  ';'  expected	77	None	replace
20	[BUG]  [BUGGY]  Class[]  array  =  getClass().getComponentType();  for(int  i  =  0,  len  =  array.length;  i  <  len;  ++i)  {  if(array[i]!=  null)  {  classes[i]  =  new  Class[  [CE]  ';'  expected  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  Class[]  array  =  getClass().getComponentType();  for(int  i  =  0,  len  =  array.length;  i  <  len;  ++i)  {  if(array[i]!=  null)  {  classes[i]  =  new  Class[  [BUGGY]      return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	912	912	1	replace	Class[]  array  =  getClass().getComponentType();  for(int  i  =  0,  len  =  array.length;  i  <  len;  ++i)  {  if(array[i]!=  null)  {  classes[i]  =  new  Class[	  if(classes!=    null)    {    Class[]    array    =    getClass().getComponentType();    for(int    i    =    0,    len    =    array.length;    i    <    len;    ++i)    {    if(array[i]!=    null)    {    classes[i]    =    new    Class[    	non-compiled	[CE]  ';'  expected	121	None	replace
21	[BUG]  [BUGGY]  Class  <?>[]  array  =  getClass().getComponentType();  for(int  i  =  0,  len  =  array.length;  i  <  len;  ++i)  {  if(array[i]  ==  null)  {  classes[i]  =  new  Class[  [CE]  ';'  expected  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  Class  <?>[]  array  =  getClass().getComponentType();  for(int  i  =  0,  len  =  array.length;  i  <  len;  ++i)  {  if(array[i]  ==  null)  {  classes[i]  =  new  Class[  [BUGGY]      return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	912	912	1	replace	Class  <?>[]  array  =  getClass().getComponentType();  for(int  i  =  0,  len  =  array.length;  i  <  len;  ++i)  {  if(array[i]  ==  null)  {  classes[i]  =  new  Class[	  if(classes!=    null)    {    Class[]    array    =    getClass().getComponentType();    for(int    i    =    0,    len    =    array.length;    i    <    len;    ++i)    {    if(array[i]!=    null)    {    classes[i]    =    new    Class[    	non-compiled	[CE]  ';'  expected	121	None	replace
22	[BUG]  [BUGGY]  Class[]  classes  =  getClass().getComponentType();  for(int  i  =  0,  len  =  array.length;  i  <  len;  ++i)  {  if(array[i]!=  null)  {  classes[i]  =  new  Class[  [CE]  ';'  expected  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  Class[]  classes  =  getClass().getComponentType();  for(int  i  =  0,  len  =  array.length;  i  <  len;  ++i)  {  if(array[i]!=  null)  {  classes[i]  =  new  Class[  [BUGGY]      return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	912	912	1	replace	Class[]  classes  =  getClass().getComponentType();  for(int  i  =  0,  len  =  array.length;  i  <  len;  ++i)  {  if(array[i]!=  null)  {  classes[i]  =  new  Class[	  if(classes!=    null)    {    Class[]    array    =    getClass().getComponentType();    for(int    i    =    0,    len    =    array.length;    i    <    len;    ++i)    {    if(array[i]!=    null)    {    classes[i]    =    new    Class[    	non-compiled	[CE]  ';'  expected	121	None	replace
23	[BUG]  [BUGGY]  if(array  ==  null)return  null;  if(array[0]!=  null)return  null;  }  [CE]  ';'  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  if(array  ==  null)return  null;  if(array[0]!=  null)return  null;  }  [BUGGY]      }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	912	912	1	replace	if(array  ==  null)return  null;  if(array[0]!=  null)return  null;  }	  return(array    ==    null)?    null    :    array[0];    	non-compiled	[CE]  ';'  expected	113	None	replace
24	[BUG]  [BUGGY]  return  Arrays.asList(Arrays.asList(this.array));  [CE]  ';'  expected  [FE]                        NullPointerException      [CONTEXT]        [BUGGY]  return  Arrays.asList(Arrays.asList(this.array));  [BUGGY]      }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	912	912	1	replace	return  Arrays.asList(Arrays.asList(this.array));	  return    Arrays.asList(Arrays.asList(array));    	non-compiled	[CE]  ';'  expected	11	None	replace
25	[BUG]  [BUGGY]  return  Arrays.asList(Arrays.asList(array)+  1);  [CE]  ';'  expected  [FE]                          NullPointerException      [CONTEXT]        [BUGGY]  return  Arrays.asList(Arrays.asList(array)+  1);  [BUGGY]      }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	912	912	1	replace	return  Arrays.asList(Arrays.asList(array)+  1);	  return    Arrays.asList(Arrays.asList(array));    	non-compiled	[CE]  ';'  expected	11	None	replace
26	[BUG]  [BUGGY]  Class  <?>[]  array  =  getClass().getComponentType();  for(int  i  =  0,  len  =  array.length;  i  <  len;  ++i)  {  classes[i]  =  array[i];  }  [CE]  ';'  expected  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  Class  <?>[]  array  =  getClass().getComponentType();  for(int  i  =  0,  len  =  array.length;  i  <  len;  ++i)  {  classes[i]  =  array[i];  }  [BUGGY]      return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	912	912	1	replace	Class  <?>[]  array  =  getClass().getComponentType();  for(int  i  =  0,  len  =  array.length;  i  <  len;  ++i)  {  classes[i]  =  array[i];  }	  if(classes!=    null)    {    Class[]    array    =    getClass().getComponentType();    for(int    i    =    0,    len    =    array.length;    i    <    len;    ++i)    {    classes[i]    =    array[i];    }    	non-compiled	[CE]  ';'  expected	110	None	replace
27	[BUG]  [BUGGY]  Class  <?>[]  array  =  getClass().getComponentType();  classes[i]  =  array[i];  [CE]  ';'  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  Class  <?>[]  array  =  getClass().getComponentType();  classes[i]  =  array[i];  [BUGGY]      return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	912	912	1	replace	Class  <?>[]  array  =  getClass().getComponentType();  classes[i]  =  array[i];	  if(classes!=    null)    {    Class[]    array    =    getClass().getComponentType();    for(int    i    =    0,    len    =    array.length;    i    <    len;    ++i)    {    classes[i]    =    array[i];    }    	non-compiled	[CE]  ';'  expected	110	None	replace
28	[BUG]  [BUGGY]  Class  <?>[]  array  =  getClass().getComponentType();  for(int  i  =  0,  len  =  array.length;  i  <  len;  ++i)  {  classes[i]  =  null;  }  [CE]  ';'  expected  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  Class  <?>[]  array  =  getClass().getComponentType();  for(int  i  =  0,  len  =  array.length;  i  <  len;  ++i)  {  classes[i]  =  null;  }  [BUGGY]      return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	912	912	1	replace	Class  <?>[]  array  =  getClass().getComponentType();  for(int  i  =  0,  len  =  array.length;  i  <  len;  ++i)  {  classes[i]  =  null;  }	  if(classes!=    null)    {    Class[]    array    =    getClass().getComponentType();    for(int    i    =    0,    len    =    array.length;    i    <    len;    ++i)    {    classes[i]    =    array[i];    }    	non-compiled	[CE]  ';'  expected	110	None	replace
29	[BUG]  [BUGGY]  Class[]  classes  =  getClass().getComponentType();  for(int  i  =  0,  len  =  array.length;  i  <  len;  ++i)  {  classes[i]  =  new  Object[classes.length];  }  [CE]  ';'  expected  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  Class[]  classes  =  getClass().getComponentType();  for(int  i  =  0,  len  =  array.length;  i  <  len;  ++i)  {  classes[i]  =  new  Object[classes.length];  }  [BUGGY]      return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	912	912	1	replace	Class[]  classes  =  getClass().getComponentType();  for(int  i  =  0,  len  =  array.length;  i  <  len;  ++i)  {  classes[i]  =  new  Object[classes.length];  }	  if(classes!=    null)    {    Class[]    array    =    getClass().getComponentType();    for(int    i    =    0,    len    =    array.length;    i    <    len;    ++i)    {    classes[i]    =    array[i];    }    	non-compiled	[CE]  ';'  expected	110	None	replace
30	[BUG]  [BUGGY]  return  Arrays.asList(this.array,  array.length);  [CE]  ';'  expected  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  return  Arrays.asList(this.array,  array.length);  [BUGGY]      }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	912	912	1	replace	return  Arrays.asList(this.array,  array.length);	  return    Arrays.asList(this.array);    	non-compiled	[CE]  ';'  expected	21	None	replace
31	[BUG]  [BUGGY]  return  Arrays.asList(this.array,  null);  [CE]  ';'  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  return  Arrays.asList(this.array,  null);  [BUGGY]      }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	912	912	1	replace	return  Arrays.asList(this.array,  null);	  return    Arrays.asList(this.array);    	non-compiled	[CE]  ';'  expected	21	None	replace
32	[BUG]  [BUGGY]  return  Arrays.asList(this.array,  this.array.length);  [CE]  ';'  expected  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  return  Arrays.asList(this.array,  this.array.length);  [BUGGY]      }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	912	912	1	replace	return  Arrays.asList(this.array,  this.array.length);	  return    Arrays.asList(this.array);    	non-compiled	[CE]  ';'  expected	21	None	replace
33	[BUG]  [BUGGY]  return  Arrays.asList(this.array,  new  Class[]  {  }  );  [CE]  ';'  expected  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  return  Arrays.asList(this.array,  new  Class[]  {  }  );  [BUGGY]      }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	912	912	1	replace	return  Arrays.asList(this.array,  new  Class[]  {  }  );	  return    Arrays.asList(this.array);    	non-compiled	[CE]  ';'  expected	21	None	replace
34	[BUG]  [BUGGY]  Class  <?>[]  classes  =  getClass().getSuperclass();  classes.add(array[0],  array[1]);  [CE]  ';'  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  Class  <?>[]  classes  =  getClass().getSuperclass();  classes.add(array[0],  array[1]);  [BUGGY]      return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	912	912	1	replace	Class  <?>[]  classes  =  getClass().getSuperclass();  classes.add(array[0],  array[1]);	  if(classes    ==    null)    {    Class    <?>[]    array    =    getClass().getSuperclass();    classes.add(array[0],    array[1]);    }    	non-compiled	[CE]  ';'  expected	20	None	replace
35	[BUG]  [BUGGY]  if(array  ==  null)  {  Class  <?>[]  classes  =  getClass().getSuperclass();  classes.add(array[0],  array[1]);  }  [CE]  ';'  expected  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  if(array  ==  null)  {  Class  <?>[]  classes  =  getClass().getSuperclass();  classes.add(array[0],  array[1]);  }  [BUGGY]      return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	912	912	1	replace	if(array  ==  null)  {  Class  <?>[]  classes  =  getClass().getSuperclass();  classes.add(array[0],  array[1]);  }	  if(classes    ==    null)    {    Class    <?>[]    array    =    getClass().getSuperclass();    classes.add(array[0],    array[1]);    }    	non-compiled	[CE]  ';'  expected	20	None	replace
