bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  return  Arrays.asList(Arrays.asList(array));  [CE]  ';'  expected  [FE]                    NullPointerException    [CONTEXT]      [BUGGY]  return  Arrays.asList(Arrays.asList(array));  [BUGGY]    }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	912	912	1	replace	return  Arrays.asList(Arrays.asList(array));	  return    Arrays.asList(classes);    	non-compiled	[CE]  ';'  expected	4	None	replace
12	[BUG]  [BUGGY]  return  null;  [CE]  ';'  expected  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  return  null;  [BUGGY]    }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	912	912	1	replace	return  null;	  return    this.class;    	non-compiled	[CE]  ';'  expected	3	None	replace
13	[BUG]  [BUGGY]  return(this.class  ==  null)?  null  :  this.class;  [CE]  ';'  expected  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  return(this.class  ==  null)?  null  :  this.class;  [BUGGY]    }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	912	912	1	replace	return(this.class  ==  null)?  null  :  this.class;	  return    this.class;    	non-compiled	[CE]  ';'  expected	3	None	replace
14	[BUG]  [BUGGY]  return(this.class!=  null)?  null  :  this.class;  [CE]  ';'  expected  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  return(this.class!=  null)?  null  :  this.class;  [BUGGY]    }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	912	912	1	replace	return(this.class!=  null)?  null  :  this.class;	  return    this.class;    	non-compiled	[CE]  ';'  expected	3	None	replace
15	[BUG]  [BUGGY]  Class  <?>[]  array  =  getClass().getComponentType();  for(int  i  =  0,  len  =  array.length;  i  <  len;  ++i)  {  if(array[i]!=  null)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  ';'  expected  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  Class  <?>[]  array  =  getClass().getComponentType();  for(int  i  =  0,  len  =  array.length;  i  <  len;  ++i)  {  if(array[i]!=  null)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]    return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	912	912	1	replace	Class  <?>[]  array  =  getClass().getComponentType();  for(int  i  =  0,  len  =  array.length;  i  <  len;  ++i)  {  if(array[i]!=  null)  {  throw  new  IllegalArgumentException( " ");  }	      Class[]    array    =    getClass().getComponentType();    for(int    i    =    0,    len    =    array.length;    i    <    len;    ++i)    {    if(array[i]!=    null)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  ';'  expected	15	None	replace
16	[BUG]  [BUGGY]  Class  <?>[]  array  =  getClass().getComponentType();  for(int  i  =  0,  len  =  array.length;  i  <  len;  ++i)  {  if(array[i]  ==  null)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  ';'  expected  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  Class  <?>[]  array  =  getClass().getComponentType();  for(int  i  =  0,  len  =  array.length;  i  <  len;  ++i)  {  if(array[i]  ==  null)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]    return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	912	912	1	replace	Class  <?>[]  array  =  getClass().getComponentType();  for(int  i  =  0,  len  =  array.length;  i  <  len;  ++i)  {  if(array[i]  ==  null)  {  throw  new  IllegalArgumentException( " ");  }	      Class[]    array    =    getClass().getComponentType();    for(int    i    =    0,    len    =    array.length;    i    <    len;    ++i)    {    if(array[i]!=    null)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  ';'  expected	15	None	replace
17	[BUG]  [BUGGY]  if(getClass()!=  null)  {  Class[]  array  =  getClass().getComponentType();  for(int  i  =  0,  len  =  array.length;  i  <  len;  ++i)  {  if(array[i]!=  null)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  ';'  expected  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  if(getClass()!=  null)  {  Class[]  array  =  getClass().getComponentType();  for(int  i  =  0,  len  =  array.length;  i  <  len;  ++i)  {  if(array[i]!=  null)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]    return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	912	912	1	replace	if(getClass()!=  null)  {  Class[]  array  =  getClass().getComponentType();  for(int  i  =  0,  len  =  array.length;  i  <  len;  ++i)  {  if(array[i]!=  null)  {  throw  new  IllegalArgumentException( " ");  }	      Class[]    array    =    getClass().getComponentType();    for(int    i    =    0,    len    =    array.length;    i    <    len;    ++i)    {    if(array[i]!=    null)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  ';'  expected	15	None	replace
18	[BUG]  [BUGGY]  if(getClass().isArray())  {  Class[]  array  =  getClass().getComponentType();  for(int  i  =  0,  len  =  array.length;  i  <  len;  ++i)  {  if(array[i]!=  null)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  ';'  expected  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  if(getClass().isArray())  {  Class[]  array  =  getClass().getComponentType();  for(int  i  =  0,  len  =  array.length;  i  <  len;  ++i)  {  if(array[i]!=  null)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]    return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	912	912	1	replace	if(getClass().isArray())  {  Class[]  array  =  getClass().getComponentType();  for(int  i  =  0,  len  =  array.length;  i  <  len;  ++i)  {  if(array[i]!=  null)  {  throw  new  IllegalArgumentException( " ");  }	      Class[]    array    =    getClass().getComponentType();    for(int    i    =    0,    len    =    array.length;    i    <    len;    ++i)    {    if(array[i]!=    null)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  ';'  expected	15	None	replace
19	[BUG]  [BUGGY]  if(classes!=  null)  {  Class  <?>[]  array  =  getClass().getSuperclass();  classes.add(array[0],  array[1]);  }  [CE]  ';'  expected  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  if(classes!=  null)  {  Class  <?>[]  array  =  getClass().getSuperclass();  classes.add(array[0],  array[1]);  }  [BUGGY]    return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	912	912	1	replace	if(classes!=  null)  {  Class  <?>[]  array  =  getClass().getSuperclass();  classes.add(array[0],  array[1]);  }	      Class    <?>[]    array    =    getClass().getSuperclass();    classes.add(array[0],    array[1]);    	non-compiled	[CE]  ';'  expected	12	None	replace
20	[BUG]  [BUGGY]  if(classes  ==  null)  {  Class  <?>[]  array  =  getClass().getSuperclass();  classes.add(array[0],  array[1]);  }  [CE]  ';'  expected  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  if(classes  ==  null)  {  Class  <?>[]  array  =  getClass().getSuperclass();  classes.add(array[0],  array[1]);  }  [BUGGY]    return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	912	912	1	replace	if(classes  ==  null)  {  Class  <?>[]  array  =  getClass().getSuperclass();  classes.add(array[0],  array[1]);  }	      Class    <?>[]    array    =    getClass().getSuperclass();    classes.add(array[0],    array[1]);    	non-compiled	[CE]  ';'  expected	12	None	replace
21	[BUG]  [BUGGY]  return  Arrays.asList(this.array);  [CE]  ';'  expected  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  return  Arrays.asList(this.array);  [BUGGY]    }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	912	912	1	replace	return  Arrays.asList(this.array);	  return    Arrays.asList(array);    	non-compiled	[CE]  ';'  expected	21	None	replace
22	[BUG]  [BUGGY]  return  Arrays.asList(array.length);  [CE]  ';'  expected  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  return  Arrays.asList(array.length);  [BUGGY]    }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	912	912	1	replace	return  Arrays.asList(array.length);	  return    Arrays.asList(array);    	non-compiled	[CE]  ';'  expected	21	None	replace
23	[BUG]  [BUGGY]  return  Arrays.asList(Arrays.asList(array,  null));  [CE]  ';'  expected  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  return  Arrays.asList(Arrays.asList(array,  null));  [BUGGY]    }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	912	912	1	replace	return  Arrays.asList(Arrays.asList(array,  null));	  return    Arrays.asList(array);    	non-compiled	[CE]  ';'  expected	21	None	replace
24	[BUG]  [BUGGY]  if(classes!=  null)  {  Class  <?>[]  array  =  getClass().getSimpleName();  classes.add(array[0],  array[1]);  }  [CE]  ';'  expected  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  if(classes!=  null)  {  Class  <?>[]  array  =  getClass().getSimpleName();  classes.add(array[0],  array[1]);  }  [BUGGY]    return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	912	912	1	replace	if(classes!=  null)  {  Class  <?>[]  array  =  getClass().getSimpleName();  classes.add(array[0],  array[1]);  }	      Class    <?>[]    array    =    getClass().getSimpleName();    classes.add(array[0],    array[1]);    	non-compiled	[CE]  ';'  expected	7	None	replace
25	[BUG]  [BUGGY]  if(classes  ==  null)  {  Class  <?>[]  array  =  getClass().getSimpleName();  classes.add(array[0],  array[1]);  }  [CE]  ';'  expected  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  if(classes  ==  null)  {  Class  <?>[]  array  =  getClass().getSimpleName();  classes.add(array[0],  array[1]);  }  [BUGGY]    return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	912	912	1	replace	if(classes  ==  null)  {  Class  <?>[]  array  =  getClass().getSimpleName();  classes.add(array[0],  array[1]);  }	      Class    <?>[]    array    =    getClass().getSimpleName();    classes.add(array[0],    array[1]);    	non-compiled	[CE]  ';'  expected	7	None	replace
26	[BUG]  [BUGGY]  return  this.array;  [CE]  ';'  expected  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  return  this.array;  [BUGGY]    }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	912	912	1	replace	return  this.array;	  return    array;    	non-compiled	[CE]  ';'  expected	1	None	replace
27	[BUG]  [BUGGY]  return  array.toArray();  [CE]  ';'  expected  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  return  array.toArray();  [BUGGY]    }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	912	912	1	replace	return  array.toArray();	  return    array;    	non-compiled	[CE]  ';'  expected	1	None	replace
28	[BUG]  [BUGGY]  return  array.getClass();  [CE]  ';'  expected  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  return  array.getClass();  [BUGGY]    }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	912	912	1	replace	return  array.getClass();	  return    array;    	non-compiled	[CE]  ';'  expected	1	None	replace
29	[BUG]  [BUGGY]  return  array.length;  [CE]  ';'  expected  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  return  array.length;  [BUGGY]    }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	912	912	1	replace	return  array.length;	  return    array;    	non-compiled	[CE]  ';'  expected	1	None	replace
30	[BUG]  [BUGGY]  Class  <?>[]  array  =  getClass().getComponentType();  for(int  i  =  0,  len  =  array.length;  i  <  len;  ++i)  {  if(array[i]!=  null)  {  classes[i]  =  new  Class[l  [CE]  ';'  expected  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  Class  <?>[]  array  =  getClass().getComponentType();  for(int  i  =  0,  len  =  array.length;  i  <  len;  ++i)  {  if(array[i]!=  null)  {  classes[i]  =  new  Class[l  [BUGGY]    return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	912	912	1	replace	Class  <?>[]  array  =  getClass().getComponentType();  for(int  i  =  0,  len  =  array.length;  i  <  len;  ++i)  {  if(array[i]!=  null)  {  classes[i]  =  new  Class[l	      Class[]    array    =    getClass().getComponentType();    for(int    i    =    0,    len    =    array.length;    i    <    len;    ++i)    {    if(array[i]!=    null)    {    classes[i]    =    new    Class[l    	non-compiled	[CE]  ';'  expected	18	None	replace
31	[BUG]  [BUGGY]  Class  <?>[]  array  =  getClass().getComponentType();  for(int  i  =  0,  len  =  array.length;  i  <  len;  ++i)  {  if(array[i]!=  null)  {  classes[i]  =  new  Class[l  }  [CE]  ';'  expected  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  Class  <?>[]  array  =  getClass().getComponentType();  for(int  i  =  0,  len  =  array.length;  i  <  len;  ++i)  {  if(array[i]!=  null)  {  classes[i]  =  new  Class[l  }  [BUGGY]    return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	912	912	1	replace	Class  <?>[]  array  =  getClass().getComponentType();  for(int  i  =  0,  len  =  array.length;  i  <  len;  ++i)  {  if(array[i]!=  null)  {  classes[i]  =  new  Class[l  }	      Class[]    array    =    getClass().getComponentType();    for(int    i    =    0,    len    =    array.length;    i    <    len;    ++i)    {    if(array[i]!=    null)    {    classes[i]    =    new    Class[l    	non-compiled	[CE]  ';'  expected	18	None	replace
32	[BUG]  [BUGGY]  Class  <?>[]  array  =  getClass().getComponentType();  for(int  i  =  0,  len  =  array.length;  i  <  len;  ++i)  {  if(array[i]!=  null)  {  classes[i]  =  new  Class[  [CE]  ';'  expected  [FE]                  NullPointerException    [CONTEXT]      [BUGGY]  Class  <?>[]  array  =  getClass().getComponentType();  for(int  i  =  0,  len  =  array.length;  i  <  len;  ++i)  {  if(array[i]!=  null)  {  classes[i]  =  new  Class[  [BUGGY]    return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	912	912	1	replace	Class  <?>[]  array  =  getClass().getComponentType();  for(int  i  =  0,  len  =  array.length;  i  <  len;  ++i)  {  if(array[i]!=  null)  {  classes[i]  =  new  Class[	      Class[]    array    =    getClass().getComponentType();    for(int    i    =    0,    len    =    array.length;    i    <    len;    ++i)    {    if(array[i]!=    null)    {    classes[i]    =    new    Class[l    	non-compiled	[CE]  ';'  expected	18	None	replace
33	[BUG]  [BUGGY]  Class  <?>[]  array  =  getClass().getComponentType();  for(int  i  =  0,  len  =  array.length;  i  <  len;  ++i)  {  if(array[i]  ==  null)  {  classes[i]  =  new  Class[l  [CE]  ';'  expected  [FE]                    NullPointerException    [CONTEXT]      [BUGGY]  Class  <?>[]  array  =  getClass().getComponentType();  for(int  i  =  0,  len  =  array.length;  i  <  len;  ++i)  {  if(array[i]  ==  null)  {  classes[i]  =  new  Class[l  [BUGGY]    return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	912	912	1	replace	Class  <?>[]  array  =  getClass().getComponentType();  for(int  i  =  0,  len  =  array.length;  i  <  len;  ++i)  {  if(array[i]  ==  null)  {  classes[i]  =  new  Class[l	      Class[]    array    =    getClass().getComponentType();    for(int    i    =    0,    len    =    array.length;    i    <    len;    ++i)    {    if(array[i]!=    null)    {    classes[i]    =    new    Class[l    	non-compiled	[CE]  ';'  expected	18	None	replace
34	[BUG]  [BUGGY]  Class  <?>[]  array  =  getClass().getComponentType(0);  [CE]  ';'  expected  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  Class  <?>[]  array  =  getClass().getComponentType(0);  [BUGGY]    return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	912	912	1	replace	Class  <?>[]  array  =  getClass().getComponentType(0);	      Class    <?>[]    array    =    getClass().getComponentType();    	non-compiled	[CE]  ';'  expected	8	None	replace
35	[BUG]  [BUGGY]  Object[]  array  =  getClass().getComponentType();  [CE]  ';'  expected  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  Object[]  array  =  getClass().getComponentType();  [BUGGY]    return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	912	912	1	replace	Object[]  array  =  getClass().getComponentType();	      Class    <?>[]    array    =    getClass().getComponentType();    	non-compiled	[CE]  ';'  expected	8	None	replace
36	[BUG]  [BUGGY]  return(this.classes  ==  null)?  null  :  this.classes;  [CE]  ';'  expected  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  return(this.classes  ==  null)?  null  :  this.classes;  [BUGGY]    }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	912	912	1	replace	return(this.classes  ==  null)?  null  :  this.classes;	  return    this.classes;    	non-compiled	[CE]  ';'  expected	2	None	replace
