bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
14	[BUG]  [BUGGY]  if  ((  offset  %  2  ==  1)||(offset  >=  0))  {  If  ((  offset  %  2  ==  1)||(offset  >=  0))  {  [CE]  ';'  expected  [FE]                IOException    [CONTEXT]      }  }  }    if  (input.available()  ==  0)  {  return  null;  }      [BUGGY]  if  ((  offset  %  2  ==  1)||(offset  >=  0))  {  If  ((  offset  %  2  ==  1)||(offset  >=  0))  {  [BUGGY]      read();  }  final  byte[]  name  =  new  byte[16];  final  byte[]  lastmodified  =  new  byte[12];  final  byte[]  userid  =  new  byte[6];  final  byte[]  groupid  =  new  byte[6];  final  byte[]  filemode  =  new  byte[8];  final  byte[]  length  =  new  byte[10];  read(name);  [CLASS]  ArArchiveInputStream  [METHOD]  getNextArEntry  [RETURN_TYPE]  ArArchiveEntry  [VARIABLES]  byte[]  expected  filemode  groupid  lastmodified  length  name  realized  userid  boolean  closed  InputStream  input  pInput  long  offset  int  i  read  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	83	83	1	replace	if    ((    offset    %    2    ==    1)||(offset    >=    0))    {    If  ((  offset  %  2  ==  1)||(offset  >=  0))  {	  	non-compiled	[CE]  ';'  expected	105	None	add
15	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    IOException    [CONTEXT]      }  }  }    if  (input.available()  ==  0)  {  return  null;  }      [BUGGY]  if(offset  ==  0  &&  input.available()  ==  0)  {  [BUGGY]      read();  }  final  byte[]  name  =  new  byte[16];  final  byte[]  lastmodified  =  new  byte[12];  final  byte[]  userid  =  new  byte[6];  final  byte[]  groupid  =  new  byte[6];  final  byte[]  filemode  =  new  byte[8];  final  byte[]  length  =  new  byte[10];  read(name);  [CLASS]  ArArchiveInputStream  [METHOD]  getNextArEntry  [RETURN_TYPE]  ArArchiveEntry  [VARIABLES]  byte[]  expected  filemode  groupid  lastmodified  length  name  realized  userid  boolean  closed  InputStream  input  pInput  long  offset  int  i  read  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	83	83	1	add	if(offset  ==  0  &&  input.available()  ==  0)  {	  if(offset    >=    0    ||    input.available()    ==    0)    {    	compilable	  [FE]  AssertionFailedError  	179	1	replace
16	[BUG]  [BUGGY]  if(offset  ==  0  &&  input.available()  ==  0)  {  [FE]  AssertionFailedError  [FE]    IOException    [CONTEXT]      }  }  }    if  (input.available()  ==  0)  {  return  null;  }      [BUGGY]  if(offset  ==  0  &&  input.available()  ==  0)  {  [BUGGY]      read();  }  final  byte[]  name  =  new  byte[16];  final  byte[]  lastmodified  =  new  byte[12];  final  byte[]  userid  =  new  byte[6];  final  byte[]  groupid  =  new  byte[6];  final  byte[]  filemode  =  new  byte[8];  final  byte[]  length  =  new  byte[10];  read(name);  [CLASS]  ArArchiveInputStream  [METHOD]  getNextArEntry  [RETURN_TYPE]  ArArchiveEntry  [VARIABLES]  byte[]  expected  filemode  groupid  lastmodified  length  name  realized  userid  boolean  closed  InputStream  input  pInput  long  offset  int  i  read  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	83	83	1	replace	if(offset  ==  0  &&  input.available()  ==  0)  {	  if(offset    >=    0    ||    input.available()    ==    0)    {    	compilable	  [FE]  AssertionFailedError  	179	1	replace
17	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      IOException    [CONTEXT]      }  }  }    if  (input.available()  ==  0)  {  return  null;  }      [BUGGY]  if(offset  >=  0  &&  input.available()  ==  0)  {  [BUGGY]      read();  }  final  byte[]  name  =  new  byte[16];  final  byte[]  lastmodified  =  new  byte[12];  final  byte[]  userid  =  new  byte[6];  final  byte[]  groupid  =  new  byte[6];  final  byte[]  filemode  =  new  byte[8];  final  byte[]  length  =  new  byte[10];  read(name);  [CLASS]  ArArchiveInputStream  [METHOD]  getNextArEntry  [RETURN_TYPE]  ArArchiveEntry  [VARIABLES]  byte[]  expected  filemode  groupid  lastmodified  length  name  realized  userid  boolean  closed  InputStream  input  pInput  long  offset  int  i  read  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	83	83	1	add	if(offset  >=  0  &&  input.available()  ==  0)  {	  if(offset    >=    0    ||    input.available()    ==    0)    {    	compilable	  [FE]  AssertionFailedError  	179	1	replace
18	[BUG]  [BUGGY]  if(offset  >=  0  &&  input.available()  ==  0)  {  [FE]  AssertionFailedError  [FE]      IOException    [CONTEXT]      }  }  }    if  (input.available()  ==  0)  {  return  null;  }      [BUGGY]  if(offset  >=  0  &&  input.available()  ==  0)  {  [BUGGY]      read();  }  final  byte[]  name  =  new  byte[16];  final  byte[]  lastmodified  =  new  byte[12];  final  byte[]  userid  =  new  byte[6];  final  byte[]  groupid  =  new  byte[6];  final  byte[]  filemode  =  new  byte[8];  final  byte[]  length  =  new  byte[10];  read(name);  [CLASS]  ArArchiveInputStream  [METHOD]  getNextArEntry  [RETURN_TYPE]  ArArchiveEntry  [VARIABLES]  byte[]  expected  filemode  groupid  lastmodified  length  name  realized  userid  boolean  closed  InputStream  input  pInput  long  offset  int  i  read  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	83	83	1	replace	if(offset  >=  0  &&  input.available()  ==  0)  {	  if(offset    >=    0    ||    input.available()    ==    0)    {    	compilable	  [FE]  AssertionFailedError  	179	1	replace
19	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        IOException    [CONTEXT]      }  }  }    if  (input.available()  ==  0)  {  return  null;  }      [BUGGY]  if(offset!=  0  &&  input.available()  ==  0)  {  [BUGGY]      read();  }  final  byte[]  name  =  new  byte[16];  final  byte[]  lastmodified  =  new  byte[12];  final  byte[]  userid  =  new  byte[6];  final  byte[]  groupid  =  new  byte[6];  final  byte[]  filemode  =  new  byte[8];  final  byte[]  length  =  new  byte[10];  read(name);  [CLASS]  ArArchiveInputStream  [METHOD]  getNextArEntry  [RETURN_TYPE]  ArArchiveEntry  [VARIABLES]  byte[]  expected  filemode  groupid  lastmodified  length  name  realized  userid  boolean  closed  InputStream  input  pInput  long  offset  int  i  read  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	83	83	1	add	if(offset!=  0  &&  input.available()  ==  0)  {	  if(offset    >=    0    ||    input.available()    ==    0)    {    	compilable	  [FE]  AssertionFailedError  	179	1	replace
20	[BUG]  [BUGGY]  if(offset!=  0  &&  input.available()  ==  0)  {  [FE]  AssertionFailedError  [FE]        IOException    [CONTEXT]      }  }  }    if  (input.available()  ==  0)  {  return  null;  }      [BUGGY]  if(offset!=  0  &&  input.available()  ==  0)  {  [BUGGY]      read();  }  final  byte[]  name  =  new  byte[16];  final  byte[]  lastmodified  =  new  byte[12];  final  byte[]  userid  =  new  byte[6];  final  byte[]  groupid  =  new  byte[6];  final  byte[]  filemode  =  new  byte[8];  final  byte[]  length  =  new  byte[10];  read(name);  [CLASS]  ArArchiveInputStream  [METHOD]  getNextArEntry  [RETURN_TYPE]  ArArchiveEntry  [VARIABLES]  byte[]  expected  filemode  groupid  lastmodified  length  name  realized  userid  boolean  closed  InputStream  input  pInput  long  offset  int  i  read  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	83	83	1	replace	if(offset!=  0  &&  input.available()  ==  0)  {	  if(offset    >=    0    ||    input.available()    ==    0)    {    	compilable	  [FE]  AssertionFailedError  	179	1	replace
21	[BUG]  [BUGGY]  if(input.length()  %  2  ==  0  ||  offset.length()  >  0)  {  [CE]  cannot  find  symbol  [FE]        IOException      [CONTEXT]      }  }  }    if  (input.available()  ==  0)  {  return  null;  }      [BUGGY]  if(input.length()  %  2  ==  0  ||  offset.length()  >  0)  {  [BUGGY]      read();  }  final  byte[]  name  =  new  byte[16];  final  byte[]  lastmodified  =  new  byte[12];  final  byte[]  userid  =  new  byte[6];  final  byte[]  groupid  =  new  byte[6];  final  byte[]  filemode  =  new  byte[8];  final  byte[]  length  =  new  byte[10];  read(name);  [CLASS]  ArArchiveInputStream  [METHOD]  getNextArEntry  [RETURN_TYPE]  ArArchiveEntry  [VARIABLES]  byte[]  expected  filemode  groupid  lastmodified  length  name  realized  userid  boolean  closed  InputStream  input  pInput  long  offset  int  i  read  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	83	83	1	replace	if(input.length()  %  2  ==  0  ||  offset.length()  >  0)  {	  if(offset    %    2    ==    0    ||    input.length()    >    0)    {    	non-compiled	[CE]  cannot  find  symbol	210	None	replace
22	[BUG]  [BUGGY]  if(input.length()  >  0  ||  offset  %  2  ==  0  ||  input.length()  >  0)  {  [CE]  cannot  find  symbol  [FE]          IOException      [CONTEXT]      }  }  }    if  (input.available()  ==  0)  {  return  null;  }      [BUGGY]  if(input.length()  >  0  ||  offset  %  2  ==  0  ||  input.length()  >  0)  {  [BUGGY]      read();  }  final  byte[]  name  =  new  byte[16];  final  byte[]  lastmodified  =  new  byte[12];  final  byte[]  userid  =  new  byte[6];  final  byte[]  groupid  =  new  byte[6];  final  byte[]  filemode  =  new  byte[8];  final  byte[]  length  =  new  byte[10];  read(name);  [CLASS]  ArArchiveInputStream  [METHOD]  getNextArEntry  [RETURN_TYPE]  ArArchiveEntry  [VARIABLES]  byte[]  expected  filemode  groupid  lastmodified  length  name  realized  userid  boolean  closed  InputStream  input  pInput  long  offset  int  i  read  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	83	83	1	replace	if(input.length()  >  0  ||  offset  %  2  ==  0  ||  input.length()  >  0)  {	  if(offset    %    2    ==    0    ||    input.length()    >    0)    {    	non-compiled	[CE]  cannot  find  symbol	210	None	replace
23	[BUG]  [BUGGY]  if(input.length()  %  2  ==  0  ||  input.length()  >  0)  {  [CE]  cannot  find  symbol  [FE]            IOException      [CONTEXT]      }  }  }    if  (input.available()  ==  0)  {  return  null;  }      [BUGGY]  if(input.length()  %  2  ==  0  ||  input.length()  >  0)  {  [BUGGY]      read();  }  final  byte[]  name  =  new  byte[16];  final  byte[]  lastmodified  =  new  byte[12];  final  byte[]  userid  =  new  byte[6];  final  byte[]  groupid  =  new  byte[6];  final  byte[]  filemode  =  new  byte[8];  final  byte[]  length  =  new  byte[10];  read(name);  [CLASS]  ArArchiveInputStream  [METHOD]  getNextArEntry  [RETURN_TYPE]  ArArchiveEntry  [VARIABLES]  byte[]  expected  filemode  groupid  lastmodified  length  name  realized  userid  boolean  closed  InputStream  input  pInput  long  offset  int  i  read  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	83	83	1	replace	if(input.length()  %  2  ==  0  ||  input.length()  >  0)  {	  if(offset    %    2    ==    0    ||    input.length()    >    0)    {    	non-compiled	[CE]  cannot  find  symbol	210	None	replace
