bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  System.err.println( "TarArchiveOutputStream:  closed ");  buffer.flush();  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]      public  void  finish()  throws  IOException  {  writeEOFRecord();  writeEOFRecord();      [BUGGY]  System.err.println( "TarArchiveOutputStream:  closed ");  buffer.flush();  [BUGGY]        [CLASS]  TarArchiveOutputStream  [METHOD]  finish  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	114	114	1	replace	System.err.println( "TarArchiveOutputStream:  closed ");  buffer.flush();	  if(!closed)    {    System.err.println(   "TarArchiveOutputStream:    closed   ");    buffer.flush();    }    	non-compiled	[CE]  <identifier>  expected	84	None	replace
12	[BUG]  [BUGGY]  if(currName!=  null)  {  if(!closed)  {  System.err.println( "TarArchiveOutputStream:  closed ");  buffer.flush();  }  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]      public  void  finish()  throws  IOException  {  writeEOFRecord();  writeEOFRecord();      [BUGGY]  if(currName!=  null)  {  if(!closed)  {  System.err.println( "TarArchiveOutputStream:  closed ");  buffer.flush();  }  [BUGGY]        [CLASS]  TarArchiveOutputStream  [METHOD]  finish  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	114	114	1	replace	if(currName!=  null)  {  if(!closed)  {  System.err.println( "TarArchiveOutputStream:  closed ");  buffer.flush();  }	  if(!closed)    {    System.err.println(   "TarArchiveOutputStream:    closed   ");    buffer.flush();    }    	non-compiled	[CE]  <identifier>  expected	84	None	replace
13	[BUG]  [BUGGY]  if(currName  ==  null)  {  if(!closed)  {  System.err.println( "TarArchiveOutputStream:  closed ");  buffer.flush();  }  [CE]  <identifier>  expected  [FE]                        AssertionFailedError      [CONTEXT]      public  void  finish()  throws  IOException  {  writeEOFRecord();  writeEOFRecord();      [BUGGY]  if(currName  ==  null)  {  if(!closed)  {  System.err.println( "TarArchiveOutputStream:  closed ");  buffer.flush();  }  [BUGGY]        [CLASS]  TarArchiveOutputStream  [METHOD]  finish  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	114	114	1	replace	if(currName  ==  null)  {  if(!closed)  {  System.err.println( "TarArchiveOutputStream:  closed ");  buffer.flush();  }	  if(!closed)    {    System.err.println(   "TarArchiveOutputStream:    closed   ");    buffer.flush();    }    	non-compiled	[CE]  <identifier>  expected	84	None	replace
14	[BUG]  [BUGGY]  if(!closed)  {  System.err.println( "TarArchiveOutputStream:  closed. ");  buffer.flush();  }  [CE]  <identifier>  expected  [FE]                          AssertionFailedError      [CONTEXT]      public  void  finish()  throws  IOException  {  writeEOFRecord();  writeEOFRecord();      [BUGGY]  if(!closed)  {  System.err.println( "TarArchiveOutputStream:  closed. ");  buffer.flush();  }  [BUGGY]        [CLASS]  TarArchiveOutputStream  [METHOD]  finish  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	114	114	1	replace	if(!closed)  {  System.err.println( "TarArchiveOutputStream:  closed. ");  buffer.flush();  }	  if(!closed)    {    System.err.println(   "TarArchiveOutputStream:    closed   ");    buffer.flush();    }    	non-compiled	[CE]  <identifier>  expected	84	None	replace
15	[BUG]  [BUGGY]  if(currName!=  null)  {  if(closed)  {  System.err.println( "TarArchiveOutputStream  closed ");  buffer.flush();  }  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      public  void  finish()  throws  IOException  {  writeEOFRecord();  writeEOFRecord();      [BUGGY]  if(currName!=  null)  {  if(closed)  {  System.err.println( "TarArchiveOutputStream  closed ");  buffer.flush();  }  [BUGGY]        [CLASS]  TarArchiveOutputStream  [METHOD]  finish  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	114	114	1	replace	if(currName!=  null)  {  if(closed)  {  System.err.println( "TarArchiveOutputStream  closed ");  buffer.flush();  }	  if(closed)    {    System.err.println(   "TarArchiveOutputStream    closed   ");    buffer.flush();    }    	non-compiled	[CE]  <identifier>  expected	36	None	replace
16	[BUG]  [BUGGY]  if(currName  ==  null)  {  if(closed)  {  System.err.println( "TarArchiveOutputStream  closed ");  buffer.flush();  }  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      public  void  finish()  throws  IOException  {  writeEOFRecord();  writeEOFRecord();      [BUGGY]  if(currName  ==  null)  {  if(closed)  {  System.err.println( "TarArchiveOutputStream  closed ");  buffer.flush();  }  [BUGGY]        [CLASS]  TarArchiveOutputStream  [METHOD]  finish  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	114	114	1	replace	if(currName  ==  null)  {  if(closed)  {  System.err.println( "TarArchiveOutputStream  closed ");  buffer.flush();  }	  if(closed)    {    System.err.println(   "TarArchiveOutputStream    closed   ");    buffer.flush();    }    	non-compiled	[CE]  <identifier>  expected	36	None	replace
17	[BUG]  [BUGGY]  if(os!=  null)  {  os.close();  writeEOFRecord();  }  [CE]  <identifier>  expected  [FE]                          AssertionFailedError      [CONTEXT]      public  void  finish()  throws  IOException  {  writeEOFRecord();  writeEOFRecord();      [BUGGY]  if(os!=  null)  {  os.close();  writeEOFRecord();  }  [BUGGY]        [CLASS]  TarArchiveOutputStream  [METHOD]  finish  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	114	114	1	replace	if(os!=  null)  {  os.close();  writeEOFRecord();  }	  os.close();    writeEOFRecord();    	non-compiled	[CE]  <identifier>  expected	72	None	replace
18	[BUG]  [BUGGY]  if(!closed)  {  os.close();  writeEOFRecord();  }  [CE]  <identifier>  expected  [FE]                            AssertionFailedError      [CONTEXT]      public  void  finish()  throws  IOException  {  writeEOFRecord();  writeEOFRecord();      [BUGGY]  if(!closed)  {  os.close();  writeEOFRecord();  }  [BUGGY]        [CLASS]  TarArchiveOutputStream  [METHOD]  finish  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	114	114	1	replace	if(!closed)  {  os.close();  writeEOFRecord();  }	  os.close();    writeEOFRecord();    	non-compiled	[CE]  <identifier>  expected	72	None	replace
19	[BUG]  [BUGGY]  out.close();  writeEOFRecord();  [CE]  <identifier>  expected  [FE]                              AssertionFailedError      [CONTEXT]      public  void  finish()  throws  IOException  {  writeEOFRecord();  writeEOFRecord();      [BUGGY]  out.close();  writeEOFRecord();  [BUGGY]        [CLASS]  TarArchiveOutputStream  [METHOD]  finish  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	114	114	1	replace	out.close();  writeEOFRecord();	  os.close();    writeEOFRecord();    	non-compiled	[CE]  <identifier>  expected	72	None	replace
20	[BUG]  [BUGGY]  if(currName!=  null  ||  currName.length()  >  0)  {  writeEOFRecord();  writeEOFRecord();  }  else  {  buffer.write(assemBuf,  0,  currName);  }  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]      public  void  finish()  throws  IOException  {  writeEOFRecord();  writeEOFRecord();      [BUGGY]  if(currName!=  null  ||  currName.length()  >  0)  {  writeEOFRecord();  writeEOFRecord();  }  else  {  buffer.write(assemBuf,  0,  currName);  }  [BUGGY]        [CLASS]  TarArchiveOutputStream  [METHOD]  finish  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	114	114	1	replace	if(currName!=  null  ||  currName.length()  >  0)  {  writeEOFRecord();  writeEOFRecord();  }  else  {  buffer.write(assemBuf,  0,  currName);  }	  if(currName!=    null    &&    currName.length()    >    0)    {    writeEOFRecord();    writeEOFRecord();    }    else    {    buffer.write(assemBuf,    0,    currName);    }    	non-compiled	[CE]  <identifier>  expected	103	None	replace
21	[BUG]  [BUGGY]  if(currName!=  null  ||  currName.length()  >  0)  {  writeEOFRecord();  writeEOFRecord();  }  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]      public  void  finish()  throws  IOException  {  writeEOFRecord();  writeEOFRecord();      [BUGGY]  if(currName!=  null  ||  currName.length()  >  0)  {  writeEOFRecord();  writeEOFRecord();  }  [BUGGY]        [CLASS]  TarArchiveOutputStream  [METHOD]  finish  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	114	114	1	replace	if(currName!=  null  ||  currName.length()  >  0)  {  writeEOFRecord();  writeEOFRecord();  }	  if(currName!=    null    &&    currName.length()    >    0)    {    writeEOFRecord();    writeEOFRecord();    }    else    {    buffer.write(assemBuf,    0,    currName);    }    	non-compiled	[CE]  <identifier>  expected	103	None	replace
22	[BUG]  [BUGGY]  os.write(assemBuf,  0,  blockSize);  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]      public  void  finish()  throws  IOException  {  writeEOFRecord();  writeEOFRecord();      [BUGGY]  os.write(assemBuf,  0,  blockSize);  [BUGGY]        [CLASS]  TarArchiveOutputStream  [METHOD]  finish  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	114	114	1	replace	os.write(assemBuf,  0,  blockSize);	  os.write(assemBuf,    0,    assemSize);    	non-compiled	[CE]  <identifier>  expected	60	None	replace
23	[BUG]  [BUGGY]  os.write(assemBuf,  0,  recordSize);  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]      public  void  finish()  throws  IOException  {  writeEOFRecord();  writeEOFRecord();      [BUGGY]  os.write(assemBuf,  0,  recordSize);  [BUGGY]        [CLASS]  TarArchiveOutputStream  [METHOD]  finish  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	114	114	1	replace	os.write(assemBuf,  0,  recordSize);	  os.write(assemBuf,    0,    assemSize);    	non-compiled	[CE]  <identifier>  expected	60	None	replace
24	[BUG]  [BUGGY]  os.write(assemBuf,  0,  buffer.length);  [CE]  <identifier>  expected  [FE]                        AssertionFailedError      [CONTEXT]      public  void  finish()  throws  IOException  {  writeEOFRecord();  writeEOFRecord();      [BUGGY]  os.write(assemBuf,  0,  buffer.length);  [BUGGY]        [CLASS]  TarArchiveOutputStream  [METHOD]  finish  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	114	114	1	replace	os.write(assemBuf,  0,  buffer.length);	  os.write(assemBuf,    0,    assemSize);    	non-compiled	[CE]  <identifier>  expected	60	None	replace
25	[BUG]  [BUGGY]  os.write(assemBuf,  0,  currSize);  [CE]  <identifier>  expected  [FE]                          AssertionFailedError      [CONTEXT]      public  void  finish()  throws  IOException  {  writeEOFRecord();  writeEOFRecord();      [BUGGY]  os.write(assemBuf,  0,  currSize);  [BUGGY]        [CLASS]  TarArchiveOutputStream  [METHOD]  finish  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	114	114	1	replace	os.write(assemBuf,  0,  currSize);	  os.write(assemBuf,    0,    assemSize);    	non-compiled	[CE]  <identifier>  expected	60	None	replace
26	[BUG]  [BUGGY]  os.write(assemBuf,  0,  currName);  [CE]  <identifier>  expected  [FE]                            AssertionFailedError      [CONTEXT]      public  void  finish()  throws  IOException  {  writeEOFRecord();  writeEOFRecord();      [BUGGY]  os.write(assemBuf,  0,  currName);  [BUGGY]        [CLASS]  TarArchiveOutputStream  [METHOD]  finish  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	114	114	1	replace	os.write(assemBuf,  0,  currName);	  os.write(assemBuf,    0,    assemSize);    	non-compiled	[CE]  <identifier>  expected	60	None	replace
