bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  ||!Character.isJavaIdentifierPart(s,  String.class))  {  return  false;  }  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }      [BUGGY]  ||!Character.isJavaIdentifierPart(s,  String.class))  {  return  false;  }  [BUGGY]      }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	205	205	2	replace	||!Character.isJavaIdentifierPart(s,  String.class))  {  return  false;  }	  if(!Character.isJavaIdentifierPart(s,    String.class))    {    return    false;    }    	non-compiled	[CE]  illegal  start  of  expression	102	None	replace
12	[BUG]  [BUGGY]  if(!Character.isJavaIdentifierPart(s,  String.class)&&!Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  [CE]  no  suitable  method  found  for  isJavaIdentifierPart(String,Class<String>)  [FE]                      AssertionFailedError      [CONTEXT]      return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }      [BUGGY]  if(!Character.isJavaIdentifierPart(s,  String.class)&&!Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  [BUGGY]      }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	205	205	2	replace	if(!Character.isJavaIdentifierPart(s,  String.class)&&!Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }	  if(!Character.isJavaIdentifierPart(s,    String.class))    {    return    false;    }    	non-compiled	[CE]  no  suitable  method  found  for  isJavaIdentifierPart(String,Class<String>)	102	None	replace
13	[BUG]  [BUGGY]  if(!Character.isJavaIdentifierPart(s,  char.class))  {  return  false;  }  [CE]  no  suitable  method  found  for  isJavaIdentifierPart(String,Class<Character>)  [FE]                        AssertionFailedError      [CONTEXT]      return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }      [BUGGY]  if(!Character.isJavaIdentifierPart(s,  char.class))  {  return  false;  }  [BUGGY]      }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	205	205	2	replace	if(!Character.isJavaIdentifierPart(s,  char.class))  {  return  false;  }	  if(!Character.isJavaIdentifierPart(s,    String.class))    {    return    false;    }    	non-compiled	[CE]  no  suitable  method  found  for  isJavaIdentifierPart(String,Class<Character>)	102	None	replace
14	[BUG]  [BUGGY]  if(!Character.isJavaIdentifierPart(s,  String.class)||!Character.isJSIdentifierPart(s.charAt(i)))  {  return  false;  }  [CE]  no  suitable  method  found  for  isJavaIdentifierPart(String,Class<String>)  [FE]                          AssertionFailedError      [CONTEXT]      return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }      [BUGGY]  if(!Character.isJavaIdentifierPart(s,  String.class)||!Character.isJSIdentifierPart(s.charAt(i)))  {  return  false;  }  [BUGGY]      }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	205	205	2	replace	if(!Character.isJavaIdentifierPart(s,  String.class)||!Character.isJSIdentifierPart(s.charAt(i)))  {  return  false;  }	  if(!Character.isJavaIdentifierPart(s,    String.class))    {    return    false;    }    	non-compiled	[CE]  no  suitable  method  found  for  isJavaIdentifierPart(String,Class<String>)	102	None	replace
15	[BUG]  [BUGGY]  String  s  =  s.substring(i  +  1,  length  +  1).trim();  [CE]  variable  s  is  already  defined  in  method  isJSIdentifier(String)  [FE]                      AssertionFailedError      [CONTEXT]      return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }      [BUGGY]  String  s  =  s.substring(i  +  1,  length  +  1).trim();  [BUGGY]      return  true;  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	205	205	2	replace	String  s  =  s.substring(i  +  1,  length  +  1).trim();	  String    s    =    s.substring(i    +    1,    length).trim();    	non-compiled	[CE]  variable  s  is  already  defined  in  method  isJSIdentifier(String)	32	None	replace
16	[BUG]  [BUGGY]  String  s  =  s.substring(i  +  1,  length,  i).trim();  [CE]  variable  s  is  already  defined  in  method  isJSIdentifier(String)  [FE]                        AssertionFailedError      [CONTEXT]      return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }      [BUGGY]  String  s  =  s.substring(i  +  1,  length,  i).trim();  [BUGGY]      return  true;  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	205	205	2	replace	String  s  =  s.substring(i  +  1,  length,  i).trim();	  String    s    =    s.substring(i    +    1,    length).trim();    	non-compiled	[CE]  variable  s  is  already  defined  in  method  isJSIdentifier(String)	32	None	replace
17	[BUG]  [BUGGY]  s  =  s.substring(length  +  1,  i);  [CE]  cannot  find  symbol  i  [FE]          AssertionFailedError      [CONTEXT]      return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }      [BUGGY]  s  =  s.substring(length  +  1,  i);  [BUGGY]      return  true;  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	205	205	2	replace	s  =  s.substring(length  +  1,  i);	  s    =    s.substring(i    +    1,    length);    	non-compiled	[CE]  cannot  find  symbol  i	76	None	replace
18	[BUG]  [BUGGY]  Character.isJavaIdentifierPart(s.charAt(i))  ||!Character.isJavaIdentifierPart(s.charAt(i)));  [CE]  not  a  statement  [FE]                AssertionFailedError      [CONTEXT]      return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }      [BUGGY]  Character.isJavaIdentifierPart(s.charAt(i))  ||!Character.isJavaIdentifierPart(s.charAt(i)));  [BUGGY]      }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	205	205	2	replace	Character.isJavaIdentifierPart(s.charAt(i))  ||!Character.isJavaIdentifierPart(s.charAt(i)));	  if(s.length()    ==    length)    {    return!Character.isJavaIdentifierPart(s.charAt(i))    ||!Character.isJavaIdentifierPart(s.charAt(i)));    }    	non-compiled	[CE]  not  a  statement	79	None	replace
19	[BUG]  [BUGGY]  if(s.length()  ==  0)  {  if(!Character.isJavaIdentifierPart(s.charAt(0))||!Character.isJavaIdentifierPart(s.charAt(0)))  {  return  false;  }  [CE]  reached  end  of  file  while  parsing  [FE]                  AssertionFailedError      [CONTEXT]      return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }      [BUGGY]  if(s.length()  ==  0)  {  if(!Character.isJavaIdentifierPart(s.charAt(0))||!Character.isJavaIdentifierPart(s.charAt(0)))  {  return  false;  }  [BUGGY]      }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	205	205	2	replace	if(s.length()  ==  0)  {  if(!Character.isJavaIdentifierPart(s.charAt(0))||!Character.isJavaIdentifierPart(s.charAt(0)))  {  return  false;  }	  if(s.length()    ==    length)    {    return!Character.isJavaIdentifierPart(s.charAt(i))    ||!Character.isJavaIdentifierPart(s.charAt(i)));    }    	non-compiled	[CE]  reached  end  of  file  while  parsing	79	None	replace
20	[BUG]  [BUGGY]  if(i  ==  length)  {  if(s.length()  ==  length)  {  return!Character.isJavaIdentifierPart(s.charAt(i))  ||!Character.isJavaIdentifierPart(s.charAt(i)));  }  [CE]  ';'  expected  [FE]                    AssertionFailedError      [CONTEXT]      return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }      [BUGGY]  if(i  ==  length)  {  if(s.length()  ==  length)  {  return!Character.isJavaIdentifierPart(s.charAt(i))  ||!Character.isJavaIdentifierPart(s.charAt(i)));  }  [BUGGY]      }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	205	205	2	replace	if(i  ==  length)  {  if(s.length()  ==  length)  {  return!Character.isJavaIdentifierPart(s.charAt(i))  ||!Character.isJavaIdentifierPart(s.charAt(i)));  }	  if(s.length()    ==    length)    {    return!Character.isJavaIdentifierPart(s.charAt(i))    ||!Character.isJavaIdentifierPart(s.charAt(i)));    }    	non-compiled	[CE]  ';'  expected	79	None	replace
21	[BUG]  [BUGGY]  if(s.length()  ==  0)  {  if(!Character.isJavaIdentifierPart(s.charAt(i))  ||!Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  [CE]  reached  end  of  file  while  parsing  [FE]                      AssertionFailedError      [CONTEXT]      return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }      [BUGGY]  if(s.length()  ==  0)  {  if(!Character.isJavaIdentifierPart(s.charAt(i))  ||!Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  [BUGGY]      }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	205	205	2	replace	if(s.length()  ==  0)  {  if(!Character.isJavaIdentifierPart(s.charAt(i))  ||!Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }	  if(s.length()    ==    length)    {    return!Character.isJavaIdentifierPart(s.charAt(i))    ||!Character.isJavaIdentifierPart(s.charAt(i)));    }    	non-compiled	[CE]  reached  end  of  file  while  parsing	79	None	replace
22	[BUG]  [BUGGY]  s  =  String.valueOf(s.trim());  [CE]  missing  return  statement  [FE]          AssertionFailedError      [CONTEXT]      return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }      [BUGGY]  s  =  String.valueOf(s.trim());  [BUGGY]      return  true;  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	205	205	2	replace	s  =  String.valueOf(s.trim());	          s    =    s.trim();    String    s    =    s.trim();    	non-compiled	[CE]  missing  return  statement	58	None	replace
23	[BUG]  [BUGGY]  s  =  String.valueOf(i);  [CE]  cannot  find  symbol  i  [FE]            AssertionFailedError      [CONTEXT]      return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }      [BUGGY]  s  =  String.valueOf(i);  [BUGGY]      return  true;  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	205	205	2	replace	s  =  String.valueOf(i);	          s    =    s.trim();    String    s    =    s.trim();    	non-compiled	[CE]  cannot  find  symbol  i	58	None	replace
24	[BUG]  [BUGGY]  if(!Character.isJavaIdentifierPart(s)&&!Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  [CE]  no  suitable  method  found  for  isJavaIdentifierPart(String)  [FE]              AssertionFailedError      [CONTEXT]      return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }      [BUGGY]  if(!Character.isJavaIdentifierPart(s)&&!Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  [BUGGY]      }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	205	205	2	replace	if(!Character.isJavaIdentifierPart(s)&&!Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }	  if(Character.isJavaIdentifierPart(s)||!Character.isJavaIdentifierPart(s.charAt(i)))    {    return    false;    }    	non-compiled	[CE]  no  suitable  method  found  for  isJavaIdentifierPart(String)	87	None	replace
25	[BUG]  [BUGGY]  Character.isJavaIdentifierPart(s)||!Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  [CE]  not  a  statement  [FE]                AssertionFailedError      [CONTEXT]      return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }      [BUGGY]  Character.isJavaIdentifierPart(s)||!Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  [BUGGY]      }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	205	205	2	replace	Character.isJavaIdentifierPart(s)||!Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }	  if(Character.isJavaIdentifierPart(s)||!Character.isJavaIdentifierPart(s.charAt(i)))    {    return    false;    }    	non-compiled	[CE]  not  a  statement	87	None	replace
26	[BUG]  [BUGGY]  if(s.length()  ==  length)  {  if(Character.isJavaIdentifierPart(s)||!Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  [CE]  reached  end  of  file  while  parsing  [FE]                  AssertionFailedError      [CONTEXT]      return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }      [BUGGY]  if(s.length()  ==  length)  {  if(Character.isJavaIdentifierPart(s)||!Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  [BUGGY]      }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	205	205	2	replace	if(s.length()  ==  length)  {  if(Character.isJavaIdentifierPart(s)||!Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }	  if(Character.isJavaIdentifierPart(s)||!Character.isJavaIdentifierPart(s.charAt(i)))    {    return    false;    }    	non-compiled	[CE]  reached  end  of  file  while  parsing	87	None	replace
27	[BUG]  [BUGGY]  if(i!=  length)  {  if(!Character.isJavaIdentifierPart(s.charAt(i)))  {  String  s  =  s.toLowerCase();  if(s!=  null)  {  return  false;  }  [CE]  reached  end  of  file  while  parsing  [FE]              AssertionFailedError      [CONTEXT]      return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }      [BUGGY]  if(i!=  length)  {  if(!Character.isJavaIdentifierPart(s.charAt(i)))  {  String  s  =  s.toLowerCase();  if(s!=  null)  {  return  false;  }  [BUGGY]      return  true;  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	205	205	2	replace	if(i!=  length)  {  if(!Character.isJavaIdentifierPart(s.charAt(i)))  {  String  s  =  s.toLowerCase();  if(s!=  null)  {  return  false;  }	  if(length!=    0)    {    if(!Character.isJavaIdentifierPart(s.charAt(i)))    {    String    s    =    s.toLowerCase();    if(s!=    null)    {    return    false;    }    	non-compiled	[CE]  reached  end  of  file  while  parsing	85	None	replace
