bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  Integer  i  =  this.indexMap.get(this.key);  [CE]  variable  i  is  already  defined  in  method  getIndex(Comparable)  [FE]                AssertionFailedError      [CONTEXT]      public  int  getIndex(Comparable  key)  {  if  (key  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'key'  argument.     ");  }  final  Integer  i  =  (Integer)  this.indexMap.get(key);  if  (i  ==  null)  {  return  -1;//  key  not  found  }      [BUGGY]  Integer  i  =  this.indexMap.get(this.key);  [BUGGY]      return  i.intValue();  }  [CLASS]  DefaultKeyedValues  [METHOD]  getIndex  [RETURN_TYPE]  int  Comparable  key  [VARIABLES]  ArrayList  keys  values  Integer  i  Comparable  key  boolean  HashMap  indexMap  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.3651483716701107	157	157	4	replace	Integer  i  =  this.indexMap.get(this.key);	  Integer    i    =    this.indexMap.get(key);    	non-compiled	[CE]  variable  i  is  already  defined  in  method  getIndex(Comparable)	5	None	replace
12	[BUG]  [BUGGY]  ArrayList  keys  =(ArrayList)this.indexMap.get(i);  Integer  i  =(Integer)this.indexMap.get(i);  [CE]  variable  i  is  already  defined  in  method  getIndex(Comparable)  [FE]          ClassCastException      [CONTEXT]      public  int  getIndex(Comparable  key)  {  if  (key  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'key'  argument.     ");  }  final  Integer  i  =  (Integer)  this.indexMap.get(key);  if  (i  ==  null)  {  return  -1;//  key  not  found  }      [BUGGY]  ArrayList  keys  =(ArrayList)this.indexMap.get(i);  Integer  i  =(Integer)this.indexMap.get(i);  [BUGGY]      return  i.intValue();  }  [CLASS]  DefaultKeyedValues  [METHOD]  getIndex  [RETURN_TYPE]  int  Comparable  key  [VARIABLES]  ArrayList  keys  values  Integer  i  Comparable  key  boolean  HashMap  indexMap  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.3651483716701107	157	157	4	replace	ArrayList  keys  =(ArrayList)this.indexMap.get(i);  Integer  i  =(Integer)this.indexMap.get(i);	          ArrayList    keys    =(ArrayList)this.indexMap.get(key);    Integer    i    =(Integer)this.indexMap.get(key);    	non-compiled	[CE]  variable  i  is  already  defined  in  method  getIndex(Comparable)	2	None	replace
13	[BUG]  [BUGGY]  Integer  keys  =(Integer)this.indexMap.get(i);  [CE]  missing  return  statement  [FE]        AssertionFailedError      [CONTEXT]      public  int  getIndex(Comparable  key)  {  if  (key  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'key'  argument.     ");  }  final  Integer  i  =  (Integer)  this.indexMap.get(key);  if  (i  ==  null)  {  return  -1;//  key  not  found  }      [BUGGY]  Integer  keys  =(Integer)this.indexMap.get(i);  [BUGGY]      return  i.intValue();  }  [CLASS]  DefaultKeyedValues  [METHOD]  getIndex  [RETURN_TYPE]  int  Comparable  key  [VARIABLES]  ArrayList  keys  values  Integer  i  Comparable  key  boolean  HashMap  indexMap  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.3651483716701107	157	157	4	replace	Integer  keys  =(Integer)this.indexMap.get(i);	          ArrayList    keys    =(ArrayList)this.indexMap.get(i);    Integer    keys    =(ArrayList)this.indexMap.get(i);    	non-compiled	[CE]  missing  return  statement	19	None	replace
14	[BUG]  [BUGGY]  int  i  =(Integer)this.values.get(key);  [CE]  variable  i  is  already  defined  in  method  getIndex(Comparable)  [FE]        AssertionFailedError      [CONTEXT]      public  int  getIndex(Comparable  key)  {  if  (key  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'key'  argument.     ");  }  final  Integer  i  =  (Integer)  this.indexMap.get(key);  if  (i  ==  null)  {  return  -1;//  key  not  found  }      [BUGGY]  int  i  =(Integer)this.values.get(key);  [BUGGY]      }  [CLASS]  DefaultKeyedValues  [METHOD]  getIndex  [RETURN_TYPE]  int  Comparable  key  [VARIABLES]  ArrayList  keys  values  Integer  i  Comparable  key  boolean  HashMap  indexMap  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.3651483716701107	157	157	4	replace	int  i  =(Integer)this.values.get(key);	  return    i.intValue()    +    1;    Integer    i    =(Integer)this.values.get(key);    	non-compiled	[CE]  variable  i  is  already  defined  in  method  getIndex(Comparable)	20	None	replace
15	[BUG]  [BUGGY]  int  i  =(Integer)this.keyMap.get(key);  [CE]  variable  i  is  already  defined  in  method  getIndex(Comparable)  [FE]          AssertionFailedError      [CONTEXT]      public  int  getIndex(Comparable  key)  {  if  (key  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'key'  argument.     ");  }  final  Integer  i  =  (Integer)  this.indexMap.get(key);  if  (i  ==  null)  {  return  -1;//  key  not  found  }      [BUGGY]  int  i  =(Integer)this.keyMap.get(key);  [BUGGY]      }  [CLASS]  DefaultKeyedValues  [METHOD]  getIndex  [RETURN_TYPE]  int  Comparable  key  [VARIABLES]  ArrayList  keys  values  Integer  i  Comparable  key  boolean  HashMap  indexMap  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.3651483716701107	157	157	4	replace	int  i  =(Integer)this.keyMap.get(key);	  return    i.intValue()    +    1;    Integer    i    =(Integer)this.keyMap.get(key);    	non-compiled	[CE]  variable  i  is  already  defined  in  method  getIndex(Comparable)	21	None	replace
16	[BUG]  [BUGGY]  return  i.intValue();  Integer  i  =(Integer)this.indexMap.get(i);  [CE]  variable  i  is  already  defined  in  method  getIndex(Comparable)  [FE]          AssertionFailedError      [CONTEXT]      public  int  getIndex(Comparable  key)  {  if  (key  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'key'  argument.     ");  }  final  Integer  i  =  (Integer)  this.indexMap.get(key);  if  (i  ==  null)  {  return  -1;//  key  not  found  }      [BUGGY]  return  i.intValue();  Integer  i  =(Integer)this.indexMap.get(i);  [BUGGY]      }  [CLASS]  DefaultKeyedValues  [METHOD]  getIndex  [RETURN_TYPE]  int  Comparable  key  [VARIABLES]  ArrayList  keys  values  Integer  i  Comparable  key  boolean  HashMap  indexMap  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.3651483716701107	157	157	4	replace	return  i.intValue();  Integer  i  =(Integer)this.indexMap.get(i);	  return    i.intValue()    +    1;    Integer    i    =(Integer)this.indexMap.get(i);    	non-compiled	[CE]  variable  i  is  already  defined  in  method  getIndex(Comparable)	12	None	replace
17	[BUG]  [BUGGY]  return  i.intValue();  Integer  i  =(Integer)this.indexMap.get(key);  [CE]  variable  i  is  already  defined  in  method  getIndex(Comparable)  [FE]        AssertionFailedError      [CONTEXT]      public  int  getIndex(Comparable  key)  {  if  (key  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'key'  argument.     ");  }  final  Integer  i  =  (Integer)  this.indexMap.get(key);  if  (i  ==  null)  {  return  -1;//  key  not  found  }      [BUGGY]  return  i.intValue();  Integer  i  =(Integer)this.indexMap.get(key);  [BUGGY]      }  [CLASS]  DefaultKeyedValues  [METHOD]  getIndex  [RETURN_TYPE]  int  Comparable  key  [VARIABLES]  ArrayList  keys  values  Integer  i  Comparable  key  boolean  HashMap  indexMap  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.3651483716701107	157	157	4	replace	return  i.intValue();  Integer  i  =(Integer)this.indexMap.get(key);	  return    i.intValue()    +    1;    Integer    i    =(Integer)this.indexMap.get(key);    	non-compiled	[CE]  variable  i  is  already  defined  in  method  getIndex(Comparable)	11	None	replace
18	[BUG]  [BUGGY]  ArrayList  keys  =(ArrayList)this.indexMap.get(i);  Integer  keys  =(ArrayList)this.indexMap.get(key);  [CE]  variable  keys  is  already  defined  in  method  getIndex(Comparable)  [FE]        AssertionFailedError      [CONTEXT]      public  int  getIndex(Comparable  key)  {  if  (key  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'key'  argument.     ");  }  final  Integer  i  =  (Integer)  this.indexMap.get(key);  if  (i  ==  null)  {  return  -1;//  key  not  found  }      [BUGGY]  ArrayList  keys  =(ArrayList)this.indexMap.get(i);  Integer  keys  =(ArrayList)this.indexMap.get(key);  [BUGGY]      return  i.intValue();  }  [CLASS]  DefaultKeyedValues  [METHOD]  getIndex  [RETURN_TYPE]  int  Comparable  key  [VARIABLES]  ArrayList  keys  values  Integer  i  Comparable  key  boolean  HashMap  indexMap  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.3651483716701107	157	157	4	replace	ArrayList  keys  =(ArrayList)this.indexMap.get(i);  Integer  keys  =(ArrayList)this.indexMap.get(key);	          ArrayList    keys    =(ArrayList)this.indexMap.get(i);    Integer    keys    =(ArrayList)this.indexMap.get(i);    	non-compiled	[CE]  variable  keys  is  already  defined  in  method  getIndex(Comparable)	19	None	replace
19	[BUG]  [BUGGY]  return  i.intValue();  Integer  i  =(Integer)this.values.get(key);  [CE]  variable  i  is  already  defined  in  method  getIndex(Comparable)  [FE]        AssertionFailedError      [CONTEXT]      public  int  getIndex(Comparable  key)  {  if  (key  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'key'  argument.     ");  }  final  Integer  i  =  (Integer)  this.indexMap.get(key);  if  (i  ==  null)  {  return  -1;//  key  not  found  }      [BUGGY]  return  i.intValue();  Integer  i  =(Integer)this.values.get(key);  [BUGGY]      }  [CLASS]  DefaultKeyedValues  [METHOD]  getIndex  [RETURN_TYPE]  int  Comparable  key  [VARIABLES]  ArrayList  keys  values  Integer  i  Comparable  key  boolean  HashMap  indexMap  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.3651483716701107	157	157	4	replace	return  i.intValue();  Integer  i  =(Integer)this.values.get(key);	  return    i.intValue()    +    1;    Integer    i    =(Integer)this.values.get(key);    	non-compiled	[CE]  variable  i  is  already  defined  in  method  getIndex(Comparable)	20	None	replace
20	[BUG]  [BUGGY]  ArrayList  keys  =(ArrayList)this.indexMap.get(i);  Integer  i  =(Integer)this.indexMap.get(key);  [CE]  variable  i  is  already  defined  in  method  getIndex(Comparable)  [FE]          ClassCastException      [CONTEXT]      public  int  getIndex(Comparable  key)  {  if  (key  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'key'  argument.     ");  }  final  Integer  i  =  (Integer)  this.indexMap.get(key);  if  (i  ==  null)  {  return  -1;//  key  not  found  }      [BUGGY]  ArrayList  keys  =(ArrayList)this.indexMap.get(i);  Integer  i  =(Integer)this.indexMap.get(key);  [BUGGY]      return  i.intValue();  }  [CLASS]  DefaultKeyedValues  [METHOD]  getIndex  [RETURN_TYPE]  int  Comparable  key  [VARIABLES]  ArrayList  keys  values  Integer  i  Comparable  key  boolean  HashMap  indexMap  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.3651483716701107	157	157	4	replace	ArrayList  keys  =(ArrayList)this.indexMap.get(i);  Integer  i  =(Integer)this.indexMap.get(key);	          ArrayList    keys    =(ArrayList)this.indexMap.get(key);    Integer    i    =(Integer)this.indexMap.get(key);    	non-compiled	[CE]  variable  i  is  already  defined  in  method  getIndex(Comparable)	2	None	replace
21	[BUG]  [BUGGY]  return  i.intValue();  Integer  i  =(Integer)this.keyMap.get(key);  [CE]  variable  i  is  already  defined  in  method  getIndex(Comparable)  [FE]          AssertionFailedError      [CONTEXT]      public  int  getIndex(Comparable  key)  {  if  (key  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'key'  argument.     ");  }  final  Integer  i  =  (Integer)  this.indexMap.get(key);  if  (i  ==  null)  {  return  -1;//  key  not  found  }      [BUGGY]  return  i.intValue();  Integer  i  =(Integer)this.keyMap.get(key);  [BUGGY]      }  [CLASS]  DefaultKeyedValues  [METHOD]  getIndex  [RETURN_TYPE]  int  Comparable  key  [VARIABLES]  ArrayList  keys  values  Integer  i  Comparable  key  boolean  HashMap  indexMap  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.3651483716701107	157	157	4	replace	return  i.intValue();  Integer  i  =(Integer)this.keyMap.get(key);	  return    i.intValue()    +    1;    Integer    i    =(Integer)this.keyMap.get(key);    	non-compiled	[CE]  variable  i  is  already  defined  in  method  getIndex(Comparable)	21	None	replace
22	[BUG]  [BUGGY]  return  i.intValue();  Integer  i  =(Integer)this.keys.get(key);  [CE]  variable  i  is  already  defined  in  method  getIndex(Comparable)  [FE]        AssertionFailedError      [CONTEXT]      public  int  getIndex(Comparable  key)  {  if  (key  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'key'  argument.     ");  }  final  Integer  i  =  (Integer)  this.indexMap.get(key);  if  (i  ==  null)  {  return  -1;//  key  not  found  }      [BUGGY]  return  i.intValue();  Integer  i  =(Integer)this.keys.get(key);  [BUGGY]      }  [CLASS]  DefaultKeyedValues  [METHOD]  getIndex  [RETURN_TYPE]  int  Comparable  key  [VARIABLES]  ArrayList  keys  values  Integer  i  Comparable  key  boolean  HashMap  indexMap  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.3651483716701107	157	157	4	replace	return  i.intValue();  Integer  i  =(Integer)this.keys.get(key);	  return    i.intValue()    +    1;    Integer    i    =(Integer)this.keys.get(key);    	non-compiled	[CE]  variable  i  is  already  defined  in  method  getIndex(Comparable)	15	None	replace
