bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  stack[0]  =  0;  [FE]  ArrayIndexOutOfBoundsException  [FE]              ArrayIndexOutOfBoundsException  [CONTEXT]  private  Object  popStack()  {  Object  result  =  stack[--stackSize];  [BUGGY]  stack[0]  =  0;  [BUGGY]  return  result;  }  [CLASS]  JsonTreeReader  1  [METHOD]  popStack  [RETURN_TYPE]  Object  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  result  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	155	155	2	replace	stack[0]  =  0;	stack[stackSize]  =  null;  	compilable	  [FE]  ArrayIndexOutOfBoundsException  	33	2	replace
12	[BUG]  [BUGGY]  if(result  ==  null)  {  stack[stackSize]  =  null;  }  else  {  System.arraycopy(stack,  0,  result,  count,  stackSize);  }  [CE]  cannot  find  symbol  count  [FE]                ArrayIndexOutOfBoundsException  [CONTEXT]  private  Object  popStack()  {  Object  result  =  stack[--stackSize];  [BUGGY]  if(result  ==  null)  {  stack[stackSize]  =  null;  }  else  {  System.arraycopy(stack,  0,  result,  count,  stackSize);  }  [BUGGY]  return  result;  }  [CLASS]  JsonTreeReader  1  [METHOD]  popStack  [RETURN_TYPE]  Object  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  result  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	155	155	2	replace	if(result  ==  null)  {  stack[stackSize]  =  null;  }  else  {  System.arraycopy(stack,  0,  result,  count,  stackSize);  }	stack[stackSize]  =  null;  	non-compiled	[CE]  cannot  find  symbol  count	33	None	replace
13	[BUG]  [BUGGY]  [FE]  ArrayIndexOutOfBoundsException  [FE]                  ArrayIndexOutOfBoundsException  [CONTEXT]  private  Object  popStack()  {  Object  result  =  stack[--stackSize];  [BUGGY]    [BUGGY]  return  result;  }  [CLASS]  JsonTreeReader  1  [METHOD]  popStack  [RETURN_TYPE]  Object  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  result  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	155	155	2	add	  	stack[stackSize]  =  null;  	compilable	  [FE]  ArrayIndexOutOfBoundsException  	33	2	replace
14	[BUG]  [BUGGY]    [FE]  ArrayIndexOutOfBoundsException  [FE]                  ArrayIndexOutOfBoundsException  [CONTEXT]  private  Object  popStack()  {  Object  result  =  stack[--stackSize];  [BUGGY]    [BUGGY]  return  result;  }  [CLASS]  JsonTreeReader  1  [METHOD]  popStack  [RETURN_TYPE]  Object  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  result  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	155	155	2	replace	  	stack[stackSize]  =  null;  	compilable	  [FE]  ArrayIndexOutOfBoundsException  	33	2	replace
15	[BUG]  [BUGGY]  stack[offsetSize]  =  null;  [CE]  cannot  find  symbol  offsetSize  [FE]    ArrayIndexOutOfBoundsException  [CONTEXT]  private  Object  popStack()  {  Object  result  =  stack[--stackSize];  [BUGGY]  stack[offsetSize]  =  null;  [BUGGY]  return  result;  }  [CLASS]  JsonTreeReader  1  [METHOD]  popStack  [RETURN_TYPE]  Object  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  result  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	155	155	2	replace	stack[offsetSize]  =  null;	stack[stackSize]  =  null;  	non-compiled	[CE]  cannot  find  symbol  offsetSize	33	None	replace
16	[BUG]  [BUGGY]  stack[result]  =  null;  [CE]  incompatible  types  [FE]      ArrayIndexOutOfBoundsException  [CONTEXT]  private  Object  popStack()  {  Object  result  =  stack[--stackSize];  [BUGGY]  stack[result]  =  null;  [BUGGY]  return  result;  }  [CLASS]  JsonTreeReader  1  [METHOD]  popStack  [RETURN_TYPE]  Object  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  result  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	155	155	2	replace	stack[result]  =  null;	stack[stackSize]  =  null;  	non-compiled	[CE]  incompatible  types	33	None	replace
17	[BUG]  [BUGGY]  [FE]  ArrayIndexOutOfBoundsException  [FE]        ArrayIndexOutOfBoundsException  [CONTEXT]  private  Object  popStack()  {  Object  result  =  stack[--stackSize];  [BUGGY]  stack[stackSize]  =  result;  [BUGGY]  return  result;  }  [CLASS]  JsonTreeReader  1  [METHOD]  popStack  [RETURN_TYPE]  Object  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  result  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	155	155	2	add	stack[stackSize]  =  result;	stack[stackSize]  =  null;  	compilable	  [FE]  ArrayIndexOutOfBoundsException  	33	2	replace
18	[BUG]  [BUGGY]  stack[stackSize]  =  result;  [FE]  ArrayIndexOutOfBoundsException  [FE]        ArrayIndexOutOfBoundsException  [CONTEXT]  private  Object  popStack()  {  Object  result  =  stack[--stackSize];  [BUGGY]  stack[stackSize]  =  result;  [BUGGY]  return  result;  }  [CLASS]  JsonTreeReader  1  [METHOD]  popStack  [RETURN_TYPE]  Object  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  result  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	155	155	2	replace	stack[stackSize]  =  result;	stack[stackSize]  =  null;  	compilable	  [FE]  ArrayIndexOutOfBoundsException  	33	2	replace
19	[BUG]  [BUGGY]  [FE]  ArrayIndexOutOfBoundsException  [FE]          ArrayIndexOutOfBoundsException  [CONTEXT]  private  Object  popStack()  {  Object  result  =  stack[--stackSize];  [BUGGY]  stack[1]  =  null;  [BUGGY]  return  result;  }  [CLASS]  JsonTreeReader  1  [METHOD]  popStack  [RETURN_TYPE]  Object  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  result  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	155	155	2	add	stack[1]  =  null;	stack[stackSize]  =  null;  	compilable	  [FE]  ArrayIndexOutOfBoundsException  	33	2	replace
20	[BUG]  [BUGGY]  stack[1]  =  null;  [FE]  ArrayIndexOutOfBoundsException  [FE]          ArrayIndexOutOfBoundsException  [CONTEXT]  private  Object  popStack()  {  Object  result  =  stack[--stackSize];  [BUGGY]  stack[1]  =  null;  [BUGGY]  return  result;  }  [CLASS]  JsonTreeReader  1  [METHOD]  popStack  [RETURN_TYPE]  Object  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  result  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	155	155	2	replace	stack[1]  =  null;	stack[stackSize]  =  null;  	compilable	  [FE]  ArrayIndexOutOfBoundsException  	33	2	replace
21	[BUG]  [BUGGY]  stack[offset]  =  null;  [CE]  cannot  find  symbol  offset  [FE]            ArrayIndexOutOfBoundsException  [CONTEXT]  private  Object  popStack()  {  Object  result  =  stack[--stackSize];  [BUGGY]  stack[offset]  =  null;  [BUGGY]  return  result;  }  [CLASS]  JsonTreeReader  1  [METHOD]  popStack  [RETURN_TYPE]  Object  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  result  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	155	155	2	replace	stack[offset]  =  null;	stack[stackSize]  =  null;  	non-compiled	[CE]  cannot  find  symbol  offset	33	None	replace
22	[BUG]  [BUGGY]  stack[count]  =  null;  [CE]  cannot  find  symbol  count  [FE]    ArrayIndexOutOfBoundsException  [CONTEXT]  private  Object  popStack()  {  Object  result  =  stack[--stackSize];  [BUGGY]  stack[count]  =  null;  [BUGGY]  return  result;  }  [CLASS]  JsonTreeReader  1  [METHOD]  popStack  [RETURN_TYPE]  Object  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  result  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	155	155	2	replace	stack[count]  =  null;	stack[stackSize]  =  null;  	non-compiled	[CE]  cannot  find  symbol  count	33	None	replace
23	[BUG]  [BUGGY]  stack[offsetSize]  =  0;  [CE]  cannot  find  symbol  offsetSize  [FE]      ArrayIndexOutOfBoundsException  [CONTEXT]  private  Object  popStack()  {  Object  result  =  stack[--stackSize];  [BUGGY]  stack[offsetSize]  =  0;  [BUGGY]  return  result;  }  [CLASS]  JsonTreeReader  1  [METHOD]  popStack  [RETURN_TYPE]  Object  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  result  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	155	155	2	replace	stack[offsetSize]  =  0;	stack[stackSize]  =  null;  	non-compiled	[CE]  cannot  find  symbol  offsetSize	33	None	replace
