bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  this.maxEvaluations  =  Math.max(maxEvaluations,  jF,  function.getValue());  [CE]  cannot  find  symbol  [FE]                AssertionFailedError    [CONTEXT]    public  void  setMaxEvaluations(int  maxEvaluations)  {    [BUGGY]  this.maxEvaluations  =  Math.max(maxEvaluations,  jF,  function.getValue());  [BUGGY]    this.maxEvaluations  =  maxEvaluations;  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  setMaxEvaluations  [RETURN_TYPE]  void  int  maxEvaluations  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	139	139	1	replace	this.maxEvaluations  =  Math.max(maxEvaluations,  jF,  function.getValue());	      this.maxEvaluations    =    Math.max(maxEvaluations,    jF.getValue());    	non-compiled	[CE]  cannot  find  symbol	8	None	replace
12	[BUG]  [BUGGY]  this.maxEvaluations  =  Math.max(maxEvaluations,  jF.getValue(),  maxEvaluations);  [CE]  cannot  find  symbol  [FE]                  AssertionFailedError    [CONTEXT]    public  void  setMaxEvaluations(int  maxEvaluations)  {    [BUGGY]  this.maxEvaluations  =  Math.max(maxEvaluations,  jF.getValue(),  maxEvaluations);  [BUGGY]    this.maxEvaluations  =  maxEvaluations;  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  setMaxEvaluations  [RETURN_TYPE]  void  int  maxEvaluations  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	139	139	1	replace	this.maxEvaluations  =  Math.max(maxEvaluations,  jF.getValue(),  maxEvaluations);	      this.maxEvaluations    =    Math.max(maxEvaluations,    jF.getValue());    	non-compiled	[CE]  cannot  find  symbol	8	None	replace
13	[BUG]  [BUGGY]  this.maxEvaluations  =  Math.max(maxEvaluations,  jacobianFunction.getValue());  [CE]  cannot  find  symbol  jacobianFunction  [FE]                    AssertionFailedError    [CONTEXT]    public  void  setMaxEvaluations(int  maxEvaluations)  {    [BUGGY]  this.maxEvaluations  =  Math.max(maxEvaluations,  jacobianFunction.getValue());  [BUGGY]    this.maxEvaluations  =  maxEvaluations;  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  setMaxEvaluations  [RETURN_TYPE]  void  int  maxEvaluations  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	139	139	1	replace	this.maxEvaluations  =  Math.max(maxEvaluations,  jacobianFunction.getValue());	      this.maxEvaluations    =    Math.max(maxEvaluations,    jF.getValue());    	non-compiled	[CE]  cannot  find  symbol  jacobianFunction	8	None	replace
14	[BUG]  [BUGGY]  this.maxEvaluations  =  Math.max(maxEvaluations,  jF,  jF.getValue());  [CE]  cannot  find  symbol  [FE]                      AssertionFailedError    [CONTEXT]    public  void  setMaxEvaluations(int  maxEvaluations)  {    [BUGGY]  this.maxEvaluations  =  Math.max(maxEvaluations,  jF,  jF.getValue());  [BUGGY]    this.maxEvaluations  =  maxEvaluations;  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  setMaxEvaluations  [RETURN_TYPE]  void  int  maxEvaluations  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	139	139	1	replace	this.maxEvaluations  =  Math.max(maxEvaluations,  jF,  jF.getValue());	      this.maxEvaluations    =    Math.max(maxEvaluations,    jF.getValue());    	non-compiled	[CE]  cannot  find  symbol	8	None	replace
15	[BUG]  [BUGGY]  setEvaluations(maxEvaluations);  [CE]  cannot  find  symbol  [FE]    StackOverflowError    [CONTEXT]    public  void  setMaxEvaluations(int  maxEvaluations)  {    [BUGGY]  setEvaluations(maxEvaluations);  [BUGGY]    this.maxEvaluations  =  maxEvaluations;  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  setMaxEvaluations  [RETURN_TYPE]  void  int  maxEvaluations  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	139	139	1	replace	setEvaluations(maxEvaluations);	      setMaxEvaluations(maxEvaluations);    	non-compiled	[CE]  cannot  find  symbol	6	None	replace
16	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  void  setMaxEvaluations(int  maxEvaluations)  {    [BUGGY]      this.maxEvaluations  =  Math.max(this.maxEvaluations,  maxIterations);  this.maxEvaluations  =  Math.max(this.maxEvaluations,  maxIterations);  [BUGGY]    this.maxEvaluations  =  maxEvaluations;  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  setMaxEvaluations  [RETURN_TYPE]  void  int  maxEvaluations  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	139	139	1	add	        this.maxEvaluations    =    Math.max(this.maxEvaluations,    maxIterations);    this.maxEvaluations  =  Math.max(this.maxEvaluations,  maxIterations);	  	compilable	  [FE]  AssertionFailedError  	24	1	add
17	[BUG]  [BUGGY]      this.maxEvaluations  =  Math.max(this.maxEvaluations,  maxIterations);  this.maxEvaluations  =  Math.max(this.maxEvaluations,  maxIterations);  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  void  setMaxEvaluations(int  maxEvaluations)  {    [BUGGY]      this.maxEvaluations  =  Math.max(this.maxEvaluations,  maxIterations);  this.maxEvaluations  =  Math.max(this.maxEvaluations,  maxIterations);  [BUGGY]    this.maxEvaluations  =  maxEvaluations;  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  setMaxEvaluations  [RETURN_TYPE]  void  int  maxEvaluations  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	139	139	1	replace	        this.maxEvaluations    =    Math.max(this.maxEvaluations,    maxIterations);    this.maxEvaluations  =  Math.max(this.maxEvaluations,  maxIterations);	  	compilable	  [FE]  AssertionFailedError  	24	1	add
18	[BUG]  [BUGGY]      this.maxEvaluations  =  Math.max(this.maxEvaluations,  maxIterations);  This.maxEvaluations  =  Math.max(this.maxEvaluations,  maxIterations);  [CE]  cannot  find  symbol  This  [FE]      AssertionFailedError    [CONTEXT]    public  void  setMaxEvaluations(int  maxEvaluations)  {    [BUGGY]      this.maxEvaluations  =  Math.max(this.maxEvaluations,  maxIterations);  This.maxEvaluations  =  Math.max(this.maxEvaluations,  maxIterations);  [BUGGY]    this.maxEvaluations  =  maxEvaluations;  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  setMaxEvaluations  [RETURN_TYPE]  void  int  maxEvaluations  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	139	139	1	replace	        this.maxEvaluations    =    Math.max(this.maxEvaluations,    maxIterations);    This.maxEvaluations  =  Math.max(this.maxEvaluations,  maxIterations);	  	non-compiled	[CE]  cannot  find  symbol  This	24	None	add
19	[BUG]  [BUGGY]      this.maxEvaluations  =  Math.max(this.maxEvaluations,  maxIterations);  this.maxEvaluations  =  Math.max(this.maxEvaluations,  minIterations);  [CE]  cannot  find  symbol  minIterations  [FE]        AssertionFailedError    [CONTEXT]    public  void  setMaxEvaluations(int  maxEvaluations)  {    [BUGGY]      this.maxEvaluations  =  Math.max(this.maxEvaluations,  maxIterations);  this.maxEvaluations  =  Math.max(this.maxEvaluations,  minIterations);  [BUGGY]    this.maxEvaluations  =  maxEvaluations;  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  setMaxEvaluations  [RETURN_TYPE]  void  int  maxEvaluations  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	139	139	1	replace	        this.maxEvaluations    =    Math.max(this.maxEvaluations,    maxIterations);    this.maxEvaluations  =  Math.max(this.maxEvaluations,  minIterations);	  	non-compiled	[CE]  cannot  find  symbol  minIterations	24	None	add
20	[BUG]  [BUGGY]      this.maxEvaluations  =  Math.max(this.maxEvaluations,  maxIterations);  these.maxEvaluations  =  Math.max(this.maxEvaluations,  maxIterations);  [CE]  cannot  find  symbol  these  [FE]          AssertionFailedError    [CONTEXT]    public  void  setMaxEvaluations(int  maxEvaluations)  {    [BUGGY]      this.maxEvaluations  =  Math.max(this.maxEvaluations,  maxIterations);  these.maxEvaluations  =  Math.max(this.maxEvaluations,  maxIterations);  [BUGGY]    this.maxEvaluations  =  maxEvaluations;  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  setMaxEvaluations  [RETURN_TYPE]  void  int  maxEvaluations  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	139	139	1	replace	        this.maxEvaluations    =    Math.max(this.maxEvaluations,    maxIterations);    these.maxEvaluations  =  Math.max(this.maxEvaluations,  maxIterations);	  	non-compiled	[CE]  cannot  find  symbol  these	24	None	add
21	[BUG]  [BUGGY]  [FE]  FunctionEvaluationException  [FE]    AssertionFailedError    [CONTEXT]    public  void  setMaxEvaluations(int  maxEvaluations)  {    [BUGGY]  this.maxIterations  =  Math.min(this.maxEvaluations,  maxEvaluations);  [BUGGY]    this.maxEvaluations  =  maxEvaluations;  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  setMaxEvaluations  [RETURN_TYPE]  void  int  maxEvaluations  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	139	139	1	add	this.maxIterations  =  Math.min(this.maxEvaluations,  maxEvaluations);	      this.maxIterations    =    Math.max(this.maxEvaluations,    maxEvaluations);    	compilable	  [FE]  FunctionEvaluationException  	23	16	replace
22	[BUG]  [BUGGY]  this.maxIterations  =  Math.min(this.maxEvaluations,  maxEvaluations);  [FE]  FunctionEvaluationException  [FE]    AssertionFailedError    [CONTEXT]    public  void  setMaxEvaluations(int  maxEvaluations)  {    [BUGGY]  this.maxIterations  =  Math.min(this.maxEvaluations,  maxEvaluations);  [BUGGY]    this.maxEvaluations  =  maxEvaluations;  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  setMaxEvaluations  [RETURN_TYPE]  void  int  maxEvaluations  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	139	139	1	replace	this.maxIterations  =  Math.min(this.maxEvaluations,  maxEvaluations);	      this.maxIterations    =    Math.max(this.maxEvaluations,    maxEvaluations);    	compilable	  [FE]  FunctionEvaluationException  	23	16	replace
23	[BUG]  [BUGGY]  [FE]  FunctionEvaluationException  [FE]      AssertionFailedError    [CONTEXT]    public  void  setMaxEvaluations(int  maxEvaluations)  {    [BUGGY]  this.maxIterations  =  Math.min(this.maxEvaluations,  maxEvaluations  -  1);  [BUGGY]    this.maxEvaluations  =  maxEvaluations;  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  setMaxEvaluations  [RETURN_TYPE]  void  int  maxEvaluations  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	139	139	1	add	this.maxIterations  =  Math.min(this.maxEvaluations,  maxEvaluations  -  1);	      this.maxIterations    =    Math.max(this.maxEvaluations,    maxEvaluations);    	compilable	  [FE]  FunctionEvaluationException  	23	16	replace
