bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(startIndex  >=  endIndex)  {  if(array  ==  null)  {  buf.append('n');  }  [CE]  illegal  start  of  type  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  if(startIndex  >=  endIndex)  {  if(array  ==  null)  {  buf.append('n');  }  [BUGGY]      if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3304	3304	2	replace	if(startIndex  >=  endIndex)  {  if(array  ==  null)  {  buf.append('n');  }	  if(startIndex    >=    endIndex)    {    if(separator!=    null)    {    buf.append('n');    }    	non-compiled	[CE]  illegal  start  of  type	31	None	replace
12	[BUG]  [BUGGY]  String[]  array  =  getClass().getSeparator(),  startIndex,  separator;  [CE]  illegal  start  of  type  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  String[]  array  =  getClass().getSeparator(),  startIndex,  separator;  [BUGGY]      if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3304	3304	2	replace	String[]  array  =  getClass().getSeparator(),  startIndex,  separator;	  String[]    array    =    getClass().getSeparator(),    separator;    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
13	[BUG]  [BUGGY]  String[]  array  =  getClass().getSeparator(),  startIndex;  [CE]  illegal  start  of  type  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  String[]  array  =  getClass().getSeparator(),  startIndex;  [BUGGY]      if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3304	3304	2	replace	String[]  array  =  getClass().getSeparator(),  startIndex;	  String[]    array    =    getClass().getSeparator(),    separator;    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
14	[BUG]  [BUGGY]  String[]  array  =  getClass().getSeparator(),  null;  [CE]  illegal  start  of  type  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  String[]  array  =  getClass().getSeparator(),  null;  [BUGGY]      if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3304	3304	2	replace	String[]  array  =  getClass().getSeparator(),  null;	  String[]    array    =    getClass().getSeparator(),    separator;    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
15	[BUG]  [BUGGY]  String[]  array  =  getClass().getSeparator(),  this.startIndex;  [CE]  illegal  start  of  type  [FE]                        NullPointerException      [CONTEXT]        [BUGGY]  String[]  array  =  getClass().getSeparator(),  this.startIndex;  [BUGGY]      if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3304	3304	2	replace	String[]  array  =  getClass().getSeparator(),  this.startIndex;	  String[]    array    =    getClass().getSeparator(),    separator;    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
16	[BUG]  [BUGGY]  while(startIndex  >=  endIndex)  {  buf.append('n');  [CE]  illegal  start  of  type  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  while(startIndex  >=  endIndex)  {  buf.append('n');  [BUGGY]      if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3304	3304	2	replace	while(startIndex  >=  endIndex)  {  buf.append('n');	  if(startIndex!=    endIndex)    {    buf.append('n');    }    	non-compiled	[CE]  illegal  start  of  type	33	None	replace
17	[BUG]  [BUGGY]  while(startIndex  >=  endIndex)  {  buf.append(separator);  [CE]  illegal  start  of  type  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  while(startIndex  >=  endIndex)  {  buf.append(separator);  [BUGGY]      if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3304	3304	2	replace	while(startIndex  >=  endIndex)  {  buf.append(separator);	  if(startIndex!=    endIndex)    {    buf.append('n');    }    	non-compiled	[CE]  illegal  start  of  type	33	None	replace
18	[BUG]  [BUGGY]  StringBuffer  buf  =  new  StringBuffer(32)+  separator.length()  +  1;  [CE]  illegal  start  of  type  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  StringBuffer  buf  =  new  StringBuffer(32)+  separator.length()  +  1;  [BUGGY]      if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3304	3304	2	replace	StringBuffer  buf  =  new  StringBuffer(32)+  separator.length()  +  1;	  StringBuffer    buf    =    new    StringBuffer(32)+    separator.length();    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
19	[BUG]  [BUGGY]  StringBuffer  buf  =  new  StringBuffer(32)+  separator.toCharArray();  [CE]  illegal  start  of  type  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  StringBuffer  buf  =  new  StringBuffer(32)+  separator.toCharArray();  [BUGGY]      if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3304	3304	2	replace	StringBuffer  buf  =  new  StringBuffer(32)+  separator.toCharArray();	  StringBuffer    buf    =    new    StringBuffer(32)+    separator.length();    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
20	[BUG]  [BUGGY]  StringBuffer  buf  =  new  StringBuffer(32)+  array.length();  [CE]  illegal  start  of  type  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  StringBuffer  buf  =  new  StringBuffer(32)+  array.length();  [BUGGY]      if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3304	3304	2	replace	StringBuffer  buf  =  new  StringBuffer(32)+  array.length();	  StringBuffer    buf    =    new    StringBuffer(32)+    separator.length();    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
21	[BUG]  [BUGGY]  if(array[i]  ==  null  ||  array[i].length()  >=  0)  {  [CE]  illegal  start  of  type  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  if(array[i]  ==  null  ||  array[i].length()  >=  0)  {  [BUGGY]      buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3304	3304	2	replace	if(array[i]  ==  null  ||  array[i].length()  >=  0)  {	  if(array[i]    ==    null    ||    array[i].length()    ==    0)    {    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
22	[BUG]  [BUGGY]  safeGet(buf,  startIndex,  endIndex,  separator))  {  buf.append('n');  [CE]  illegal  start  of  type  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  safeGet(buf,  startIndex,  endIndex,  separator))  {  buf.append('n');  [BUGGY]      if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3304	3304	2	replace	safeGet(buf,  startIndex,  endIndex,  separator))  {  buf.append('n');	  safeGet(buf,    startIndex,    endIndex))    {    buf.append('n');    }    	non-compiled	[CE]  illegal  start  of  type	51	None	replace
23	[BUG]  [BUGGY]  safeGet(buf,  startIndex,  endIndex,  separator))  {  buf.append('n');  }  [CE]  illegal  start  of  type  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  safeGet(buf,  startIndex,  endIndex,  separator))  {  buf.append('n');  }  [BUGGY]      if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3304	3304	2	replace	safeGet(buf,  startIndex,  endIndex,  separator))  {  buf.append('n');  }	  safeGet(buf,    startIndex,    endIndex))    {    buf.append('n');    }    	non-compiled	[CE]  illegal  start  of  type	51	None	replace
24	[BUG]  [BUGGY]  safeGet(buf,  startIndex,  endIndex,  separator.length))  {  buf.append('n');  [CE]  illegal  start  of  type  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  safeGet(buf,  startIndex,  endIndex,  separator.length))  {  buf.append('n');  [BUGGY]      if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3304	3304	2	replace	safeGet(buf,  startIndex,  endIndex,  separator.length))  {  buf.append('n');	  safeGet(buf,    startIndex,    endIndex))    {    buf.append('n');    }    	non-compiled	[CE]  illegal  start  of  type	51	None	replace
25	[BUG]  [BUGGY]  safeGet(buf,  startIndex,  endIndex,  separator.length))  {  buf.append('n');  }  [CE]  illegal  start  of  type  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  safeGet(buf,  startIndex,  endIndex,  separator.length))  {  buf.append('n');  }  [BUGGY]      if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3304	3304	2	replace	safeGet(buf,  startIndex,  endIndex,  separator.length))  {  buf.append('n');  }	  safeGet(buf,    startIndex,    endIndex))    {    buf.append('n');    }    	non-compiled	[CE]  illegal  start  of  type	51	None	replace
26	[BUG]  [BUGGY]  if(startIndex  >=  endIndex)  {  buf.append('n');  }  else  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  type  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  if(startIndex  >=  endIndex)  {  buf.append('n');  }  else  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3304	3304	2	replace	if(startIndex  >=  endIndex)  {  buf.append('n');  }  else  {  throw  new  IllegalArgumentException( " ");  }	  if(startIndex    >=    endIndex)    {    buf.append('n');    }    else    {    buf.append('/');    }    	non-compiled	[CE]  illegal  start  of  type	19	None	replace
27	[BUG]  [BUGGY]  String[]  array  =  getClass().getDeclaredFieldNames();  [CE]  illegal  start  of  type  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  String[]  array  =  getClass().getDeclaredFieldNames();  [BUGGY]      if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3304	3304	2	replace	String[]  array  =  getClass().getDeclaredFieldNames();	  String[]    array    =    getClass().getNames();    	non-compiled	[CE]  illegal  start  of  type	47	None	replace
28	[BUG]  [BUGGY]  if(startIndex  >=  endIndex)  {  if(array[i]  ==  null)  {  buf.append('n');  }  [CE]  illegal  start  of  type  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  if(startIndex  >=  endIndex)  {  if(array[i]  ==  null)  {  buf.append('n');  }  [BUGGY]      if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3304	3304	2	replace	if(startIndex  >=  endIndex)  {  if(array[i]  ==  null)  {  buf.append('n');  }	  if(startIndex    >=    endIndex)    {    if(array[i]!=    null)    {    buf.append('n');    }    	non-compiled	[CE]  illegal  start  of  type	27	None	replace
29	[BUG]  [BUGGY]  while(array[i]!=  null)  {  buf.append(separator);  [CE]  illegal  start  of  type  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  while(array[i]!=  null)  {  buf.append(separator);  [BUGGY]      if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3304	3304	2	replace	while(array[i]!=  null)  {  buf.append(separator);	  while(array[i]!=    null)    {    buf.append('/');    	non-compiled	[CE]  illegal  start  of  type	45	None	replace
30	[BUG]  [BUGGY]  while(array[i]!=  null)  {  buf.append( "/ ");  [CE]  illegal  start  of  type  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  while(array[i]!=  null)  {  buf.append( "/ ");  [BUGGY]      if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3304	3304	2	replace	while(array[i]!=  null)  {  buf.append( "/ ");	  while(array[i]!=    null)    {    buf.append('/');    	non-compiled	[CE]  illegal  start  of  type	45	None	replace
31	[BUG]  [BUGGY]  while(array[i]!=  null  &&  startIndex  <  array.length)  {  buf.append('/');  [CE]  illegal  start  of  type  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  while(array[i]!=  null  &&  startIndex  <  array.length)  {  buf.append('/');  [BUGGY]      if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3304	3304	2	replace	while(array[i]!=  null  &&  startIndex  <  array.length)  {  buf.append('/');	  while(array[i]!=    null)    {    buf.append('/');    	non-compiled	[CE]  illegal  start  of  type	45	None	replace
32	[BUG]  [BUGGY]  if(separator!=  null)  {  bucket.append(separator).append('n');  }  [CE]  illegal  start  of  type  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  if(separator!=  null)  {  bucket.append(separator).append('n');  }  [BUGGY]      if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3304	3304	2	replace	if(separator!=  null)  {  bucket.append(separator).append('n');  }	  bucket.append(separator).append('n');    	non-compiled	[CE]  illegal  start  of  type	50	None	replace
33	[BUG]  [BUGGY]  if(separator  ==  null)  {  bucket.append(separator).append('n');  }  [CE]  illegal  start  of  type  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  if(separator  ==  null)  {  bucket.append(separator).append('n');  }  [BUGGY]      if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3304	3304	2	replace	if(separator  ==  null)  {  bucket.append(separator).append('n');  }	  bucket.append(separator).append('n');    	non-compiled	[CE]  illegal  start  of  type	50	None	replace
34	[BUG]  [BUGGY]  safeGet(buf,  startIndex,  endIndex,  0))  {  buf.append('n');  [CE]  illegal  start  of  type  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  safeGet(buf,  startIndex,  endIndex,  0))  {  buf.append('n');  [BUGGY]      if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3304	3304	2	replace	safeGet(buf,  startIndex,  endIndex,  0))  {  buf.append('n');	  safeGet(buf,    startIndex,    endIndex))    {    buf.append('n');    	non-compiled	[CE]  illegal  start  of  type	49	None	replace
35	[BUG]  [BUGGY]  safeName  =  System.getProperty( "line.separator ", "start  of  type: ");  [CE]  illegal  start  of  type  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  safeName  =  System.getProperty( "line.separator ", "start  of  type: ");  [BUGGY]      if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3304	3304	2	replace	safeName  =  System.getProperty( "line.separator ", "start  of  type: ");	  safeName    =    System.getProperty(   "line.separator   ",   "start    of    type   ");    	non-compiled	[CE]  illegal  start  of  type	44	None	replace
36	[BUG]  [BUGGY]  safeName  =  System.getProperty( "line.separator ", "start  of  type: "  +  separator);  [CE]  illegal  start  of  type  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  safeName  =  System.getProperty( "line.separator ", "start  of  type: "  +  separator);  [BUGGY]      if  (array[i]  !=  null)  {  buf.append(array[i]);  }  }  return  buf.toString();  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3304	3304	2	replace	safeName  =  System.getProperty( "line.separator ", "start  of  type: "  +  separator);	  safeName    =    System.getProperty(   "line.separator   ",   "start    of    type   ");    	non-compiled	[CE]  illegal  start  of  type	44	None	replace
