bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
117	[BUG]  [BUGGY]  Name  p  =  nameNode.getBooleanProp(Node.IS_CONSTANT_N,  true);  [CE]  not  a  statement  [FE]                  AssertionFailedError      [CONTEXT]      numStubs++;  compiler.reportCodeChange();    if  (p.refs.get(0).node.getLastChild().getBooleanProp(  Node.IS_CONSTANT_NAME))  {  nameNode.putBooleanProp(Node.IS_CONSTANT_NAME,  true);  }  }      [BUGGY]  Name  p  =  nameNode.getBooleanProp(Node.IS_CONSTANT_N,  true);  [BUGGY]      }  return  numStubs;  }  [CLASS]  CollapseProperties  1  [METHOD]  addStubsForUndeclaredProperties  [RETURN_TYPE]  int  Name  n  String  alias  Node  parent  Node  addAfter  [VARIABLES]  AbstractCompiler  compiler  boolean  canCollapseChildNames  collapsePropertiesOnExternTypes  discardKeys  initialized  inlineAliases  isJsIdentifier  isObjKey  isObjLit  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  addAfter  nameNode  newVar  parent  List  globalNames  refs  String  alias  propAlias  Map  nameMap  int  numStubs  Name  n  p  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.2286647801900118	839	839	8	replace	Name  p  =  nameNode.getBooleanProp(Node.IS_CONSTANT_N,  true);	  Name    p    =    nameNode.getBooleanProp(Node.IS_CONSTANT_N);    	non-compiled	[CE]  not  a  statement	100	None	replace
118	[BUG]  [BUGGY]  Name  p  =  nameNode.getBooleanProp(Node.IS_CONSTANT_N,  false);  [CE]  not  a  statement  [FE]                    AssertionFailedError      [CONTEXT]      numStubs++;  compiler.reportCodeChange();    if  (p.refs.get(0).node.getLastChild().getBooleanProp(  Node.IS_CONSTANT_NAME))  {  nameNode.putBooleanProp(Node.IS_CONSTANT_NAME,  true);  }  }      [BUGGY]  Name  p  =  nameNode.getBooleanProp(Node.IS_CONSTANT_N,  false);  [BUGGY]      }  return  numStubs;  }  [CLASS]  CollapseProperties  1  [METHOD]  addStubsForUndeclaredProperties  [RETURN_TYPE]  int  Name  n  String  alias  Node  parent  Node  addAfter  [VARIABLES]  AbstractCompiler  compiler  boolean  canCollapseChildNames  collapsePropertiesOnExternTypes  discardKeys  initialized  inlineAliases  isJsIdentifier  isObjKey  isObjLit  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  addAfter  nameNode  newVar  parent  List  globalNames  refs  String  alias  propAlias  Map  nameMap  int  numStubs  Name  n  p  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.2286647801900118	839	839	8	replace	Name  p  =  nameNode.getBooleanProp(Node.IS_CONSTANT_N,  false);	  Name    p    =    nameNode.getBooleanProp(Node.IS_CONSTANT_N);    	non-compiled	[CE]  not  a  statement	100	None	replace
119	[BUG]  [BUGGY]  Name  p  =  parent.getBooleanProp(Node.IS_CONSTANT_N);  [CE]  not  a  statement  [FE]                      AssertionFailedError      [CONTEXT]      numStubs++;  compiler.reportCodeChange();    if  (p.refs.get(0).node.getLastChild().getBooleanProp(  Node.IS_CONSTANT_NAME))  {  nameNode.putBooleanProp(Node.IS_CONSTANT_NAME,  true);  }  }      [BUGGY]  Name  p  =  parent.getBooleanProp(Node.IS_CONSTANT_N);  [BUGGY]      }  return  numStubs;  }  [CLASS]  CollapseProperties  1  [METHOD]  addStubsForUndeclaredProperties  [RETURN_TYPE]  int  Name  n  String  alias  Node  parent  Node  addAfter  [VARIABLES]  AbstractCompiler  compiler  boolean  canCollapseChildNames  collapsePropertiesOnExternTypes  discardKeys  initialized  inlineAliases  isJsIdentifier  isObjKey  isObjLit  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  addAfter  nameNode  newVar  parent  List  globalNames  refs  String  alias  propAlias  Map  nameMap  int  numStubs  Name  n  p  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.2286647801900118	839	839	8	replace	Name  p  =  parent.getBooleanProp(Node.IS_CONSTANT_N);	  Name    p    =    nameNode.getBooleanProp(Node.IS_CONSTANT_N);    	non-compiled	[CE]  not  a  statement	100	None	replace
120	[BUG]  [BUGGY]  Name  p  =  node.getBooleanProp(Node.IS_CONSTANT_N);  [CE]  not  a  statement  [FE]                        AssertionFailedError      [CONTEXT]      numStubs++;  compiler.reportCodeChange();    if  (p.refs.get(0).node.getLastChild().getBooleanProp(  Node.IS_CONSTANT_NAME))  {  nameNode.putBooleanProp(Node.IS_CONSTANT_NAME,  true);  }  }      [BUGGY]  Name  p  =  node.getBooleanProp(Node.IS_CONSTANT_N);  [BUGGY]      }  return  numStubs;  }  [CLASS]  CollapseProperties  1  [METHOD]  addStubsForUndeclaredProperties  [RETURN_TYPE]  int  Name  n  String  alias  Node  parent  Node  addAfter  [VARIABLES]  AbstractCompiler  compiler  boolean  canCollapseChildNames  collapsePropertiesOnExternTypes  discardKeys  initialized  inlineAliases  isJsIdentifier  isObjKey  isObjLit  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  addAfter  nameNode  newVar  parent  List  globalNames  refs  String  alias  propAlias  Map  nameMap  int  numStubs  Name  n  p  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.2286647801900118	839	839	8	replace	Name  p  =  node.getBooleanProp(Node.IS_CONSTANT_N);	  Name    p    =    nameNode.getBooleanProp(Node.IS_CONSTANT_N);    	non-compiled	[CE]  not  a  statement	100	None	replace
121	[BUG]  [BUGGY]  numStubs  +=  p.refs.get(1).node.getLastChild().getBooleanProp(Node.IS_CONSTANT_NAME);  [CE]  not  a  statement  [FE]                          AssertionFailedError      [CONTEXT]      numStubs++;  compiler.reportCodeChange();    if  (p.refs.get(0).node.getLastChild().getBooleanProp(  Node.IS_CONSTANT_NAME))  {  nameNode.putBooleanProp(Node.IS_CONSTANT_NAME,  true);  }  }      [BUGGY]  numStubs  +=  p.refs.get(1).node.getLastChild().getBooleanProp(Node.IS_CONSTANT_NAME);  [BUGGY]      }  return  numStubs;  }  [CLASS]  CollapseProperties  1  [METHOD]  addStubsForUndeclaredProperties  [RETURN_TYPE]  int  Name  n  String  alias  Node  parent  Node  addAfter  [VARIABLES]  AbstractCompiler  compiler  boolean  canCollapseChildNames  collapsePropertiesOnExternTypes  discardKeys  initialized  inlineAliases  isJsIdentifier  isObjKey  isObjLit  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  addAfter  nameNode  newVar  parent  List  globalNames  refs  String  alias  propAlias  Map  nameMap  int  numStubs  Name  n  p  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.2286647801900118	839	839	8	replace	numStubs  +=  p.refs.get(1).node.getLastChild().getBooleanProp(Node.IS_CONSTANT_NAME);	  numStubs    +=    p.refs.get(0).node.getLastChild().getBooleanProp(Node.IS_CONSTANT_NAME);    	non-compiled	[CE]  not  a  statement	139	None	replace
122	[BUG]  [BUGGY]  numStubs  +=  p.refs.get(p.node.getLastChild().getBooleanProp(Node.IS_CONSTANT_NAME));  [CE]  not  a  statement  [FE]                            AssertionFailedError      [CONTEXT]      numStubs++;  compiler.reportCodeChange();    if  (p.refs.get(0).node.getLastChild().getBooleanProp(  Node.IS_CONSTANT_NAME))  {  nameNode.putBooleanProp(Node.IS_CONSTANT_NAME,  true);  }  }      [BUGGY]  numStubs  +=  p.refs.get(p.node.getLastChild().getBooleanProp(Node.IS_CONSTANT_NAME));  [BUGGY]      }  return  numStubs;  }  [CLASS]  CollapseProperties  1  [METHOD]  addStubsForUndeclaredProperties  [RETURN_TYPE]  int  Name  n  String  alias  Node  parent  Node  addAfter  [VARIABLES]  AbstractCompiler  compiler  boolean  canCollapseChildNames  collapsePropertiesOnExternTypes  discardKeys  initialized  inlineAliases  isJsIdentifier  isObjKey  isObjLit  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  addAfter  nameNode  newVar  parent  List  globalNames  refs  String  alias  propAlias  Map  nameMap  int  numStubs  Name  n  p  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.2286647801900118	839	839	8	replace	numStubs  +=  p.refs.get(p.node.getLastChild().getBooleanProp(Node.IS_CONSTANT_NAME));	  numStubs    +=    p.refs.get(0).node.getLastChild().getBooleanProp(Node.IS_CONSTANT_NAME);    	non-compiled	[CE]  not  a  statement	139	None	replace
123	[BUG]  [BUGGY]  numStubs  +=  p.refs.get(p.node.getLastChild().getBooleanProp(Node.IS_CONSTANT_NAME);  [CE]  not  a  statement  [FE]                              AssertionFailedError      [CONTEXT]      numStubs++;  compiler.reportCodeChange();    if  (p.refs.get(0).node.getLastChild().getBooleanProp(  Node.IS_CONSTANT_NAME))  {  nameNode.putBooleanProp(Node.IS_CONSTANT_NAME,  true);  }  }      [BUGGY]  numStubs  +=  p.refs.get(p.node.getLastChild().getBooleanProp(Node.IS_CONSTANT_NAME);  [BUGGY]      }  return  numStubs;  }  [CLASS]  CollapseProperties  1  [METHOD]  addStubsForUndeclaredProperties  [RETURN_TYPE]  int  Name  n  String  alias  Node  parent  Node  addAfter  [VARIABLES]  AbstractCompiler  compiler  boolean  canCollapseChildNames  collapsePropertiesOnExternTypes  discardKeys  initialized  inlineAliases  isJsIdentifier  isObjKey  isObjLit  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  addAfter  nameNode  newVar  parent  List  globalNames  refs  String  alias  propAlias  Map  nameMap  int  numStubs  Name  n  p  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.2286647801900118	839	839	8	replace	numStubs  +=  p.refs.get(p.node.getLastChild().getBooleanProp(Node.IS_CONSTANT_NAME);	  numStubs    +=    p.refs.get(0).node.getLastChild().getBooleanProp(Node.IS_CONSTANT_NAME);    	non-compiled	[CE]  not  a  statement	139	None	replace
124	[BUG]  [BUGGY]  numStubs  +=  p.node.getLastChild().getBooleanProp(Node.IS_CONSTANT_NAME);  [CE]  not  a  statement  [FE]                                AssertionFailedError      [CONTEXT]      numStubs++;  compiler.reportCodeChange();    if  (p.refs.get(0).node.getLastChild().getBooleanProp(  Node.IS_CONSTANT_NAME))  {  nameNode.putBooleanProp(Node.IS_CONSTANT_NAME,  true);  }  }      [BUGGY]  numStubs  +=  p.node.getLastChild().getBooleanProp(Node.IS_CONSTANT_NAME);  [BUGGY]      }  return  numStubs;  }  [CLASS]  CollapseProperties  1  [METHOD]  addStubsForUndeclaredProperties  [RETURN_TYPE]  int  Name  n  String  alias  Node  parent  Node  addAfter  [VARIABLES]  AbstractCompiler  compiler  boolean  canCollapseChildNames  collapsePropertiesOnExternTypes  discardKeys  initialized  inlineAliases  isJsIdentifier  isObjKey  isObjLit  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  addAfter  nameNode  newVar  parent  List  globalNames  refs  String  alias  propAlias  Map  nameMap  int  numStubs  Name  n  p  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.2286647801900118	839	839	8	replace	numStubs  +=  p.node.getLastChild().getBooleanProp(Node.IS_CONSTANT_NAME);	  numStubs    +=    p.refs.get(0).node.getLastChild().getBooleanProp(Node.IS_CONSTANT_NAME);    	non-compiled	[CE]  not  a  statement	139	None	replace
125	[BUG]  [BUGGY]  numStubs  +=  nameNode.getLastChild().getBooleanProp(Node.IS_CONSTANT_NAME);  [CE]  not  a  statement  [FE]                                  AssertionFailedError      [CONTEXT]      numStubs++;  compiler.reportCodeChange();    if  (p.refs.get(0).node.getLastChild().getBooleanProp(  Node.IS_CONSTANT_NAME))  {  nameNode.putBooleanProp(Node.IS_CONSTANT_NAME,  true);  }  }      [BUGGY]  numStubs  +=  nameNode.getLastChild().getBooleanProp(Node.IS_CONSTANT_NAME);  [BUGGY]      }  return  numStubs;  }  [CLASS]  CollapseProperties  1  [METHOD]  addStubsForUndeclaredProperties  [RETURN_TYPE]  int  Name  n  String  alias  Node  parent  Node  addAfter  [VARIABLES]  AbstractCompiler  compiler  boolean  canCollapseChildNames  collapsePropertiesOnExternTypes  discardKeys  initialized  inlineAliases  isJsIdentifier  isObjKey  isObjLit  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  addAfter  nameNode  newVar  parent  List  globalNames  refs  String  alias  propAlias  Map  nameMap  int  numStubs  Name  n  p  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.2286647801900118	839	839	8	replace	numStubs  +=  nameNode.getLastChild().getBooleanProp(Node.IS_CONSTANT_NAME);	  numStubs    +=    p.refs.get(0).node.getLastChild().getBooleanProp(Node.IS_CONSTANT_NAME);    	non-compiled	[CE]  not  a  statement	139	None	replace
126	[BUG]  [BUGGY]  nameNode.putBooleanProp(Node.IS_CONSTANT_N1,  true);  [CE]  not  a  statement  [FE]            AssertionFailedError      [CONTEXT]      numStubs++;  compiler.reportCodeChange();    if  (p.refs.get(0).node.getLastChild().getBooleanProp(  Node.IS_CONSTANT_NAME))  {  nameNode.putBooleanProp(Node.IS_CONSTANT_NAME,  true);  }  }      [BUGGY]  nameNode.putBooleanProp(Node.IS_CONSTANT_N1,  true);  [BUGGY]      }  return  numStubs;  }  [CLASS]  CollapseProperties  1  [METHOD]  addStubsForUndeclaredProperties  [RETURN_TYPE]  int  Name  n  String  alias  Node  parent  Node  addAfter  [VARIABLES]  AbstractCompiler  compiler  boolean  canCollapseChildNames  collapsePropertiesOnExternTypes  discardKeys  initialized  inlineAliases  isJsIdentifier  isObjKey  isObjLit  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  addAfter  nameNode  newVar  parent  List  globalNames  refs  String  alias  propAlias  Map  nameMap  int  numStubs  Name  n  p  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.2286647801900118	839	839	8	replace	nameNode.putBooleanProp(Node.IS_CONSTANT_N1,  true);	  nameNode.putBooleanProp(Node.IS_CONSTANT_N    	non-compiled	[CE]  not  a  statement	12	None	replace
127	[BUG]  [BUGGY]  Node.putBooleanProp(Node.IS_CONSTANT_NAME,  false);  numStubs++;  [CE]  not  a  statement  [FE]                          AssertionFailedError      [CONTEXT]      numStubs++;  compiler.reportCodeChange();    if  (p.refs.get(0).node.getLastChild().getBooleanProp(  Node.IS_CONSTANT_NAME))  {  nameNode.putBooleanProp(Node.IS_CONSTANT_NAME,  true);  }  }      [BUGGY]  Node.putBooleanProp(Node.IS_CONSTANT_NAME,  false);  numStubs++;  [BUGGY]      }  return  numStubs;  }  [CLASS]  CollapseProperties  1  [METHOD]  addStubsForUndeclaredProperties  [RETURN_TYPE]  int  Name  n  String  alias  Node  parent  Node  addAfter  [VARIABLES]  AbstractCompiler  compiler  boolean  canCollapseChildNames  collapsePropertiesOnExternTypes  discardKeys  initialized  inlineAliases  isJsIdentifier  isObjKey  isObjLit  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  addAfter  nameNode  newVar  parent  List  globalNames  refs  String  alias  propAlias  Map  nameMap  int  numStubs  Name  n  p  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.2286647801900118	839	839	8	replace	Node.putBooleanProp(Node.IS_CONSTANT_NAME,  false);  numStubs++;	  Node.putBooleanProp(Node.IS_CONSTANT_NAME,    true);    numStubs++;    	non-compiled	[CE]  not  a  statement	4	None	replace
128	[BUG]  [BUGGY]  Node.putBooleanProp(Node.IS_CONSTANT_NAME,  false);  [CE]  not  a  statement  [FE]                            AssertionFailedError      [CONTEXT]      numStubs++;  compiler.reportCodeChange();    if  (p.refs.get(0).node.getLastChild().getBooleanProp(  Node.IS_CONSTANT_NAME))  {  nameNode.putBooleanProp(Node.IS_CONSTANT_NAME,  true);  }  }      [BUGGY]  Node.putBooleanProp(Node.IS_CONSTANT_NAME,  false);  [BUGGY]      }  return  numStubs;  }  [CLASS]  CollapseProperties  1  [METHOD]  addStubsForUndeclaredProperties  [RETURN_TYPE]  int  Name  n  String  alias  Node  parent  Node  addAfter  [VARIABLES]  AbstractCompiler  compiler  boolean  canCollapseChildNames  collapsePropertiesOnExternTypes  discardKeys  initialized  inlineAliases  isJsIdentifier  isObjKey  isObjLit  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  addAfter  nameNode  newVar  parent  List  globalNames  refs  String  alias  propAlias  Map  nameMap  int  numStubs  Name  n  p  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.2286647801900118	839	839	8	replace	Node.putBooleanProp(Node.IS_CONSTANT_NAME,  false);	  Node.putBooleanProp(Node.IS_CONSTANT_NAME,    true);    numStubs++;    	non-compiled	[CE]  not  a  statement	4	None	replace
129	[BUG]  [BUGGY]  numStubs  =  nameNode.getLastChild().getBooleanProp(Node.IS_CONSTANT_NAME,  true);  [CE]  not  a  statement  [FE]                AssertionFailedError      [CONTEXT]      numStubs++;  compiler.reportCodeChange();    if  (p.refs.get(0).node.getLastChild().getBooleanProp(  Node.IS_CONSTANT_NAME))  {  nameNode.putBooleanProp(Node.IS_CONSTANT_NAME,  true);  }  }      [BUGGY]  numStubs  =  nameNode.getLastChild().getBooleanProp(Node.IS_CONSTANT_NAME,  true);  [BUGGY]      }  return  numStubs;  }  [CLASS]  CollapseProperties  1  [METHOD]  addStubsForUndeclaredProperties  [RETURN_TYPE]  int  Name  n  String  alias  Node  parent  Node  addAfter  [VARIABLES]  AbstractCompiler  compiler  boolean  canCollapseChildNames  collapsePropertiesOnExternTypes  discardKeys  initialized  inlineAliases  isJsIdentifier  isObjKey  isObjLit  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  addAfter  nameNode  newVar  parent  List  globalNames  refs  String  alias  propAlias  Map  nameMap  int  numStubs  Name  n  p  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.2286647801900118	839	839	8	replace	numStubs  =  nameNode.getLastChild().getBooleanProp(Node.IS_CONSTANT_NAME,  true);	  numStubs    =    p.node.getLastChild().getBooleanProp(Node.IS_CONSTANT_NAME,    true);    	non-compiled	[CE]  not  a  statement	77	None	replace
130	[BUG]  [BUGGY]  numStubs  =  p.node.getFirstChild().getBooleanProp(Node.IS_CONSTANT_NAME,  true);  [CE]  not  a  statement  [FE]                  AssertionFailedError      [CONTEXT]      numStubs++;  compiler.reportCodeChange();    if  (p.refs.get(0).node.getLastChild().getBooleanProp(  Node.IS_CONSTANT_NAME))  {  nameNode.putBooleanProp(Node.IS_CONSTANT_NAME,  true);  }  }      [BUGGY]  numStubs  =  p.node.getFirstChild().getBooleanProp(Node.IS_CONSTANT_NAME,  true);  [BUGGY]      }  return  numStubs;  }  [CLASS]  CollapseProperties  1  [METHOD]  addStubsForUndeclaredProperties  [RETURN_TYPE]  int  Name  n  String  alias  Node  parent  Node  addAfter  [VARIABLES]  AbstractCompiler  compiler  boolean  canCollapseChildNames  collapsePropertiesOnExternTypes  discardKeys  initialized  inlineAliases  isJsIdentifier  isObjKey  isObjLit  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  addAfter  nameNode  newVar  parent  List  globalNames  refs  String  alias  propAlias  Map  nameMap  int  numStubs  Name  n  p  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.2286647801900118	839	839	8	replace	numStubs  =  p.node.getFirstChild().getBooleanProp(Node.IS_CONSTANT_NAME,  true);	  numStubs    =    p.node.getLastChild().getBooleanProp(Node.IS_CONSTANT_NAME,    true);    	non-compiled	[CE]  not  a  statement	77	None	replace
131	[BUG]  [BUGGY]  numStubs  =  parent.node.getLastChild().getBooleanProp(Node.IS_CONSTANT_NAME,  true);  [CE]  not  a  statement  [FE]                    AssertionFailedError      [CONTEXT]      numStubs++;  compiler.reportCodeChange();    if  (p.refs.get(0).node.getLastChild().getBooleanProp(  Node.IS_CONSTANT_NAME))  {  nameNode.putBooleanProp(Node.IS_CONSTANT_NAME,  true);  }  }      [BUGGY]  numStubs  =  parent.node.getLastChild().getBooleanProp(Node.IS_CONSTANT_NAME,  true);  [BUGGY]      }  return  numStubs;  }  [CLASS]  CollapseProperties  1  [METHOD]  addStubsForUndeclaredProperties  [RETURN_TYPE]  int  Name  n  String  alias  Node  parent  Node  addAfter  [VARIABLES]  AbstractCompiler  compiler  boolean  canCollapseChildNames  collapsePropertiesOnExternTypes  discardKeys  initialized  inlineAliases  isJsIdentifier  isObjKey  isObjLit  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  addAfter  nameNode  newVar  parent  List  globalNames  refs  String  alias  propAlias  Map  nameMap  int  numStubs  Name  n  p  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.2286647801900118	839	839	8	replace	numStubs  =  parent.node.getLastChild().getBooleanProp(Node.IS_CONSTANT_NAME,  true);	  numStubs    =    p.node.getLastChild().getBooleanProp(Node.IS_CONSTANT_NAME,    true);    	non-compiled	[CE]  not  a  statement	77	None	replace
132	[BUG]  [BUGGY]  numStubs  =  p.refs.getLastChild().getBooleanProp(Node.IS_CONSTANT_NAME,  true);  [CE]  not  a  statement  [FE]                      AssertionFailedError      [CONTEXT]      numStubs++;  compiler.reportCodeChange();    if  (p.refs.get(0).node.getLastChild().getBooleanProp(  Node.IS_CONSTANT_NAME))  {  nameNode.putBooleanProp(Node.IS_CONSTANT_NAME,  true);  }  }      [BUGGY]  numStubs  =  p.refs.getLastChild().getBooleanProp(Node.IS_CONSTANT_NAME,  true);  [BUGGY]      }  return  numStubs;  }  [CLASS]  CollapseProperties  1  [METHOD]  addStubsForUndeclaredProperties  [RETURN_TYPE]  int  Name  n  String  alias  Node  parent  Node  addAfter  [VARIABLES]  AbstractCompiler  compiler  boolean  canCollapseChildNames  collapsePropertiesOnExternTypes  discardKeys  initialized  inlineAliases  isJsIdentifier  isObjKey  isObjLit  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  addAfter  nameNode  newVar  parent  List  globalNames  refs  String  alias  propAlias  Map  nameMap  int  numStubs  Name  n  p  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.2286647801900118	839	839	8	replace	numStubs  =  p.refs.getLastChild().getBooleanProp(Node.IS_CONSTANT_NAME,  true);	  numStubs    =    p.node.getLastChild().getBooleanProp(Node.IS_CONSTANT_NAME,    true);    	non-compiled	[CE]  not  a  statement	77	None	replace
133	[BUG]  [BUGGY]  Node  p  =  p.refs.get(0).node.getLastChild().getBooleanProp(Node.IS_CONSTANT_NAME);  [CE]  not  a  statement  [FE]                    AssertionFailedError      [CONTEXT]      numStubs++;  compiler.reportCodeChange();    if  (p.refs.get(0).node.getLastChild().getBooleanProp(  Node.IS_CONSTANT_NAME))  {  nameNode.putBooleanProp(Node.IS_CONSTANT_NAME,  true);  }  }      [BUGGY]  Node  p  =  p.refs.get(0).node.getLastChild().getBooleanProp(Node.IS_CONSTANT_NAME);  [BUGGY]      }  return  numStubs;  }  [CLASS]  CollapseProperties  1  [METHOD]  addStubsForUndeclaredProperties  [RETURN_TYPE]  int  Name  n  String  alias  Node  parent  Node  addAfter  [VARIABLES]  AbstractCompiler  compiler  boolean  canCollapseChildNames  collapsePropertiesOnExternTypes  discardKeys  initialized  inlineAliases  isJsIdentifier  isObjKey  isObjLit  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  addAfter  nameNode  newVar  parent  List  globalNames  refs  String  alias  propAlias  Map  nameMap  int  numStubs  Name  n  p  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.2286647801900118	839	839	8	replace	Node  p  =  p.refs.get(0).node.getLastChild().getBooleanProp(Node.IS_CONSTANT_NAME);	  if(p.refs.get(0).node.getLastChild().getBooleanProp(Node.IS_CONSTANT_NAME))    {    numStubs++;    }    	non-compiled	[CE]  not  a  statement	128	None	replace
134	[BUG]  [BUGGY]  compiler.report(JSError.make(NAMESPACE_REDEFINED_WARNING,  alias),  NAMESPACE_REDEFINED_WARNING);  [CE]  not  a  statement  [FE]                        AssertionFailedError      [CONTEXT]      numStubs++;  compiler.reportCodeChange();    if  (p.refs.get(0).node.getLastChild().getBooleanProp(  Node.IS_CONSTANT_NAME))  {  nameNode.putBooleanProp(Node.IS_CONSTANT_NAME,  true);  }  }      [BUGGY]  compiler.report(JSError.make(NAMESPACE_REDEFINED_WARNING,  alias),  NAMESPACE_REDEFINED_WARNING);  [BUGGY]      }  return  numStubs;  }  [CLASS]  CollapseProperties  1  [METHOD]  addStubsForUndeclaredProperties  [RETURN_TYPE]  int  Name  n  String  alias  Node  parent  Node  addAfter  [VARIABLES]  AbstractCompiler  compiler  boolean  canCollapseChildNames  collapsePropertiesOnExternTypes  discardKeys  initialized  inlineAliases  isJsIdentifier  isObjKey  isObjLit  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  addAfter  nameNode  newVar  parent  List  globalNames  refs  String  alias  propAlias  Map  nameMap  int  numStubs  Name  n  p  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.2286647801900118	839	839	8	replace	compiler.report(JSError.make(NAMESPACE_REDEFINED_WARNING,  alias),  NAMESPACE_REDEFINED_WARNING);	  compiler.report(JSError.make(NAMESPACE_REDEFINED_WARNING,    n),    NAMESPACE_REDEFINED_WARNING);    	non-compiled	[CE]  not  a  statement	27	None	replace
