bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  tryFoldBinaryOperator(subtree,  left,  right);  [CE]  orphaned  case  [FE]                          AssertionFailedError    [CONTEXT]    case  Token.GT:  case  Token.LE:  case  Token.GE:  case  Token.EQ:  case  Token.NE:  case  Token.SHEQ:  case  Token.SHNE:  return  tryFoldComparison(subtree,  left,  right);  default:    [BUGGY]  tryFoldBinaryOperator(subtree,  left,  right);  [BUGGY]    }  }  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldBinaryOperator  [RETURN_TYPE]  Node  Node  subtree  [VARIABLES]  boolean  late  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  Node  left  result  right  subtree  	projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.2581988897471611	177	177	1	replace	tryFoldBinaryOperator(subtree,  left,  right);	      	non-compiled	[CE]  orphaned  case	8	None	replace
12	[BUG]  [BUGGY]  default:  return  tryFoldBinaryOperator(subtree,  left,  right);  [CE]  orphaned  default  [FE]                            AssertionFailedError    [CONTEXT]    case  Token.GT:  case  Token.LE:  case  Token.GE:  case  Token.EQ:  case  Token.NE:  case  Token.SHEQ:  case  Token.SHNE:  return  tryFoldComparison(subtree,  left,  right);  default:    [BUGGY]  default:  return  tryFoldBinaryOperator(subtree,  left,  right);  [BUGGY]    }  }  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldBinaryOperator  [RETURN_TYPE]  Node  Node  subtree  [VARIABLES]  boolean  late  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  Node  left  result  right  subtree  	projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.2581988897471611	177	177	1	replace	default:  return  tryFoldBinaryOperator(subtree,  left,  right);	      	non-compiled	[CE]  orphaned  default	8	None	replace
13	[BUG]  [BUGGY]  return  tryFoldBinaryOperator(subtree.cloneTree(),  left,  right,  subtree.type);  [CE]  orphaned  case  [FE]        AssertionFailedError    [CONTEXT]    case  Token.GT:  case  Token.LE:  case  Token.GE:  case  Token.EQ:  case  Token.NE:  case  Token.SHEQ:  case  Token.SHNE:  return  tryFoldComparison(subtree,  left,  right);  default:    [BUGGY]  return  tryFoldBinaryOperator(subtree.cloneTree(),  left,  right,  subtree.type);  [BUGGY]    }  }  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldBinaryOperator  [RETURN_TYPE]  Node  Node  subtree  [VARIABLES]  boolean  late  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  Node  left  result  right  subtree  	projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.2581988897471611	177	177	1	replace	return  tryFoldBinaryOperator(subtree.cloneTree(),  left,  right,  subtree.type);	  return    tryFoldBinaryOperator(subtree.cloneTree(),    left,    right);    	non-compiled	[CE]  orphaned  case	9	None	replace
14	[BUG]  [BUGGY]  return  tryFoldBinaryOperator(subtree.cloneTree(),  left,  right,  MAX_FOLD_NUMBER);  [CE]  orphaned  case  [FE]          AssertionFailedError    [CONTEXT]    case  Token.GT:  case  Token.LE:  case  Token.GE:  case  Token.EQ:  case  Token.NE:  case  Token.SHEQ:  case  Token.SHNE:  return  tryFoldComparison(subtree,  left,  right);  default:    [BUGGY]  return  tryFoldBinaryOperator(subtree.cloneTree(),  left,  right,  MAX_FOLD_NUMBER);  [BUGGY]    }  }  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldBinaryOperator  [RETURN_TYPE]  Node  Node  subtree  [VARIABLES]  boolean  late  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  Node  left  result  right  subtree  	projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.2581988897471611	177	177	1	replace	return  tryFoldBinaryOperator(subtree.cloneTree(),  left,  right,  MAX_FOLD_NUMBER);	  return    tryFoldBinaryOperator(subtree.cloneTree(),    left,    right);    	non-compiled	[CE]  orphaned  case	9	None	replace
15	[BUG]  [BUGGY]  return  tryFoldBinaryOperator(subtree,  subtree.cloneTree(),  left,  right);  [CE]  orphaned  case  [FE]            AssertionFailedError    [CONTEXT]    case  Token.GT:  case  Token.LE:  case  Token.GE:  case  Token.EQ:  case  Token.NE:  case  Token.SHEQ:  case  Token.SHNE:  return  tryFoldComparison(subtree,  left,  right);  default:    [BUGGY]  return  tryFoldBinaryOperator(subtree,  subtree.cloneTree(),  left,  right);  [BUGGY]    }  }  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldBinaryOperator  [RETURN_TYPE]  Node  Node  subtree  [VARIABLES]  boolean  late  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  Node  left  result  right  subtree  	projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.2581988897471611	177	177	1	replace	return  tryFoldBinaryOperator(subtree,  subtree.cloneTree(),  left,  right);	  return    tryFoldBinaryOperator(subtree.cloneTree(),    left,    right);    	non-compiled	[CE]  orphaned  case	9	None	replace
16	[BUG]  [BUGGY]  return  tryFoldBinaryOperator(subtree.cloneTree(),  left,  right,  reverse);  [CE]  orphaned  case  [FE]              AssertionFailedError    [CONTEXT]    case  Token.GT:  case  Token.LE:  case  Token.GE:  case  Token.EQ:  case  Token.NE:  case  Token.SHEQ:  case  Token.SHNE:  return  tryFoldComparison(subtree,  left,  right);  default:    [BUGGY]  return  tryFoldBinaryOperator(subtree.cloneTree(),  left,  right,  reverse);  [BUGGY]    }  }  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldBinaryOperator  [RETURN_TYPE]  Node  Node  subtree  [VARIABLES]  boolean  late  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  Node  left  result  right  subtree  	projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.2581988897471611	177	177	1	replace	return  tryFoldBinaryOperator(subtree.cloneTree(),  left,  right,  reverse);	  return    tryFoldBinaryOperator(subtree.cloneTree(),    left,    right);    	non-compiled	[CE]  orphaned  case	9	None	replace
17	[BUG]  [BUGGY]  return  tryFoldBinaryOperator(subtree,  left.cloneTree(),  right);  [CE]  orphaned  case  [FE]                AssertionFailedError    [CONTEXT]    case  Token.GT:  case  Token.LE:  case  Token.GE:  case  Token.EQ:  case  Token.NE:  case  Token.SHEQ:  case  Token.SHNE:  return  tryFoldComparison(subtree,  left,  right);  default:    [BUGGY]  return  tryFoldBinaryOperator(subtree,  left.cloneTree(),  right);  [BUGGY]    }  }  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldBinaryOperator  [RETURN_TYPE]  Node  Node  subtree  [VARIABLES]  boolean  late  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  Node  left  result  right  subtree  	projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.2581988897471611	177	177	1	replace	return  tryFoldBinaryOperator(subtree,  left.cloneTree(),  right);	  return    tryFoldBinaryOperator(subtree.cloneTree(),    left,    right);    	non-compiled	[CE]  orphaned  case	9	None	replace
18	[BUG]  [BUGGY]  return  tryFoldBinaryOperator(subtree.cloneTree(),  left,  right,  subtree);  [CE]  orphaned  case  [FE]                  AssertionFailedError    [CONTEXT]    case  Token.GT:  case  Token.LE:  case  Token.GE:  case  Token.EQ:  case  Token.NE:  case  Token.SHEQ:  case  Token.SHNE:  return  tryFoldComparison(subtree,  left,  right);  default:    [BUGGY]  return  tryFoldBinaryOperator(subtree.cloneTree(),  left,  right,  subtree);  [BUGGY]    }  }  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldBinaryOperator  [RETURN_TYPE]  Node  Node  subtree  [VARIABLES]  boolean  late  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  Node  left  result  right  subtree  	projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.2581988897471611	177	177	1	replace	return  tryFoldBinaryOperator(subtree.cloneTree(),  left,  right,  subtree);	  return    tryFoldBinaryOperator(subtree.cloneTree(),    left,    right);    	non-compiled	[CE]  orphaned  case	9	None	replace
19	[BUG]  [BUGGY]  return  tryFoldBinaryOperator(left,  subtree);  [CE]  orphaned  case  [FE]            AssertionFailedError    [CONTEXT]    case  Token.GT:  case  Token.LE:  case  Token.GE:  case  Token.EQ:  case  Token.NE:  case  Token.SHEQ:  case  Token.SHNE:  return  tryFoldComparison(subtree,  left,  right);  default:    [BUGGY]  return  tryFoldBinaryOperator(left,  subtree);  [BUGGY]    }  }  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldBinaryOperator  [RETURN_TYPE]  Node  Node  subtree  [VARIABLES]  boolean  late  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  Node  left  result  right  subtree  	projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.2581988897471611	177	177	1	replace	return  tryFoldBinaryOperator(left,  subtree);	  return    tryFoldBinaryOperator(subtree);    	non-compiled	[CE]  orphaned  case	3	None	replace
20	[BUG]  [BUGGY]  return  tryFoldBinaryOperator(subtree,  right);  [CE]  orphaned  case  [FE]              AssertionFailedError    [CONTEXT]    case  Token.GT:  case  Token.LE:  case  Token.GE:  case  Token.EQ:  case  Token.NE:  case  Token.SHEQ:  case  Token.SHNE:  return  tryFoldComparison(subtree,  left,  right);  default:    [BUGGY]  return  tryFoldBinaryOperator(subtree,  right);  [BUGGY]    }  }  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldBinaryOperator  [RETURN_TYPE]  Node  Node  subtree  [VARIABLES]  boolean  late  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  Node  left  result  right  subtree  	projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.2581988897471611	177	177	1	replace	return  tryFoldBinaryOperator(subtree,  right);	  return    tryFoldBinaryOperator(subtree);    	non-compiled	[CE]  orphaned  case	3	None	replace
21	[BUG]  [BUGGY]  return  tryFoldBinaryOperator(right,  subtree);  [CE]  orphaned  case  [FE]                  AssertionFailedError    [CONTEXT]    case  Token.GT:  case  Token.LE:  case  Token.GE:  case  Token.EQ:  case  Token.NE:  case  Token.SHEQ:  case  Token.SHNE:  return  tryFoldComparison(subtree,  left,  right);  default:    [BUGGY]  return  tryFoldBinaryOperator(right,  subtree);  [BUGGY]    }  }  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldBinaryOperator  [RETURN_TYPE]  Node  Node  subtree  [VARIABLES]  boolean  late  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  Node  left  result  right  subtree  	projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.2581988897471611	177	177	1	replace	return  tryFoldBinaryOperator(right,  subtree);	  return    tryFoldBinaryOperator(subtree,    left);    	non-compiled	[CE]  orphaned  case	6	None	replace
22	[BUG]  [BUGGY]  return  tryFoldOperator(subtree,  left,  right);  [CE]  orphaned  case  [FE]                    AssertionFailedError    [CONTEXT]    case  Token.GT:  case  Token.LE:  case  Token.GE:  case  Token.EQ:  case  Token.NE:  case  Token.SHEQ:  case  Token.SHNE:  return  tryFoldComparison(subtree,  left,  right);  default:    [BUGGY]  return  tryFoldOperator(subtree,  left,  right);  [BUGGY]    }  }  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldBinaryOperator  [RETURN_TYPE]  Node  Node  subtree  [VARIABLES]  boolean  late  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  Node  left  result  right  subtree  	projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.2581988897471611	177	177	1	replace	return  tryFoldOperator(subtree,  left,  right);	  return    tryFoldBinaryOperator(subtree,    left);    	non-compiled	[CE]  orphaned  case	6	None	replace
