bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]          pos.setIndex(initialIndex);    pos.setIndex(initialIndex);  startIndex  =  pos.getIndex();  pos.setIndex(startIndex);  pos.setIndex(initialIndex);  startIndex  =  pos.getIndex();  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]          pos.setIndex(initialIndex);  return  null;  }  int  startIndex  =  pos.getIndex();  char  c  =  parseNextCharacter(source,  pos);      [BUGGY]          pos.setIndex(initialIndex);    pos.setIndex(initialIndex);  startIndex  =  pos.getIndex();  pos.setIndex(startIndex);  pos.setIndex(initialIndex);  startIndex  =  pos.getIndex();  [BUGGY]      int  sign  =  0;  switch  (c)  {  case  0  :    return  new  Complex(re.doubleValue(),  0.0);  case  '-'  :  sign  =  -1;  break;  case  '+'  :  sign  =  1;  [CLASS]  ComplexFormat  [METHOD]  parse  [RETURN_TYPE]  Complex  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  im  re  char  c  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  long  serialVersionUID  int  endIndex  initialIndex  n  sign  startIndex  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2773500981126146	339	339	2	replace	                pos.setIndex(initialIndex);        pos.setIndex(initialIndex);    startIndex    =    pos.getIndex();    pos.setIndex(startIndex);  pos.setIndex(initialIndex);  startIndex  =  pos.getIndex();	  	compilable	  [FE]  AssertionFailedError  	82	26	add
12	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]          pos.setIndex(initialIndex);  return  null;  }  int  startIndex  =  pos.getIndex();  char  c  =  parseNextCharacter(source,  pos);      [BUGGY]          pos.setIndex(initialIndex);    pos.setIndex(initialIndex);  startIndex  =  pos.getIndex();  pos.setIndex(initialIndex);  pos.setIndex(initialIndex);  [BUGGY]      int  sign  =  0;  switch  (c)  {  case  0  :    return  new  Complex(re.doubleValue(),  0.0);  case  '-'  :  sign  =  -1;  break;  case  '+'  :  sign  =  1;  [CLASS]  ComplexFormat  [METHOD]  parse  [RETURN_TYPE]  Complex  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  im  re  char  c  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  long  serialVersionUID  int  endIndex  initialIndex  n  sign  startIndex  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2773500981126146	339	339	2	add	                pos.setIndex(initialIndex);        pos.setIndex(initialIndex);    startIndex    =    pos.getIndex();    pos.setIndex(initialIndex);  pos.setIndex(initialIndex);	  	compilable	  [FE]  AssertionFailedError  	82	26	add
13	[BUG]  [BUGGY]          pos.setIndex(initialIndex);    pos.setIndex(initialIndex);  startIndex  =  pos.getIndex();  pos.setIndex(initialIndex);  pos.setIndex(initialIndex);  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]          pos.setIndex(initialIndex);  return  null;  }  int  startIndex  =  pos.getIndex();  char  c  =  parseNextCharacter(source,  pos);      [BUGGY]          pos.setIndex(initialIndex);    pos.setIndex(initialIndex);  startIndex  =  pos.getIndex();  pos.setIndex(initialIndex);  pos.setIndex(initialIndex);  [BUGGY]      int  sign  =  0;  switch  (c)  {  case  0  :    return  new  Complex(re.doubleValue(),  0.0);  case  '-'  :  sign  =  -1;  break;  case  '+'  :  sign  =  1;  [CLASS]  ComplexFormat  [METHOD]  parse  [RETURN_TYPE]  Complex  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  im  re  char  c  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  long  serialVersionUID  int  endIndex  initialIndex  n  sign  startIndex  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2773500981126146	339	339	2	replace	                pos.setIndex(initialIndex);        pos.setIndex(initialIndex);    startIndex    =    pos.getIndex();    pos.setIndex(initialIndex);  pos.setIndex(initialIndex);	  	compilable	  [FE]  AssertionFailedError  	82	26	add
14	[BUG]  [BUGGY]          pos.setIndex(initialIndex);    pos.setIndex(initialIndex);  startIndex  =  pos.getIndex();  pos.setIndex(InitialIndex);  pos.setIndex(initialIndex);  startIndex  =  pos.getIndex();  [CE]  cannot  find  symbol  InitialIndex  [FE]          AssertionFailedError    [CONTEXT]          pos.setIndex(initialIndex);  return  null;  }  int  startIndex  =  pos.getIndex();  char  c  =  parseNextCharacter(source,  pos);      [BUGGY]          pos.setIndex(initialIndex);    pos.setIndex(initialIndex);  startIndex  =  pos.getIndex();  pos.setIndex(InitialIndex);  pos.setIndex(initialIndex);  startIndex  =  pos.getIndex();  [BUGGY]      int  sign  =  0;  switch  (c)  {  case  0  :    return  new  Complex(re.doubleValue(),  0.0);  case  '-'  :  sign  =  -1;  break;  case  '+'  :  sign  =  1;  [CLASS]  ComplexFormat  [METHOD]  parse  [RETURN_TYPE]  Complex  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  im  re  char  c  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  long  serialVersionUID  int  endIndex  initialIndex  n  sign  startIndex  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2773500981126146	339	339	2	replace	                pos.setIndex(initialIndex);        pos.setIndex(initialIndex);    startIndex    =    pos.getIndex();    pos.setIndex(InitialIndex);  pos.setIndex(initialIndex);  startIndex  =  pos.getIndex();	  	non-compiled	[CE]  cannot  find  symbol  InitialIndex	82	None	add
15	[BUG]  [BUGGY]          pos.setIndex(initialIndex);    pos.setIndex(initialIndex);  startIndex  =  pos.getIndex();  pos.setIndex(endIndex);  pos.setIndex(initialIndex);  startIndex  =  pos.getIndex();  [CE]  cannot  find  symbol  endIndex  [FE]            AssertionFailedError    [CONTEXT]          pos.setIndex(initialIndex);  return  null;  }  int  startIndex  =  pos.getIndex();  char  c  =  parseNextCharacter(source,  pos);      [BUGGY]          pos.setIndex(initialIndex);    pos.setIndex(initialIndex);  startIndex  =  pos.getIndex();  pos.setIndex(endIndex);  pos.setIndex(initialIndex);  startIndex  =  pos.getIndex();  [BUGGY]      int  sign  =  0;  switch  (c)  {  case  0  :    return  new  Complex(re.doubleValue(),  0.0);  case  '-'  :  sign  =  -1;  break;  case  '+'  :  sign  =  1;  [CLASS]  ComplexFormat  [METHOD]  parse  [RETURN_TYPE]  Complex  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  im  re  char  c  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  long  serialVersionUID  int  endIndex  initialIndex  n  sign  startIndex  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2773500981126146	339	339	2	replace	                pos.setIndex(initialIndex);        pos.setIndex(initialIndex);    startIndex    =    pos.getIndex();    pos.setIndex(endIndex);  pos.setIndex(initialIndex);  startIndex  =  pos.getIndex();	  	non-compiled	[CE]  cannot  find  symbol  endIndex	82	None	add
16	[BUG]  [BUGGY]  int  sign  =  c;  int  sign  =  c;  [CE]  variable  sign  is  already  defined  in  method  parse(String,ParsePosition)  [FE]    StringIndexOutOfBoundsException    [CONTEXT]          pos.setIndex(initialIndex);  return  null;  }  int  startIndex  =  pos.getIndex();  char  c  =  parseNextCharacter(source,  pos);      [BUGGY]  int  sign  =  c;  int  sign  =  c;  [BUGGY]      switch  (c)  {  case  0  :    return  new  Complex(re.doubleValue(),  0.0);  case  '-'  :  sign  =  -1;  break;  case  '+'  :  sign  =  1;  [CLASS]  ComplexFormat  [METHOD]  parse  [RETURN_TYPE]  Complex  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  im  re  char  c  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  long  serialVersionUID  int  endIndex  initialIndex  n  sign  startIndex  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2773500981126146	339	339	2	replace	int    sign    =    c;    int  sign  =  c;	  	non-compiled	[CE]  variable  sign  is  already  defined  in  method  parse(String,ParsePosition)	116	None	add
17	[BUG]  [BUGGY]  int  sign  =  c;  char  c  =  parseNextCharacter(source,  pos);  [CE]  variable  c  is  already  defined  in  method  parse(String,ParsePosition)  [FE]      StringIndexOutOfBoundsException    [CONTEXT]          pos.setIndex(initialIndex);  return  null;  }  int  startIndex  =  pos.getIndex();  char  c  =  parseNextCharacter(source,  pos);      [BUGGY]  int  sign  =  c;  char  c  =  parseNextCharacter(source,  pos);  [BUGGY]      switch  (c)  {  case  0  :    return  new  Complex(re.doubleValue(),  0.0);  case  '-'  :  sign  =  -1;  break;  case  '+'  :  sign  =  1;  [CLASS]  ComplexFormat  [METHOD]  parse  [RETURN_TYPE]  Complex  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  im  re  char  c  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  long  serialVersionUID  int  endIndex  initialIndex  n  sign  startIndex  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2773500981126146	339	339	2	replace	int    sign    =    c;    char  c  =  parseNextCharacter(source,  pos);	  	non-compiled	[CE]  variable  c  is  already  defined  in  method  parse(String,ParsePosition)	116	None	add
18	[BUG]  [BUGGY]  int  sign  =  c;  char  c  =  parseNextCharacter(source,  pos);  startIndex  =  pos.getIndex();  [CE]  variable  c  is  already  defined  in  method  parse(String,ParsePosition)  [FE]        StringIndexOutOfBoundsException    [CONTEXT]          pos.setIndex(initialIndex);  return  null;  }  int  startIndex  =  pos.getIndex();  char  c  =  parseNextCharacter(source,  pos);      [BUGGY]  int  sign  =  c;  char  c  =  parseNextCharacter(source,  pos);  startIndex  =  pos.getIndex();  [BUGGY]      switch  (c)  {  case  0  :    return  new  Complex(re.doubleValue(),  0.0);  case  '-'  :  sign  =  -1;  break;  case  '+'  :  sign  =  1;  [CLASS]  ComplexFormat  [METHOD]  parse  [RETURN_TYPE]  Complex  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  im  re  char  c  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  long  serialVersionUID  int  endIndex  initialIndex  n  sign  startIndex  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2773500981126146	339	339	2	replace	int    sign    =    c;    char  c  =  parseNextCharacter(source,  pos);  startIndex  =  pos.getIndex();	  	non-compiled	[CE]  variable  c  is  already  defined  in  method  parse(String,ParsePosition)	116	None	add
19	[BUG]  [BUGGY]  int  sign  =  c;  char  c  =  parseNextCharacter(source,  pos);  int  sign  =  c;  [CE]  variable  c  is  already  defined  in  method  parse(String,ParsePosition)  [FE]          StringIndexOutOfBoundsException    [CONTEXT]          pos.setIndex(initialIndex);  return  null;  }  int  startIndex  =  pos.getIndex();  char  c  =  parseNextCharacter(source,  pos);      [BUGGY]  int  sign  =  c;  char  c  =  parseNextCharacter(source,  pos);  int  sign  =  c;  [BUGGY]      switch  (c)  {  case  0  :    return  new  Complex(re.doubleValue(),  0.0);  case  '-'  :  sign  =  -1;  break;  case  '+'  :  sign  =  1;  [CLASS]  ComplexFormat  [METHOD]  parse  [RETURN_TYPE]  Complex  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  im  re  char  c  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  long  serialVersionUID  int  endIndex  initialIndex  n  sign  startIndex  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2773500981126146	339	339	2	replace	int    sign    =    c;    char  c  =  parseNextCharacter(source,  pos);  int  sign  =  c;	  	non-compiled	[CE]  variable  c  is  already  defined  in  method  parse(String,ParsePosition)	116	None	add
20	[BUG]  [BUGGY]  int  sign  =  c;  char  c  =  parseNextCharacter(source,  pos.getIndex());  [CE]  variable  c  is  already  defined  in  method  parse(String,ParsePosition)  [FE]            StringIndexOutOfBoundsException    [CONTEXT]          pos.setIndex(initialIndex);  return  null;  }  int  startIndex  =  pos.getIndex();  char  c  =  parseNextCharacter(source,  pos);      [BUGGY]  int  sign  =  c;  char  c  =  parseNextCharacter(source,  pos.getIndex());  [BUGGY]      switch  (c)  {  case  0  :    return  new  Complex(re.doubleValue(),  0.0);  case  '-'  :  sign  =  -1;  break;  case  '+'  :  sign  =  1;  [CLASS]  ComplexFormat  [METHOD]  parse  [RETURN_TYPE]  Complex  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  im  re  char  c  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  long  serialVersionUID  int  endIndex  initialIndex  n  sign  startIndex  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2773500981126146	339	339	2	replace	int    sign    =    c;    char  c  =  parseNextCharacter(source,  pos.getIndex());	  	non-compiled	[CE]  variable  c  is  already  defined  in  method  parse(String,ParsePosition)	116	None	add
21	[BUG]  [BUGGY]  int  startIndex  =  pos.getIndex();  [CE]  variable  startIndex  is  already  defined  in  method  parse(String,ParsePosition)  [FE]                  StringIndexOutOfBoundsException      [CONTEXT]          pos.setIndex(initialIndex);  return  null;  }  int  startIndex  =  pos.getIndex();  char  c  =  parseNextCharacter(source,  pos);      [BUGGY]  int  startIndex  =  pos.getIndex();  [BUGGY]      int  sign  =  0;  switch  (c)  {  case  0  :    return  new  Complex(re.doubleValue(),  0.0);  case  '-'  :  sign  =  -1;  break;  case  '+'  :  sign  =  1;  [CLASS]  ComplexFormat  [METHOD]  parse  [RETURN_TYPE]  Complex  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  im  re  char  c  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  long  serialVersionUID  int  endIndex  initialIndex  n  sign  startIndex  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2773500981126146	339	339	2	replace	int  startIndex  =  pos.getIndex();	  im.setIndex(startIndex);    	non-compiled	[CE]  variable  startIndex  is  already  defined  in  method  parse(String,ParsePosition)	111	None	replace
