bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  this.eventsInitialization  =  new  LinkedList  <  Incrementor>();  [CE]  cannot  find  symbol  eventsInitialization  [FE]                    AssertionError      [CONTEXT]      public  AbstractIntegrator(final  String  name)  {  this.name  =  name;      [BUGGY]  this.eventsInitialization  =  new  LinkedList  <  Incrementor>();  [BUGGY]      stepHandlers  =  new  ArrayList<StepHandler>();  stepStart  =  Double.NaN;  stepSize=  Double.NaN;  eventsStates  =  new  ArrayList<EventState>();  statesInitialized  =  false;  evaluations  =  new  Incrementor();  setMaxEvaluations(-1);  resetEvaluations();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	87	87	1	replace	this.eventsInitialization  =  new  LinkedList  <  Incrementor>();	  this.eventsInitialization    =    new    ArrayList    <    Incrementor>();    	non-compiled	[CE]  cannot  find  symbol  eventsInitialization	77	None	replace
12	[BUG]  [BUGGY]  this.eventsInitializer  =  new  ArrayList  <  Incrementor>();  [CE]  cannot  find  symbol  eventsInitializer  [FE]                      AssertionError      [CONTEXT]      public  AbstractIntegrator(final  String  name)  {  this.name  =  name;      [BUGGY]  this.eventsInitializer  =  new  ArrayList  <  Incrementor>();  [BUGGY]      stepHandlers  =  new  ArrayList<StepHandler>();  stepStart  =  Double.NaN;  stepSize=  Double.NaN;  eventsStates  =  new  ArrayList<EventState>();  statesInitialized  =  false;  evaluations  =  new  Incrementor();  setMaxEvaluations(-1);  resetEvaluations();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	87	87	1	replace	this.eventsInitializer  =  new  ArrayList  <  Incrementor>();	  this.eventsInitialization    =    new    ArrayList    <    Incrementor>();    	non-compiled	[CE]  cannot  find  symbol  eventsInitializer	77	None	replace
13	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]    NullPointerException    [CONTEXT]      public  AbstractIntegrator(final  String  name)  {  this.name  =  name;      [BUGGY]  stepHandlers  =  new  ArrayList  <  StepHandler>(stepHandlers);  stepHandlers  =  new  ArrayList  <  StepHandler>(stepHandlers);  [BUGGY]      stepStart  =  Double.NaN;  stepSize=  Double.NaN;  eventsStates  =  new  ArrayList<EventState>();  statesInitialized  =  false;  evaluations  =  new  Incrementor();  setMaxEvaluations(-1);  resetEvaluations();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	87	87	1	add	stepHandlers    =    new    ArrayList    <    StepHandler>(stepHandlers);    stepHandlers  =  new  ArrayList  <  StepHandler>(stepHandlers);	  	compilable	  [FE]  NullPointerException  	75	1	add
14	[BUG]  [BUGGY]  stepHandlers  =  new  ArrayList  <  StepHandler>(stepHandlers);  stepHandlers  =  new  ArrayList  <  StepHandler>(stepHandlers);  [FE]  NullPointerException  [FE]    NullPointerException    [CONTEXT]      public  AbstractIntegrator(final  String  name)  {  this.name  =  name;      [BUGGY]  stepHandlers  =  new  ArrayList  <  StepHandler>(stepHandlers);  stepHandlers  =  new  ArrayList  <  StepHandler>(stepHandlers);  [BUGGY]      stepStart  =  Double.NaN;  stepSize=  Double.NaN;  eventsStates  =  new  ArrayList<EventState>();  statesInitialized  =  false;  evaluations  =  new  Incrementor();  setMaxEvaluations(-1);  resetEvaluations();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	87	87	1	replace	stepHandlers    =    new    ArrayList    <    StepHandler>(stepHandlers);    stepHandlers  =  new  ArrayList  <  StepHandler>(stepHandlers);	  	compilable	  [FE]  NullPointerException  	75	1	add
15	[BUG]  [BUGGY]  stepHandlers  =  new  ArrayList  <  StepHandler>(stepHandlers);  StepHandler  stepHandlers  =  new  ArrayList  <  StepHandler>(stepHandlers);  [CE]  no  suitable  constructor  found  for  ArrayList(StepHandler)  [FE]      NullPointerException    [CONTEXT]      public  AbstractIntegrator(final  String  name)  {  this.name  =  name;      [BUGGY]  stepHandlers  =  new  ArrayList  <  StepHandler>(stepHandlers);  StepHandler  stepHandlers  =  new  ArrayList  <  StepHandler>(stepHandlers);  [BUGGY]      stepStart  =  Double.NaN;  stepSize=  Double.NaN;  eventsStates  =  new  ArrayList<EventState>();  statesInitialized  =  false;  evaluations  =  new  Incrementor();  setMaxEvaluations(-1);  resetEvaluations();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	87	87	1	replace	stepHandlers    =    new    ArrayList    <    StepHandler>(stepHandlers);    StepHandler  stepHandlers  =  new  ArrayList  <  StepHandler>(stepHandlers);	  	non-compiled	[CE]  no  suitable  constructor  found  for  ArrayList(StepHandler)	75	None	add
16	[BUG]  [BUGGY]  stepHandlers  =  new  ArrayList  <  StepHandler>(stepHandlers);  StepHandlers  =  new  ArrayList  <  StepHandler>(stepHandlers);  [CE]  cannot  find  symbol  StepHandlers  [FE]        NullPointerException    [CONTEXT]      public  AbstractIntegrator(final  String  name)  {  this.name  =  name;      [BUGGY]  stepHandlers  =  new  ArrayList  <  StepHandler>(stepHandlers);  StepHandlers  =  new  ArrayList  <  StepHandler>(stepHandlers);  [BUGGY]      stepStart  =  Double.NaN;  stepSize=  Double.NaN;  eventsStates  =  new  ArrayList<EventState>();  statesInitialized  =  false;  evaluations  =  new  Incrementor();  setMaxEvaluations(-1);  resetEvaluations();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	87	87	1	replace	stepHandlers    =    new    ArrayList    <    StepHandler>(stepHandlers);    StepHandlers  =  new  ArrayList  <  StepHandler>(stepHandlers);	  	non-compiled	[CE]  cannot  find  symbol  StepHandlers	75	None	add
17	[BUG]  [BUGGY]  stepHandlers  =  new  ArrayList  <  StepHandler>(stepHandlers);  steps  =  new  ArrayList  <  StepHandler>(stepHandlers);  [CE]  cannot  find  symbol  steps  [FE]          NullPointerException    [CONTEXT]      public  AbstractIntegrator(final  String  name)  {  this.name  =  name;      [BUGGY]  stepHandlers  =  new  ArrayList  <  StepHandler>(stepHandlers);  steps  =  new  ArrayList  <  StepHandler>(stepHandlers);  [BUGGY]      stepStart  =  Double.NaN;  stepSize=  Double.NaN;  eventsStates  =  new  ArrayList<EventState>();  statesInitialized  =  false;  evaluations  =  new  Incrementor();  setMaxEvaluations(-1);  resetEvaluations();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	87	87	1	replace	stepHandlers    =    new    ArrayList    <    StepHandler>(stepHandlers);    steps  =  new  ArrayList  <  StepHandler>(stepHandlers);	  	non-compiled	[CE]  cannot  find  symbol  steps	75	None	add
18	[BUG]  [BUGGY]  This.events  =  new  LinkedList  <  Integer>();  [CE]  cannot  find  symbol  This  [FE]                AssertionError      [CONTEXT]      public  AbstractIntegrator(final  String  name)  {  this.name  =  name;      [BUGGY]  This.events  =  new  LinkedList  <  Integer>();  [BUGGY]      stepHandlers  =  new  ArrayList<StepHandler>();  stepStart  =  Double.NaN;  stepSize=  Double.NaN;  eventsStates  =  new  ArrayList<EventState>();  statesInitialized  =  false;  evaluations  =  new  Incrementor();  setMaxEvaluations(-1);  resetEvaluations();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	87	87	1	replace	This.events  =  new  LinkedList  <  Integer>();	  This.events    =    new    ArrayList    <    Integer>();    	non-compiled	[CE]  cannot  find  symbol  This	78	None	replace
19	[BUG]  [BUGGY]  Iterator  <  Integer>  events  =  new  ArrayList  <  Integer>();  [CE]  incompatible  types  [FE]                  AssertionError      [CONTEXT]      public  AbstractIntegrator(final  String  name)  {  this.name  =  name;      [BUGGY]  Iterator  <  Integer>  events  =  new  ArrayList  <  Integer>();  [BUGGY]      stepHandlers  =  new  ArrayList<StepHandler>();  stepStart  =  Double.NaN;  stepSize=  Double.NaN;  eventsStates  =  new  ArrayList<EventState>();  statesInitialized  =  false;  evaluations  =  new  Incrementor();  setMaxEvaluations(-1);  resetEvaluations();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	87	87	1	replace	Iterator  <  Integer>  events  =  new  ArrayList  <  Integer>();	  This.events    =    new    ArrayList    <    Integer>();    	non-compiled	[CE]  incompatible  types	78	None	replace
20	[BUG]  [BUGGY]  Integer  evaluations  =  new  Incrementor();  [CE]  incompatible  types  [FE]            NullPointerException      [CONTEXT]      public  AbstractIntegrator(final  String  name)  {  this.name  =  name;      [BUGGY]  Integer  evaluations  =  new  Incrementor();  [BUGGY]      stepHandlers  =  new  ArrayList<StepHandler>();  stepStart  =  Double.NaN;  stepSize=  Double.NaN;  eventsStates  =  new  ArrayList<EventState>();  statesInitialized  =  false;  evaluations  =  new  Incrementor();  setMaxEvaluations(-1);  resetEvaluations();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	87	87	1	replace	Integer  evaluations  =  new  Incrementor();	          Incrementor    evaluations    =    new    Incrementor();    Integer    evaluations    =    new    Incrementor();    	non-compiled	[CE]  incompatible  types	32	None	replace
21	[BUG]  [BUGGY]  int  evaluations  =  new  Integer();  [CE]  no  suitable  constructor  found  for  Integer()  [FE]              NullPointerException      [CONTEXT]      public  AbstractIntegrator(final  String  name)  {  this.name  =  name;      [BUGGY]  int  evaluations  =  new  Integer();  [BUGGY]      stepHandlers  =  new  ArrayList<StepHandler>();  stepStart  =  Double.NaN;  stepSize=  Double.NaN;  eventsStates  =  new  ArrayList<EventState>();  statesInitialized  =  false;  evaluations  =  new  Incrementor();  setMaxEvaluations(-1);  resetEvaluations();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	87	87	1	replace	int  evaluations  =  new  Integer();	          Incrementor    evaluations    =    new    Incrementor();    Integer    evaluations    =    new    Incrementor();    	non-compiled	[CE]  no  suitable  constructor  found  for  Integer()	32	None	replace
22	[BUG]  [BUGGY]  Incrementor  evaluations  =  new  Incrementor();  this.events  =  new  Incrementor();  [CE]  cannot  find  symbol  events  [FE]        NullPointerException      [CONTEXT]      public  AbstractIntegrator(final  String  name)  {  this.name  =  name;      [BUGGY]  Incrementor  evaluations  =  new  Incrementor();  this.events  =  new  Incrementor();  [BUGGY]      stepHandlers  =  new  ArrayList<StepHandler>();  stepStart  =  Double.NaN;  stepSize=  Double.NaN;  eventsStates  =  new  ArrayList<EventState>();  statesInitialized  =  false;  evaluations  =  new  Incrementor();  setMaxEvaluations(-1);  resetEvaluations();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	87	87	1	replace	Incrementor  evaluations  =  new  Incrementor();  this.events  =  new  Incrementor();	          Incrementor    evaluations    =    new    Incrementor();    Incrementor    evaluations    =    new    Incrementor();    this.events    =    new    Incrementor();    	non-compiled	[CE]  cannot  find  symbol  events	86	None	replace
23	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]          NullPointerException      [CONTEXT]      public  AbstractIntegrator(final  String  name)  {  this.name  =  name;      [BUGGY]  Collection  <  Incrementor>  events  =  new  ArrayList  <  Incrementor>();  [BUGGY]      stepHandlers  =  new  ArrayList<StepHandler>();  stepStart  =  Double.NaN;  stepSize=  Double.NaN;  eventsStates  =  new  ArrayList<EventState>();  statesInitialized  =  false;  evaluations  =  new  Incrementor();  setMaxEvaluations(-1);  resetEvaluations();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	87	87	1	add	Collection  <  Incrementor>  events  =  new  ArrayList  <  Incrementor>();	          Incrementor    evaluations    =    new    Incrementor();    Incrementor    evaluations    =    new    Incrementor();    this.events    =    new    Incrementor();    	compilable	  [FE]  NullPointerException  	86	1	replace
