bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  matchingOpts.size();  i++)  {  Option  option  =  options.getOption(opt);  if(option!=  null)  {  break;  }  [CE]  illegal  start  of  expression  [FE]                      java.lang.AssertionError:  expected  null      [CONTEXT]      for  (i  =  t.length()  -  2;  i  >  1;  i--)  {  String  prefix  =  t.substring(0,  i);  if  (options.hasLongOption(prefix))  {  opt  =  prefix;  break;  }  }      [BUGGY]  for(int  i  =  0;  i  <  matchingOpts.size();  i++)  {  Option  option  =  options.getOption(opt);  if(option!=  null)  {  break;  }  [BUGGY]      }  [CLASS]  DefaultParser  [METHOD]  getLongPrefix  [RETURN_TYPE]  String  String  token  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Option  currentOption  opt  option  List  expectedOpts  matchingOpts  String  argument  currentToken  opt  optName  option  prefix  t  token  value  int  i  	projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	591	591	1	replace	for(int  i  =  0;  i  <  matchingOpts.size();  i++)  {  Option  option  =  options.getOption(opt);  if(option!=  null)  {  break;  }	  for(int    i    =    0;    i    <    expectedOpts.size();    i++)    {    Option    option    =    options.getOption(opt);    if(option!=    null)    {    break;    }    	non-compiled	[CE]  illegal  start  of  expression	69	None	replace
12	[BUG]  [BUGGY]  for(int  i  =  1;  i  <  expectedOpts.size();  i++)  {  Option  option  =  options.getOption(opt);  if(option!=  null)  {  break;  }  [CE]  illegal  start  of  expression  [FE]                        java.lang.AssertionError:  expected  null      [CONTEXT]      for  (i  =  t.length()  -  2;  i  >  1;  i--)  {  String  prefix  =  t.substring(0,  i);  if  (options.hasLongOption(prefix))  {  opt  =  prefix;  break;  }  }      [BUGGY]  for(int  i  =  1;  i  <  expectedOpts.size();  i++)  {  Option  option  =  options.getOption(opt);  if(option!=  null)  {  break;  }  [BUGGY]      }  [CLASS]  DefaultParser  [METHOD]  getLongPrefix  [RETURN_TYPE]  String  String  token  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Option  currentOption  opt  option  List  expectedOpts  matchingOpts  String  argument  currentToken  opt  optName  option  prefix  t  token  value  int  i  	projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	591	591	1	replace	for(int  i  =  1;  i  <  expectedOpts.size();  i++)  {  Option  option  =  options.getOption(opt);  if(option!=  null)  {  break;  }	  for(int    i    =    0;    i    <    expectedOpts.size();    i++)    {    Option    option    =    options.getOption(opt);    if(option!=    null)    {    break;    }    	non-compiled	[CE]  illegal  start  of  expression	69	None	replace
13	[BUG]  [BUGGY]  return  expectedOpts.size()  >  1?  option  :  null;  [CE]  cannot  find  symbol  [FE]                java.lang.AssertionError:  expected  null      [CONTEXT]      for  (i  =  t.length()  -  2;  i  >  1;  i--)  {  String  prefix  =  t.substring(0,  i);  if  (options.hasLongOption(prefix))  {  opt  =  prefix;  break;  }  }      [BUGGY]  return  expectedOpts.size()  >  1?  option  :  null;  [BUGGY]      }  [CLASS]  DefaultParser  [METHOD]  getLongPrefix  [RETURN_TYPE]  String  String  token  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Option  currentOption  opt  option  List  expectedOpts  matchingOpts  String  argument  currentToken  opt  optName  option  prefix  t  token  value  int  i  	projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	591	591	1	replace	return  expectedOpts.size()  >  1?  option  :  null;	  return    expectedOpts.size()    >    1?    optName    :    null;    	non-compiled	[CE]  cannot  find  symbol	15	None	replace
14	[BUG]  [BUGGY]  return  expectedOpts.size()  >  1?  opt  :  expectedOpts;  [CE]  cannot  find  symbol  [FE]            java.lang.AssertionError:  expected  null      [CONTEXT]      for  (i  =  t.length()  -  2;  i  >  1;  i--)  {  String  prefix  =  t.substring(0,  i);  if  (options.hasLongOption(prefix))  {  opt  =  prefix;  break;  }  }      [BUGGY]  return  expectedOpts.size()  >  1?  opt  :  expectedOpts;  [BUGGY]      }  [CLASS]  DefaultParser  [METHOD]  getLongPrefix  [RETURN_TYPE]  String  String  token  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Option  currentOption  opt  option  List  expectedOpts  matchingOpts  String  argument  currentToken  opt  optName  option  prefix  t  token  value  int  i  	projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	591	591	1	replace	return  expectedOpts.size()  >  1?  opt  :  expectedOpts;	  return    expectedOpts.size()    >    1?    expectedOpts    :    opt;    	non-compiled	[CE]  cannot  find  symbol	101	None	replace
15	[BUG]  [BUGGY]  return  expectedOpts.size()  >  1?  optName  :  expectedOpts;  [CE]  cannot  find  symbol  [FE]              java.lang.AssertionError:  expected  null      [CONTEXT]      for  (i  =  t.length()  -  2;  i  >  1;  i--)  {  String  prefix  =  t.substring(0,  i);  if  (options.hasLongOption(prefix))  {  opt  =  prefix;  break;  }  }      [BUGGY]  return  expectedOpts.size()  >  1?  optName  :  expectedOpts;  [BUGGY]      }  [CLASS]  DefaultParser  [METHOD]  getLongPrefix  [RETURN_TYPE]  String  String  token  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Option  currentOption  opt  option  List  expectedOpts  matchingOpts  String  argument  currentToken  opt  optName  option  prefix  t  token  value  int  i  	projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	591	591	1	replace	return  expectedOpts.size()  >  1?  optName  :  expectedOpts;	  return    expectedOpts.size()    >    1?    expectedOpts    :    opt;    	non-compiled	[CE]  cannot  find  symbol	101	None	replace
16	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  expectedOpts.size();  i++)  {  opt  =  opt.substring(i  +  1);  }  [CE]  cannot  find  symbol  [FE]                        java.lang.AssertionError:  expected  null      [CONTEXT]      for  (i  =  t.length()  -  2;  i  >  1;  i--)  {  String  prefix  =  t.substring(0,  i);  if  (options.hasLongOption(prefix))  {  opt  =  prefix;  break;  }  }      [BUGGY]  for(int  i  =  0;  i  <  expectedOpts.size();  i++)  {  opt  =  opt.substring(i  +  1);  }  [BUGGY]      }  [CLASS]  DefaultParser  [METHOD]  getLongPrefix  [RETURN_TYPE]  String  String  token  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Option  currentOption  opt  option  List  expectedOpts  matchingOpts  String  argument  currentToken  opt  optName  option  prefix  t  token  value  int  i  	projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	591	591	1	replace	for(int  i  =  0;  i  <  expectedOpts.size();  i++)  {  opt  =  opt.substring(i  +  1);  }	  if(opt!=    null)    {    for(int    i    =    0;    i    <    expectedOpts.size();    i++)    {    opt    =    opt.substring(i    +    1);    }    	non-compiled	[CE]  cannot  find  symbol	37	None	replace
17	[BUG]  [BUGGY]  if(expectedOpts!=  null)  {  for(int  i  =  0;  i  <  expectedOpts.size();  i++)  {  opt  =  opt.substring(i  +  1);  }  [CE]  illegal  start  of  expression  [FE]                          java.lang.AssertionError:  expected  null      [CONTEXT]      for  (i  =  t.length()  -  2;  i  >  1;  i--)  {  String  prefix  =  t.substring(0,  i);  if  (options.hasLongOption(prefix))  {  opt  =  prefix;  break;  }  }      [BUGGY]  if(expectedOpts!=  null)  {  for(int  i  =  0;  i  <  expectedOpts.size();  i++)  {  opt  =  opt.substring(i  +  1);  }  [BUGGY]      }  [CLASS]  DefaultParser  [METHOD]  getLongPrefix  [RETURN_TYPE]  String  String  token  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Option  currentOption  opt  option  List  expectedOpts  matchingOpts  String  argument  currentToken  opt  optName  option  prefix  t  token  value  int  i  	projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	591	591	1	replace	if(expectedOpts!=  null)  {  for(int  i  =  0;  i  <  expectedOpts.size();  i++)  {  opt  =  opt.substring(i  +  1);  }	  if(opt!=    null)    {    for(int    i    =    0;    i    <    expectedOpts.size();    i++)    {    opt    =    opt.substring(i    +    1);    }    	non-compiled	[CE]  illegal  start  of  expression	37	None	replace
18	[BUG]  [BUGGY]  if(expectedOpts!=  null)  {  for(int  i  =  0;  i  <  opt.size();  i++)  {  opt  =  opt.substring(i  +  1);  }  [CE]  illegal  start  of  expression  [FE]                            java.lang.AssertionError:  expected  null      [CONTEXT]      for  (i  =  t.length()  -  2;  i  >  1;  i--)  {  String  prefix  =  t.substring(0,  i);  if  (options.hasLongOption(prefix))  {  opt  =  prefix;  break;  }  }      [BUGGY]  if(expectedOpts!=  null)  {  for(int  i  =  0;  i  <  opt.size();  i++)  {  opt  =  opt.substring(i  +  1);  }  [BUGGY]      }  [CLASS]  DefaultParser  [METHOD]  getLongPrefix  [RETURN_TYPE]  String  String  token  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Option  currentOption  opt  option  List  expectedOpts  matchingOpts  String  argument  currentToken  opt  optName  option  prefix  t  token  value  int  i  	projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	591	591	1	replace	if(expectedOpts!=  null)  {  for(int  i  =  0;  i  <  opt.size();  i++)  {  opt  =  opt.substring(i  +  1);  }	  if(opt!=    null)    {    for(int    i    =    0;    i    <    expectedOpts.size();    i++)    {    opt    =    opt.substring(i    +    1);    }    	non-compiled	[CE]  illegal  start  of  expression	37	None	replace
19	[BUG]  [BUGGY]  if(expectedOpts!=  null)  {  for(int  i  =  0;  i  <  expectedOpts.size();  i++)  {  opt  =  option.substring(i  +  1);  }  [CE]  illegal  start  of  expression  [FE]                              java.lang.AssertionError:  expected  null      [CONTEXT]      for  (i  =  t.length()  -  2;  i  >  1;  i--)  {  String  prefix  =  t.substring(0,  i);  if  (options.hasLongOption(prefix))  {  opt  =  prefix;  break;  }  }      [BUGGY]  if(expectedOpts!=  null)  {  for(int  i  =  0;  i  <  expectedOpts.size();  i++)  {  opt  =  option.substring(i  +  1);  }  [BUGGY]      }  [CLASS]  DefaultParser  [METHOD]  getLongPrefix  [RETURN_TYPE]  String  String  token  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Option  currentOption  opt  option  List  expectedOpts  matchingOpts  String  argument  currentToken  opt  optName  option  prefix  t  token  value  int  i  	projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	591	591	1	replace	if(expectedOpts!=  null)  {  for(int  i  =  0;  i  <  expectedOpts.size();  i++)  {  opt  =  option.substring(i  +  1);  }	  if(opt!=    null)    {    for(int    i    =    0;    i    <    expectedOpts.size();    i++)    {    opt    =    opt.substring(i    +    1);    }    	non-compiled	[CE]  illegal  start  of  expression	37	None	replace
20	[BUG]  [BUGGY]  opt  =  options.hasOption(optName)?  option.toString()  :  null;  [CE]  cannot  find  symbol  [FE]                java.lang.AssertionError:  expected  null      [CONTEXT]      for  (i  =  t.length()  -  2;  i  >  1;  i--)  {  String  prefix  =  t.substring(0,  i);  if  (options.hasLongOption(prefix))  {  opt  =  prefix;  break;  }  }      [BUGGY]  opt  =  options.hasOption(optName)?  option.toString()  :  null;  [BUGGY]      return  opt;  }  [CLASS]  DefaultParser  [METHOD]  getLongPrefix  [RETURN_TYPE]  String  String  token  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Option  currentOption  opt  option  List  expectedOpts  matchingOpts  String  argument  currentToken  opt  optName  option  prefix  t  token  value  int  i  	projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	591	591	1	replace	opt  =  options.hasOption(optName)?  option.toString()  :  null;	  if(option.hasOption(optName))    {    opt    =    option.toString();    }    	non-compiled	[CE]  cannot  find  symbol	104	None	replace
21	[BUG]  [BUGGY]  if(options.hasOption(optName))  {  opt  =  option.toString();  }  [CE]  cannot  find  symbol  [FE]                  java.lang.AssertionError:  expected  null      [CONTEXT]      for  (i  =  t.length()  -  2;  i  >  1;  i--)  {  String  prefix  =  t.substring(0,  i);  if  (options.hasLongOption(prefix))  {  opt  =  prefix;  break;  }  }      [BUGGY]  if(options.hasOption(optName))  {  opt  =  option.toString();  }  [BUGGY]      return  opt;  }  [CLASS]  DefaultParser  [METHOD]  getLongPrefix  [RETURN_TYPE]  String  String  token  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Option  currentOption  opt  option  List  expectedOpts  matchingOpts  String  argument  currentToken  opt  optName  option  prefix  t  token  value  int  i  	projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	591	591	1	replace	if(options.hasOption(optName))  {  opt  =  option.toString();  }	  if(option.hasOption(optName))    {    opt    =    option.toString();    }    	non-compiled	[CE]  cannot  find  symbol	104	None	replace
22	[BUG]  [BUGGY]  options.hasOption(optName))  {  opt  =  option.toString();  }  [CE]  ';'  expected  [FE]                    java.lang.AssertionError:  expected  null      [CONTEXT]      for  (i  =  t.length()  -  2;  i  >  1;  i--)  {  String  prefix  =  t.substring(0,  i);  if  (options.hasLongOption(prefix))  {  opt  =  prefix;  break;  }  }      [BUGGY]  options.hasOption(optName))  {  opt  =  option.toString();  }  [BUGGY]      return  opt;  }  [CLASS]  DefaultParser  [METHOD]  getLongPrefix  [RETURN_TYPE]  String  String  token  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Option  currentOption  opt  option  List  expectedOpts  matchingOpts  String  argument  currentToken  opt  optName  option  prefix  t  token  value  int  i  	projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	591	591	1	replace	options.hasOption(optName))  {  opt  =  option.toString();  }	  if(option.hasOption(optName))    {    opt    =    option.toString();    }    	non-compiled	[CE]  ';'  expected	104	None	replace
23	[BUG]  [BUGGY]  Option  option  =  options.hasLongOption(prefix);  [CE]  cannot  find  symbol  [FE]              java.lang.AssertionError:  expected  null      [CONTEXT]      for  (i  =  t.length()  -  2;  i  >  1;  i--)  {  String  prefix  =  t.substring(0,  i);  if  (options.hasLongOption(prefix))  {  opt  =  prefix;  break;  }  }      [BUGGY]  Option  option  =  options.hasLongOption(prefix);  [BUGGY]      return  opt;  }  [CLASS]  DefaultParser  [METHOD]  getLongPrefix  [RETURN_TYPE]  String  String  token  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Option  currentOption  opt  option  List  expectedOpts  matchingOpts  String  argument  currentToken  opt  optName  option  prefix  t  token  value  int  i  	projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	591	591	1	replace	Option  option  =  options.hasLongOption(prefix);	  Option    option    =    options.hasLongOption(optName);    	non-compiled	[CE]  cannot  find  symbol	57	None	replace
24	[BUG]  [BUGGY]  Option  option  =  options.hasLongOption(optionName);  [CE]  cannot  find  symbol  [FE]                java.lang.AssertionError:  expected  null      [CONTEXT]      for  (i  =  t.length()  -  2;  i  >  1;  i--)  {  String  prefix  =  t.substring(0,  i);  if  (options.hasLongOption(prefix))  {  opt  =  prefix;  break;  }  }      [BUGGY]  Option  option  =  options.hasLongOption(optionName);  [BUGGY]      return  opt;  }  [CLASS]  DefaultParser  [METHOD]  getLongPrefix  [RETURN_TYPE]  String  String  token  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Option  currentOption  opt  option  List  expectedOpts  matchingOpts  String  argument  currentToken  opt  optName  option  prefix  t  token  value  int  i  	projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	591	591	1	replace	Option  option  =  options.hasLongOption(optionName);	  Option    option    =    options.hasLongOption(optName);    	non-compiled	[CE]  cannot  find  symbol	57	None	replace
