bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
31	[BUG]  [BUGGY]  if(j  <  0  ||  j  >  Character.MIN_HIGH_SURROGATE)  {  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]      return  false;  }  int  csLength  =  cs.length();  int  searchLength  =  searchChars.length;  int  csLast  =  csLength  -  1;  int  searchLast  =  searchLength  -  1;  for  (int  i  =  0;  i  <  csLength;  i++)  {  char  ch  =  cs.charAt(i);  for  (int  j  =  0;  j  <  searchLength;  j++)  {  if  (searchChars[j]  ==  ch)  {      [BUGGY]  if(j  <  0  ||  j  >  Character.MIN_HIGH_SURROGATE)  {  [BUGGY]        if  (searchChars[j  +  1]  ==  cs.charAt(i  +  1))  {  return  true;  }  }  else  {  return  true;  }  }  }  [CLASS]  StringUtils  [METHOD]  containsAny  [RETURN_TYPE]  boolean  CharSequence  cs  char[]  searchChars  [VARIABLES]  CharSequence  cs  char  ch  String  EMPTY  decomposed  input  searchChars  searchStr  str  str1  str2  stripChars  ts  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  csLast  csLen  csLength  end  endLimit  found  i  index  j  len  max  ordinal  searchLast  searchLen  searchLength  start  startPos  strLen  strsLen  char[]  searchChars  	projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java	0.2581988897471611	1455	1455	10	replace	if(j  <  0  ||  j  >  Character.MIN_HIGH_SURROGATE)  {	  if(j    <    0    ||    j    <    0    ||    ch    >    Character.MIN_HIGH_SURROGATE)    {    	non-compiled	[CE]  <identifier>  expected	66	None	replace
32	[BUG]  [BUGGY]  if(j  <  0  ||  j  <  0  ||  ch!=  Character.MIN_HIGH_SURROGATE)  {  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]      return  false;  }  int  csLength  =  cs.length();  int  searchLength  =  searchChars.length;  int  csLast  =  csLength  -  1;  int  searchLast  =  searchLength  -  1;  for  (int  i  =  0;  i  <  csLength;  i++)  {  char  ch  =  cs.charAt(i);  for  (int  j  =  0;  j  <  searchLength;  j++)  {  if  (searchChars[j]  ==  ch)  {      [BUGGY]  if(j  <  0  ||  j  <  0  ||  ch!=  Character.MIN_HIGH_SURROGATE)  {  [BUGGY]        if  (searchChars[j  +  1]  ==  cs.charAt(i  +  1))  {  return  true;  }  }  else  {  return  true;  }  }  }  [CLASS]  StringUtils  [METHOD]  containsAny  [RETURN_TYPE]  boolean  CharSequence  cs  char[]  searchChars  [VARIABLES]  CharSequence  cs  char  ch  String  EMPTY  decomposed  input  searchChars  searchStr  str  str1  str2  stripChars  ts  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  csLast  csLen  csLength  end  endLimit  found  i  index  j  len  max  ordinal  searchLast  searchLen  searchLength  start  startPos  strLen  strsLen  char[]  searchChars  	projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java	0.2581988897471611	1455	1455	10	replace	if(j  <  0  ||  j  <  0  ||  ch!=  Character.MIN_HIGH_SURROGATE)  {	  if(j    <    0    ||    j    <    0    ||    ch    >    Character.MIN_HIGH_SURROGATE)    {    	non-compiled	[CE]  <identifier>  expected	66	None	replace
33	[BUG]  [BUGGY]  bucket  <  0  ||  searchLength  >  0  ||  searchChars[j]  ==  ch)  {  return  true;  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]      return  false;  }  int  csLength  =  cs.length();  int  searchLength  =  searchChars.length;  int  csLast  =  csLength  -  1;  int  searchLast  =  searchLength  -  1;  for  (int  i  =  0;  i  <  csLength;  i++)  {  char  ch  =  cs.charAt(i);  for  (int  j  =  0;  j  <  searchLength;  j++)  {  if  (searchChars[j]  ==  ch)  {      [BUGGY]  bucket  <  0  ||  searchLength  >  0  ||  searchChars[j]  ==  ch)  {  return  true;  [BUGGY]        if  (searchChars[j  +  1]  ==  cs.charAt(i  +  1))  {  return  true;  }  }  else  {  return  true;  }  }  }  [CLASS]  StringUtils  [METHOD]  containsAny  [RETURN_TYPE]  boolean  CharSequence  cs  char[]  searchChars  [VARIABLES]  CharSequence  cs  char  ch  String  EMPTY  decomposed  input  searchChars  searchStr  str  str1  str2  stripChars  ts  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  csLast  csLen  csLength  end  endLimit  found  i  index  j  len  max  ordinal  searchLast  searchLen  searchLength  start  startPos  strLen  strsLen  char[]  searchChars  	projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java	0.2581988897471611	1455	1455	10	replace	bucket  <  0  ||  searchLength  >  0  ||  searchChars[j]  ==  ch)  {  return  true;	  if(searchLast    >    0)    {    if(searchChars[j]    ==    ch)    {    return    true;    }    	non-compiled	[CE]  <identifier>  expected	61	None	replace
34	[BUG]  [BUGGY]  bucket  <  0  ||  searchChars[j]  ==  ch)  {  return  true;  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]      return  false;  }  int  csLength  =  cs.length();  int  searchLength  =  searchChars.length;  int  csLast  =  csLength  -  1;  int  searchLast  =  searchLength  -  1;  for  (int  i  =  0;  i  <  csLength;  i++)  {  char  ch  =  cs.charAt(i);  for  (int  j  =  0;  j  <  searchLength;  j++)  {  if  (searchChars[j]  ==  ch)  {      [BUGGY]  bucket  <  0  ||  searchChars[j]  ==  ch)  {  return  true;  [BUGGY]        if  (searchChars[j  +  1]  ==  cs.charAt(i  +  1))  {  return  true;  }  }  else  {  return  true;  }  }  }  [CLASS]  StringUtils  [METHOD]  containsAny  [RETURN_TYPE]  boolean  CharSequence  cs  char[]  searchChars  [VARIABLES]  CharSequence  cs  char  ch  String  EMPTY  decomposed  input  searchChars  searchStr  str  str1  str2  stripChars  ts  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  csLast  csLen  csLength  end  endLimit  found  i  index  j  len  max  ordinal  searchLast  searchLen  searchLength  start  startPos  strLen  strsLen  char[]  searchChars  	projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java	0.2581988897471611	1455	1455	10	replace	bucket  <  0  ||  searchChars[j]  ==  ch)  {  return  true;	  if(searchLast    >    0)    {    if(searchChars[j]    ==    ch)    {    return    true;    }    	non-compiled	[CE]  <identifier>  expected	61	None	replace
35	[BUG]  [BUGGY]  bucket  <  0  ||  searchLast  >  0)  {  if(searchChars[j]  ==  ch)  {  return  true;  }  [CE]  <identifier>  expected  [FE]                        AssertionFailedError      [CONTEXT]      return  false;  }  int  csLength  =  cs.length();  int  searchLength  =  searchChars.length;  int  csLast  =  csLength  -  1;  int  searchLast  =  searchLength  -  1;  for  (int  i  =  0;  i  <  csLength;  i++)  {  char  ch  =  cs.charAt(i);  for  (int  j  =  0;  j  <  searchLength;  j++)  {  if  (searchChars[j]  ==  ch)  {      [BUGGY]  bucket  <  0  ||  searchLast  >  0)  {  if(searchChars[j]  ==  ch)  {  return  true;  }  [BUGGY]        if  (searchChars[j  +  1]  ==  cs.charAt(i  +  1))  {  return  true;  }  }  else  {  return  true;  }  }  }  [CLASS]  StringUtils  [METHOD]  containsAny  [RETURN_TYPE]  boolean  CharSequence  cs  char[]  searchChars  [VARIABLES]  CharSequence  cs  char  ch  String  EMPTY  decomposed  input  searchChars  searchStr  str  str1  str2  stripChars  ts  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  csLast  csLen  csLength  end  endLimit  found  i  index  j  len  max  ordinal  searchLast  searchLen  searchLength  start  startPos  strLen  strsLen  char[]  searchChars  	projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java	0.2581988897471611	1455	1455	10	replace	bucket  <  0  ||  searchLast  >  0)  {  if(searchChars[j]  ==  ch)  {  return  true;  }	  if(searchLast    >    0)    {    if(searchChars[j]    ==    ch)    {    return    true;    }    	non-compiled	[CE]  <identifier>  expected	61	None	replace
36	[BUG]  [BUGGY]  bucket  <  0  ||  searchLast  >  0  ||  searchChars[j]  ==  ch)  {  return  true;  [CE]  <identifier>  expected  [FE]                          AssertionFailedError      [CONTEXT]      return  false;  }  int  csLength  =  cs.length();  int  searchLength  =  searchChars.length;  int  csLast  =  csLength  -  1;  int  searchLast  =  searchLength  -  1;  for  (int  i  =  0;  i  <  csLength;  i++)  {  char  ch  =  cs.charAt(i);  for  (int  j  =  0;  j  <  searchLength;  j++)  {  if  (searchChars[j]  ==  ch)  {      [BUGGY]  bucket  <  0  ||  searchLast  >  0  ||  searchChars[j]  ==  ch)  {  return  true;  [BUGGY]        if  (searchChars[j  +  1]  ==  cs.charAt(i  +  1))  {  return  true;  }  }  else  {  return  true;  }  }  }  [CLASS]  StringUtils  [METHOD]  containsAny  [RETURN_TYPE]  boolean  CharSequence  cs  char[]  searchChars  [VARIABLES]  CharSequence  cs  char  ch  String  EMPTY  decomposed  input  searchChars  searchStr  str  str1  str2  stripChars  ts  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  csLast  csLen  csLength  end  endLimit  found  i  index  j  len  max  ordinal  searchLast  searchLen  searchLength  start  startPos  strLen  strsLen  char[]  searchChars  	projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java	0.2581988897471611	1455	1455	10	replace	bucket  <  0  ||  searchLast  >  0  ||  searchChars[j]  ==  ch)  {  return  true;	  if(searchLast    >    0)    {    if(searchChars[j]    ==    ch)    {    return    true;    }    	non-compiled	[CE]  <identifier>  expected	61	None	replace
37	[BUG]  [BUGGY]  char  ch  =  searchChars[j];  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]      return  false;  }  int  csLength  =  cs.length();  int  searchLength  =  searchChars.length;  int  csLast  =  csLength  -  1;  int  searchLast  =  searchLength  -  1;  for  (int  i  =  0;  i  <  csLength;  i++)  {  char  ch  =  cs.charAt(i);  for  (int  j  =  0;  j  <  searchLength;  j++)  {  if  (searchChars[j]  ==  ch)  {      [BUGGY]  char  ch  =  searchChars[j];  [BUGGY]        if  (searchChars[j  +  1]  ==  cs.charAt(i  +  1))  {  return  true;  }  }  else  {  return  true;  }  }  }  [CLASS]  StringUtils  [METHOD]  containsAny  [RETURN_TYPE]  boolean  CharSequence  cs  char[]  searchChars  [VARIABLES]  CharSequence  cs  char  ch  String  EMPTY  decomposed  input  searchChars  searchStr  str  str1  str2  stripChars  ts  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  csLast  csLen  csLength  end  endLimit  found  i  index  j  len  max  ordinal  searchLast  searchLen  searchLength  start  startPos  strLen  strsLen  char[]  searchChars  	projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java	0.2581988897471611	1455	1455	10	replace	char  ch  =  searchChars[j];	  char    ch    =    cs.charAt(i);    	non-compiled	[CE]  <identifier>  expected	31	None	replace
38	[BUG]  [BUGGY]  char  ch  =  searchChars.charAt(j);  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]      return  false;  }  int  csLength  =  cs.length();  int  searchLength  =  searchChars.length;  int  csLast  =  csLength  -  1;  int  searchLast  =  searchLength  -  1;  for  (int  i  =  0;  i  <  csLength;  i++)  {  char  ch  =  cs.charAt(i);  for  (int  j  =  0;  j  <  searchLength;  j++)  {  if  (searchChars[j]  ==  ch)  {      [BUGGY]  char  ch  =  searchChars.charAt(j);  [BUGGY]        if  (searchChars[j  +  1]  ==  cs.charAt(i  +  1))  {  return  true;  }  }  else  {  return  true;  }  }  }  [CLASS]  StringUtils  [METHOD]  containsAny  [RETURN_TYPE]  boolean  CharSequence  cs  char[]  searchChars  [VARIABLES]  CharSequence  cs  char  ch  String  EMPTY  decomposed  input  searchChars  searchStr  str  str1  str2  stripChars  ts  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  csLast  csLen  csLength  end  endLimit  found  i  index  j  len  max  ordinal  searchLast  searchLen  searchLength  start  startPos  strLen  strsLen  char[]  searchChars  	projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java	0.2581988897471611	1455	1455	10	replace	char  ch  =  searchChars.charAt(j);	  char    ch    =    cs.charAt(i);    	non-compiled	[CE]  <identifier>  expected	31	None	replace
39	[BUG]  [BUGGY]  if  (j  <  0  ||  j  <  csLast  ||  ch  ==  Character.MIN_HIGH_SURROGATE  ||  ch  >=  Character.MAX_HIGH_SURROGATE)  {  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      return  false;  }  int  csLength  =  cs.length();  int  searchLength  =  searchChars.length;  int  csLast  =  csLength  -  1;  int  searchLast  =  searchLength  -  1;  for  (int  i  =  0;  i  <  csLength;  i++)  {  char  ch  =  cs.charAt(i);  for  (int  j  =  0;  j  <  searchLength;  j++)  {  if  (searchChars[j]  ==  ch)  {      [BUGGY]  if  (j  <  0  ||  j  <  csLast  ||  ch  ==  Character.MIN_HIGH_SURROGATE  ||  ch  >=  Character.MAX_HIGH_SURROGATE)  {  [BUGGY]        if  (searchChars[j  +  1]  ==  cs.charAt(i  +  1))  {  return  true;  }  }  else  {  return  true;  }  }  }  [CLASS]  StringUtils  [METHOD]  containsAny  [RETURN_TYPE]  boolean  CharSequence  cs  char[]  searchChars  [VARIABLES]  CharSequence  cs  char  ch  String  EMPTY  decomposed  input  searchChars  searchStr  str  str1  str2  stripChars  ts  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  csLast  csLen  csLength  end  endLimit  found  i  index  j  len  max  ordinal  searchLast  searchLen  searchLength  start  startPos  strLen  strsLen  char[]  searchChars  	projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java	0.2581988897471611	1455	1455	10	replace	if  (j  <  0  ||  j  <  csLast  ||  ch  ==  Character.MIN_HIGH_SURROGATE  ||  ch  >=  Character.MAX_HIGH_SURROGATE)  {	  if    (j    <    0    ||    j    <    csLast    ||    ch    >=    Character.MIN_HIGH_SURROGATE    ||    ch    >=    Character.MAX_HIGH_SURROGATE)    {    	non-compiled	[CE]  <identifier>  expected	70	None	replace
40	[BUG]  [BUGGY]  if  (j  <  0  ||  j  <  csLast  ||  ch  >  Character.MIN_HIGH_SURROGATE  ||  ch  >=  Character.MAX_HIGH_SURROGATE)  {  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      return  false;  }  int  csLength  =  cs.length();  int  searchLength  =  searchChars.length;  int  csLast  =  csLength  -  1;  int  searchLast  =  searchLength  -  1;  for  (int  i  =  0;  i  <  csLength;  i++)  {  char  ch  =  cs.charAt(i);  for  (int  j  =  0;  j  <  searchLength;  j++)  {  if  (searchChars[j]  ==  ch)  {      [BUGGY]  if  (j  <  0  ||  j  <  csLast  ||  ch  >  Character.MIN_HIGH_SURROGATE  ||  ch  >=  Character.MAX_HIGH_SURROGATE)  {  [BUGGY]        if  (searchChars[j  +  1]  ==  cs.charAt(i  +  1))  {  return  true;  }  }  else  {  return  true;  }  }  }  [CLASS]  StringUtils  [METHOD]  containsAny  [RETURN_TYPE]  boolean  CharSequence  cs  char[]  searchChars  [VARIABLES]  CharSequence  cs  char  ch  String  EMPTY  decomposed  input  searchChars  searchStr  str  str1  str2  stripChars  ts  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  csLast  csLen  csLength  end  endLimit  found  i  index  j  len  max  ordinal  searchLast  searchLen  searchLength  start  startPos  strLen  strsLen  char[]  searchChars  	projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java	0.2581988897471611	1455	1455	10	replace	if  (j  <  0  ||  j  <  csLast  ||  ch  >  Character.MIN_HIGH_SURROGATE  ||  ch  >=  Character.MAX_HIGH_SURROGATE)  {	  if    (j    <    0    ||    j    <    csLast    ||    ch    >=    Character.MIN_HIGH_SURROGATE    ||    ch    >=    Character.MAX_HIGH_SURROGATE)    {    	non-compiled	[CE]  <identifier>  expected	70	None	replace
41	[BUG]  [BUGGY]  int  j  =  searchLength.indexOf(ch,  i);  [CE]  <identifier>  expected  [FE]            AssertionFailedError      [CONTEXT]      return  false;  }  int  csLength  =  cs.length();  int  searchLength  =  searchChars.length;  int  csLast  =  csLength  -  1;  int  searchLast  =  searchLength  -  1;  for  (int  i  =  0;  i  <  csLength;  i++)  {  char  ch  =  cs.charAt(i);  for  (int  j  =  0;  j  <  searchLength;  j++)  {  if  (searchChars[j]  ==  ch)  {      [BUGGY]  int  j  =  searchLength.indexOf(ch,  i);  [BUGGY]      if  (i  <  csLast  &&  j  <  searchLast  &&  ch  >=  Character.MIN_HIGH_SURROGATE  &&  ch  <=  Character.MAX_HIGH_SURROGATE)  {  if  (searchChars[j  +  1]  ==  cs.charAt(i  +  1))  {  return  true;  }  }  else  {  return  true;  }  }  }  [CLASS]  StringUtils  [METHOD]  containsAny  [RETURN_TYPE]  boolean  CharSequence  cs  char[]  searchChars  [VARIABLES]  CharSequence  cs  char  ch  String  EMPTY  decomposed  input  searchChars  searchStr  str  str1  str2  stripChars  ts  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  csLast  csLen  csLength  end  endLimit  found  i  index  j  len  max  ordinal  searchLast  searchLen  searchLength  start  startPos  strLen  strsLen  char[]  searchChars  	projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java	0.2581988897471611	1455	1455	10	replace	int  j  =  searchLength.indexOf(ch,  i);	  int    j    =    searchLength.indexOf(ch);    	non-compiled	[CE]  <identifier>  expected	57	None	replace
42	[BUG]  [BUGGY]  int  j  =  searchLength.indexOf(ch)+  1;  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]      return  false;  }  int  csLength  =  cs.length();  int  searchLength  =  searchChars.length;  int  csLast  =  csLength  -  1;  int  searchLast  =  searchLength  -  1;  for  (int  i  =  0;  i  <  csLength;  i++)  {  char  ch  =  cs.charAt(i);  for  (int  j  =  0;  j  <  searchLength;  j++)  {  if  (searchChars[j]  ==  ch)  {      [BUGGY]  int  j  =  searchLength.indexOf(ch)+  1;  [BUGGY]      if  (i  <  csLast  &&  j  <  searchLast  &&  ch  >=  Character.MIN_HIGH_SURROGATE  &&  ch  <=  Character.MAX_HIGH_SURROGATE)  {  if  (searchChars[j  +  1]  ==  cs.charAt(i  +  1))  {  return  true;  }  }  else  {  return  true;  }  }  }  [CLASS]  StringUtils  [METHOD]  containsAny  [RETURN_TYPE]  boolean  CharSequence  cs  char[]  searchChars  [VARIABLES]  CharSequence  cs  char  ch  String  EMPTY  decomposed  input  searchChars  searchStr  str  str1  str2  stripChars  ts  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  csLast  csLen  csLength  end  endLimit  found  i  index  j  len  max  ordinal  searchLast  searchLen  searchLength  start  startPos  strLen  strsLen  char[]  searchChars  	projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java	0.2581988897471611	1455	1455	10	replace	int  j  =  searchLength.indexOf(ch)+  1;	  int    j    =    searchLength.indexOf(ch);    	non-compiled	[CE]  <identifier>  expected	57	None	replace
43	[BUG]  [BUGGY]  ((  Character)ch).charAt(i  +  1)  ==  if(searchChars[j]  ==  ch)return  false;  }  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      return  false;  }  int  csLength  =  cs.length();  int  searchLength  =  searchChars.length;  int  csLast  =  csLength  -  1;  int  searchLast  =  searchLength  -  1;  for  (int  i  =  0;  i  <  csLength;  i++)  {  char  ch  =  cs.charAt(i);  for  (int  j  =  0;  j  <  searchLength;  j++)  {  if  (searchChars[j]  ==  ch)  {      [BUGGY]  ((  Character)ch).charAt(i  +  1)  ==  if(searchChars[j]  ==  ch)return  false;  }  [BUGGY]      if  (i  <  csLast  &&  j  <  searchLast  &&  ch  >=  Character.MIN_HIGH_SURROGATE  &&  ch  <=  Character.MAX_HIGH_SURROGATE)  {  if  (searchChars[j  +  1]  ==  cs.charAt(i  +  1))  {  return  true;  }  }  else  {  return  true;  }  }  }  [CLASS]  StringUtils  [METHOD]  containsAny  [RETURN_TYPE]  boolean  CharSequence  cs  char[]  searchChars  [VARIABLES]  CharSequence  cs  char  ch  String  EMPTY  decomposed  input  searchChars  searchStr  str  str1  str2  stripChars  ts  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  csLast  csLen  csLength  end  endLimit  found  i  index  j  len  max  ordinal  searchLast  searchLen  searchLength  start  startPos  strLen  strsLen  char[]  searchChars  	projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java	0.2581988897471611	1455	1455	10	replace	((  Character)ch).charAt(i  +  1)  ==  if(searchChars[j]  ==  ch)return  false;  }	  ((    Character)ch).charAt(i    +    1)    ==    if(searchChars[j]    ==    ch)    {    return    false;    }    	non-compiled	[CE]  <identifier>  expected	6	None	replace
44	[BUG]  [BUGGY]  if(j  <  0  ||  j  <  csLast  ||  ch  >  Character.MIN_HIGH_SURROGATE  ||  ch  <  Character.MAX_HIGH_SURROGATE)  {  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]      return  false;  }  int  csLength  =  cs.length();  int  searchLength  =  searchChars.length;  int  csLast  =  csLength  -  1;  int  searchLast  =  searchLength  -  1;  for  (int  i  =  0;  i  <  csLength;  i++)  {  char  ch  =  cs.charAt(i);  for  (int  j  =  0;  j  <  searchLength;  j++)  {  if  (searchChars[j]  ==  ch)  {      [BUGGY]  if(j  <  0  ||  j  <  csLast  ||  ch  >  Character.MIN_HIGH_SURROGATE  ||  ch  <  Character.MAX_HIGH_SURROGATE)  {  [BUGGY]        if  (searchChars[j  +  1]  ==  cs.charAt(i  +  1))  {  return  true;  }  }  else  {  return  true;  }  }  }  [CLASS]  StringUtils  [METHOD]  containsAny  [RETURN_TYPE]  boolean  CharSequence  cs  char[]  searchChars  [VARIABLES]  CharSequence  cs  char  ch  String  EMPTY  decomposed  input  searchChars  searchStr  str  str1  str2  stripChars  ts  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  csLast  csLen  csLength  end  endLimit  found  i  index  j  len  max  ordinal  searchLast  searchLen  searchLength  start  startPos  strLen  strsLen  char[]  searchChars  	projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java	0.2581988897471611	1455	1455	10	replace	if(j  <  0  ||  j  <  csLast  ||  ch  >  Character.MIN_HIGH_SURROGATE  ||  ch  <  Character.MAX_HIGH_SURROGATE)  {	  if(j    <    0    ||    j    <    csLast    ||    ch    >=    Character.MIN_HIGH_SURROGATE    ||    ch    <    =    Character.MAX_HIGH_SURROGATE)    {    	non-compiled	[CE]  <identifier>  expected	15	None	replace
45	[BUG]  [BUGGY]  if(j  <  0  ||  j  >  csLast  ||  ch  >=  Character.MIN_HIGH_SURROGATE  ||  ch  <  =  Character.MAX_HIGH_SURROGATE)  {  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      return  false;  }  int  csLength  =  cs.length();  int  searchLength  =  searchChars.length;  int  csLast  =  csLength  -  1;  int  searchLast  =  searchLength  -  1;  for  (int  i  =  0;  i  <  csLength;  i++)  {  char  ch  =  cs.charAt(i);  for  (int  j  =  0;  j  <  searchLength;  j++)  {  if  (searchChars[j]  ==  ch)  {      [BUGGY]  if(j  <  0  ||  j  >  csLast  ||  ch  >=  Character.MIN_HIGH_SURROGATE  ||  ch  <  =  Character.MAX_HIGH_SURROGATE)  {  [BUGGY]        if  (searchChars[j  +  1]  ==  cs.charAt(i  +  1))  {  return  true;  }  }  else  {  return  true;  }  }  }  [CLASS]  StringUtils  [METHOD]  containsAny  [RETURN_TYPE]  boolean  CharSequence  cs  char[]  searchChars  [VARIABLES]  CharSequence  cs  char  ch  String  EMPTY  decomposed  input  searchChars  searchStr  str  str1  str2  stripChars  ts  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  csLast  csLen  csLength  end  endLimit  found  i  index  j  len  max  ordinal  searchLast  searchLen  searchLength  start  startPos  strLen  strsLen  char[]  searchChars  	projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java	0.2581988897471611	1455	1455	10	replace	if(j  <  0  ||  j  >  csLast  ||  ch  >=  Character.MIN_HIGH_SURROGATE  ||  ch  <  =  Character.MAX_HIGH_SURROGATE)  {	  if(j    <    0    ||    j    <    csLast    ||    ch    >=    Character.MIN_HIGH_SURROGATE    ||    ch    <    =    Character.MAX_HIGH_SURROGATE)    {    	non-compiled	[CE]  <identifier>  expected	15	None	replace
46	[BUG]  [BUGGY]  if(j  <  0  ||  j  <  csLast  ||  ch  >  Character.MIN_HIGH_SURROGATE  ||  ch  <  =  Character.MAX_HIGH_SURROGATE)  {  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      return  false;  }  int  csLength  =  cs.length();  int  searchLength  =  searchChars.length;  int  csLast  =  csLength  -  1;  int  searchLast  =  searchLength  -  1;  for  (int  i  =  0;  i  <  csLength;  i++)  {  char  ch  =  cs.charAt(i);  for  (int  j  =  0;  j  <  searchLength;  j++)  {  if  (searchChars[j]  ==  ch)  {      [BUGGY]  if(j  <  0  ||  j  <  csLast  ||  ch  >  Character.MIN_HIGH_SURROGATE  ||  ch  <  =  Character.MAX_HIGH_SURROGATE)  {  [BUGGY]        if  (searchChars[j  +  1]  ==  cs.charAt(i  +  1))  {  return  true;  }  }  else  {  return  true;  }  }  }  [CLASS]  StringUtils  [METHOD]  containsAny  [RETURN_TYPE]  boolean  CharSequence  cs  char[]  searchChars  [VARIABLES]  CharSequence  cs  char  ch  String  EMPTY  decomposed  input  searchChars  searchStr  str  str1  str2  stripChars  ts  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  csLast  csLen  csLength  end  endLimit  found  i  index  j  len  max  ordinal  searchLast  searchLen  searchLength  start  startPos  strLen  strsLen  char[]  searchChars  	projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java	0.2581988897471611	1455	1455	10	replace	if(j  <  0  ||  j  <  csLast  ||  ch  >  Character.MIN_HIGH_SURROGATE  ||  ch  <  =  Character.MAX_HIGH_SURROGATE)  {	  if(j    <    0    ||    j    <    csLast    ||    ch    >=    Character.MIN_HIGH_SURROGATE    ||    ch    <    =    Character.MAX_HIGH_SURROGATE)    {    	non-compiled	[CE]  <identifier>  expected	15	None	replace
