bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  commandLine.addValue(argumentCount,  arguments);  [CE]  method  addValue  in  interface  WriteableCommandLine  cannot  be  applied  to  given  types;  [FE]                ComparisonFailure      [CONTEXT]      }  if  (values.hasMoreTokens())  {  throw  new  OptionException(option,  ResourceConstants.ARGUMENT_UNEXPECTED_VALUE,  values.nextToken());  }  }  else  {  ++argumentCount;      [BUGGY]  commandLine.addValue(argumentCount,  arguments);  [BUGGY]      }  [CLASS]  ArgumentImpl  [METHOD]  processValues  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  Option  option  [VARIABLES]  StringTokenizer  values  boolean  subsequentSplit  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  WriteableCommandLine  commandLine  ResourceHelper  resources  List  defaultValues  valueDefaults  Option  option  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  consumeRemaining  description  name  token  ListIterator  arguments  int  argumentCount  id  maximum  minimum  Validator  validator  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	186	186	1	replace	commandLine.addValue(argumentCount,  arguments);	  commandLine.addValue(values,    arguments);    	non-compiled	[CE]  method  addValue  in  interface  WriteableCommandLine  cannot  be  applied  to  given  types;	76	None	replace
12	[BUG]  [BUGGY]  commandLine.addValue(arguments,  arguments);  [CE]  method  addValue  in  interface  WriteableCommandLine  cannot  be  applied  to  given  types;  [FE]                  ComparisonFailure      [CONTEXT]      }  if  (values.hasMoreTokens())  {  throw  new  OptionException(option,  ResourceConstants.ARGUMENT_UNEXPECTED_VALUE,  values.nextToken());  }  }  else  {  ++argumentCount;      [BUGGY]  commandLine.addValue(arguments,  arguments);  [BUGGY]      }  [CLASS]  ArgumentImpl  [METHOD]  processValues  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  Option  option  [VARIABLES]  StringTokenizer  values  boolean  subsequentSplit  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  WriteableCommandLine  commandLine  ResourceHelper  resources  List  defaultValues  valueDefaults  Option  option  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  consumeRemaining  description  name  token  ListIterator  arguments  int  argumentCount  id  maximum  minimum  Validator  validator  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	186	186	1	replace	commandLine.addValue(arguments,  arguments);	  commandLine.addValue(values,    arguments);    	non-compiled	[CE]  method  addValue  in  interface  WriteableCommandLine  cannot  be  applied  to  given  types;	76	None	replace
13	[BUG]  [BUGGY]  commandLine.addValue(arguments,  values);  [CE]  cannot  find  symbol  values  [FE]                    ComparisonFailure      [CONTEXT]      }  if  (values.hasMoreTokens())  {  throw  new  OptionException(option,  ResourceConstants.ARGUMENT_UNEXPECTED_VALUE,  values.nextToken());  }  }  else  {  ++argumentCount;      [BUGGY]  commandLine.addValue(arguments,  values);  [BUGGY]      }  [CLASS]  ArgumentImpl  [METHOD]  processValues  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  Option  option  [VARIABLES]  StringTokenizer  values  boolean  subsequentSplit  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  WriteableCommandLine  commandLine  ResourceHelper  resources  List  defaultValues  valueDefaults  Option  option  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  consumeRemaining  description  name  token  ListIterator  arguments  int  argumentCount  id  maximum  minimum  Validator  validator  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	186	186	1	replace	commandLine.addValue(arguments,  values);	  commandLine.addValue(values,    arguments);    	non-compiled	[CE]  cannot  find  symbol  values	76	None	replace
14	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]    ClassCastException    [CONTEXT]      }  if  (values.hasMoreTokens())  {  throw  new  OptionException(option,  ResourceConstants.ARGUMENT_UNEXPECTED_VALUE,  values.nextToken());  }  }  else  {  ++argumentCount;      [BUGGY]  commandLine.addValue(option,  null);  [BUGGY]      }  [CLASS]  ArgumentImpl  [METHOD]  processValues  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  Option  option  [VARIABLES]  StringTokenizer  values  boolean  subsequentSplit  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  WriteableCommandLine  commandLine  ResourceHelper  resources  List  defaultValues  valueDefaults  Option  option  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  consumeRemaining  description  name  token  ListIterator  arguments  int  argumentCount  id  maximum  minimum  Validator  validator  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	186	186	1	add	commandLine.addValue(option,  null);	  commandLine.addValue(option,    arguments);    commandLine.addValue(option,    arguments);    	compilable	  [FE]  ComparisonFailure  	17	1	replace
15	[BUG]  [BUGGY]  commandLine.addValue(option,  null);  [FE]  ComparisonFailure  [FE]    ClassCastException    [CONTEXT]      }  if  (values.hasMoreTokens())  {  throw  new  OptionException(option,  ResourceConstants.ARGUMENT_UNEXPECTED_VALUE,  values.nextToken());  }  }  else  {  ++argumentCount;      [BUGGY]  commandLine.addValue(option,  null);  [BUGGY]      }  [CLASS]  ArgumentImpl  [METHOD]  processValues  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  Option  option  [VARIABLES]  StringTokenizer  values  boolean  subsequentSplit  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  WriteableCommandLine  commandLine  ResourceHelper  resources  List  defaultValues  valueDefaults  Option  option  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  consumeRemaining  description  name  token  ListIterator  arguments  int  argumentCount  id  maximum  minimum  Validator  validator  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	186	186	1	replace	commandLine.addValue(option,  null);	  commandLine.addValue(option,    arguments);    commandLine.addValue(option,    arguments);    	compilable	  [FE]  ComparisonFailure  	17	1	replace
16	[BUG]  [BUGGY]  commandLine.addValue(option,  DEFAULT_CONSUME_REMAINING,  allValuesQuoted);  [CE]  method  addValue  in  interface  WriteableCommandLine  cannot  be  applied  to  given  types;  [FE]              ComparisonFailure      [CONTEXT]      }  if  (values.hasMoreTokens())  {  throw  new  OptionException(option,  ResourceConstants.ARGUMENT_UNEXPECTED_VALUE,  values.nextToken());  }  }  else  {  ++argumentCount;      [BUGGY]  commandLine.addValue(option,  DEFAULT_CONSUME_REMAINING,  allValuesQuoted);  [BUGGY]      }  [CLASS]  ArgumentImpl  [METHOD]  processValues  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  Option  option  [VARIABLES]  StringTokenizer  values  boolean  subsequentSplit  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  WriteableCommandLine  commandLine  ResourceHelper  resources  List  defaultValues  valueDefaults  Option  option  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  consumeRemaining  description  name  token  ListIterator  arguments  int  argumentCount  id  maximum  minimum  Validator  validator  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	186	186	1	replace	commandLine.addValue(option,  DEFAULT_CONSUME_REMAINING,  allValuesQuoted);	  commandLine.addValue(argument,    DEFAULT_CONSUME_REMAINING,    allValuesQuoted);    	non-compiled	[CE]  method  addValue  in  interface  WriteableCommandLine  cannot  be  applied  to  given  types;	44	None	replace
17	[BUG]  [BUGGY]  commandLine.addValue(argument,  DEFAULT_CONSUME_REMAINING,  values);  [CE]  cannot  find  symbol  argument  [FE]                ComparisonFailure      [CONTEXT]      }  if  (values.hasMoreTokens())  {  throw  new  OptionException(option,  ResourceConstants.ARGUMENT_UNEXPECTED_VALUE,  values.nextToken());  }  }  else  {  ++argumentCount;      [BUGGY]  commandLine.addValue(argument,  DEFAULT_CONSUME_REMAINING,  values);  [BUGGY]      }  [CLASS]  ArgumentImpl  [METHOD]  processValues  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  Option  option  [VARIABLES]  StringTokenizer  values  boolean  subsequentSplit  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  WriteableCommandLine  commandLine  ResourceHelper  resources  List  defaultValues  valueDefaults  Option  option  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  consumeRemaining  description  name  token  ListIterator  arguments  int  argumentCount  id  maximum  minimum  Validator  validator  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	186	186	1	replace	commandLine.addValue(argument,  DEFAULT_CONSUME_REMAINING,  values);	  commandLine.addValue(argument,    DEFAULT_CONSUME_REMAINING,    allValuesQuoted);    	non-compiled	[CE]  cannot  find  symbol  argument	44	None	replace
18	[BUG]  [BUGGY]  commandLine.addValue(values,  DEFAULT_CONSUME_REMAINING,  allValuesQuoted);  [CE]  cannot  find  symbol  values  [FE]                  ComparisonFailure      [CONTEXT]      }  if  (values.hasMoreTokens())  {  throw  new  OptionException(option,  ResourceConstants.ARGUMENT_UNEXPECTED_VALUE,  values.nextToken());  }  }  else  {  ++argumentCount;      [BUGGY]  commandLine.addValue(values,  DEFAULT_CONSUME_REMAINING,  allValuesQuoted);  [BUGGY]      }  [CLASS]  ArgumentImpl  [METHOD]  processValues  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  Option  option  [VARIABLES]  StringTokenizer  values  boolean  subsequentSplit  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  WriteableCommandLine  commandLine  ResourceHelper  resources  List  defaultValues  valueDefaults  Option  option  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  consumeRemaining  description  name  token  ListIterator  arguments  int  argumentCount  id  maximum  minimum  Validator  validator  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	186	186	1	replace	commandLine.addValue(values,  DEFAULT_CONSUME_REMAINING,  allValuesQuoted);	  commandLine.addValue(argument,    DEFAULT_CONSUME_REMAINING,    allValuesQuoted);    	non-compiled	[CE]  cannot  find  symbol  values	44	None	replace
19	[BUG]  [BUGGY]  commandLine.addValue(arguments,  arguments,  argumentCount);  [CE]  method  addValue  in  interface  WriteableCommandLine  cannot  be  applied  to  given  types;  [FE]                        ComparisonFailure      [CONTEXT]      }  if  (values.hasMoreTokens())  {  throw  new  OptionException(option,  ResourceConstants.ARGUMENT_UNEXPECTED_VALUE,  values.nextToken());  }  }  else  {  ++argumentCount;      [BUGGY]  commandLine.addValue(arguments,  arguments,  argumentCount);  [BUGGY]      }  [CLASS]  ArgumentImpl  [METHOD]  processValues  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  Option  option  [VARIABLES]  StringTokenizer  values  boolean  subsequentSplit  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  WriteableCommandLine  commandLine  ResourceHelper  resources  List  defaultValues  valueDefaults  Option  option  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  consumeRemaining  description  name  token  ListIterator  arguments  int  argumentCount  id  maximum  minimum  Validator  validator  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	186	186	1	replace	commandLine.addValue(arguments,  arguments,  argumentCount);	  commandLine.addValue(arguments,    allValues,    argumentCount);    	non-compiled	[CE]  method  addValue  in  interface  WriteableCommandLine  cannot  be  applied  to  given  types;	4	None	replace
20	[BUG]  [BUGGY]  commandLine.addValue(arguments,  arguments,  allValues,  argumentCount);  [CE]  method  addValue  in  interface  WriteableCommandLine  cannot  be  applied  to  given  types;  [FE]                          ComparisonFailure      [CONTEXT]      }  if  (values.hasMoreTokens())  {  throw  new  OptionException(option,  ResourceConstants.ARGUMENT_UNEXPECTED_VALUE,  values.nextToken());  }  }  else  {  ++argumentCount;      [BUGGY]  commandLine.addValue(arguments,  arguments,  allValues,  argumentCount);  [BUGGY]      }  [CLASS]  ArgumentImpl  [METHOD]  processValues  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  Option  option  [VARIABLES]  StringTokenizer  values  boolean  subsequentSplit  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  WriteableCommandLine  commandLine  ResourceHelper  resources  List  defaultValues  valueDefaults  Option  option  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  consumeRemaining  description  name  token  ListIterator  arguments  int  argumentCount  id  maximum  minimum  Validator  validator  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	186	186	1	replace	commandLine.addValue(arguments,  arguments,  allValues,  argumentCount);	  commandLine.addValue(arguments,    allValues,    argumentCount);    	non-compiled	[CE]  method  addValue  in  interface  WriteableCommandLine  cannot  be  applied  to  given  types;	4	None	replace
