bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  this(inputStream,  encoding,  null,  false);  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError    [CONTEXT]    public  ZipArchiveInputStream(InputStream  inputStream,  String  encoding,    [BUGGY]  this(inputStream,  encoding,  null,  false);  [BUGGY]    zipEncoding  =  ZipEncodingHelper.getZipEncoding(encoding);  this.useUnicodeExtraFields  =  useUnicodeExtraFields;  in  =  new  PushbackInputStream(inputStream,  buf.length);  }  [CLASS]  ZipArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String,boolean)  InputStream  inputStream  String  encoding  boolean  useUnicodeExtraFields  [VARIABLES]  byte[]  buf  boolean  closed  hasDataDescriptor  hitCentralDirectory  useUnicodeExtraFields  ZipEncoding  zipEncoding  CRC32  crc  InputStream  in  inputStream  ZipArchiveEntry  current  Inflater  inf  String  encoding  int  LFH_LEN  SHORT  WORD  bytesReadFromStream  lengthOfLastRead  offsetInBuffer  readBytesOfEntry  	projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java	1.0	101	101	1	replace	this(inputStream,  encoding,  null,  false);	  this(inputStream,    encoding,    null);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
12	[BUG]  [BUGGY]  this(inputStream,  encoding,  null,  null);  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError    [CONTEXT]    public  ZipArchiveInputStream(InputStream  inputStream,  String  encoding,    [BUGGY]  this(inputStream,  encoding,  null,  null);  [BUGGY]    zipEncoding  =  ZipEncodingHelper.getZipEncoding(encoding);  this.useUnicodeExtraFields  =  useUnicodeExtraFields;  in  =  new  PushbackInputStream(inputStream,  buf.length);  }  [CLASS]  ZipArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String,boolean)  InputStream  inputStream  String  encoding  boolean  useUnicodeExtraFields  [VARIABLES]  byte[]  buf  boolean  closed  hasDataDescriptor  hitCentralDirectory  useUnicodeExtraFields  ZipEncoding  zipEncoding  CRC32  crc  InputStream  in  inputStream  ZipArchiveEntry  current  Inflater  inf  String  encoding  int  LFH_LEN  SHORT  WORD  bytesReadFromStream  lengthOfLastRead  offsetInBuffer  readBytesOfEntry  	projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java	1.0	101	101	1	replace	this(inputStream,  encoding,  null,  null);	  this(inputStream,    encoding,    null);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
13	[BUG]  [BUGGY]  this(inputStream,  encoding,  null,  true);  [CE]  illegal  start  of  type  [FE]                        AssertionFailedError    [CONTEXT]    public  ZipArchiveInputStream(InputStream  inputStream,  String  encoding,    [BUGGY]  this(inputStream,  encoding,  null,  true);  [BUGGY]    zipEncoding  =  ZipEncodingHelper.getZipEncoding(encoding);  this.useUnicodeExtraFields  =  useUnicodeExtraFields;  in  =  new  PushbackInputStream(inputStream,  buf.length);  }  [CLASS]  ZipArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String,boolean)  InputStream  inputStream  String  encoding  boolean  useUnicodeExtraFields  [VARIABLES]  byte[]  buf  boolean  closed  hasDataDescriptor  hitCentralDirectory  useUnicodeExtraFields  ZipEncoding  zipEncoding  CRC32  crc  InputStream  in  inputStream  ZipArchiveEntry  current  Inflater  inf  String  encoding  int  LFH_LEN  SHORT  WORD  bytesReadFromStream  lengthOfLastRead  offsetInBuffer  readBytesOfEntry  	projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java	1.0	101	101	1	replace	this(inputStream,  encoding,  null,  true);	  this(inputStream,    encoding,    null);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
14	[BUG]  [BUGGY]  this(inputStream,  encoding,  ZipEncodingHelper.getZipEncoding(encoding));  [CE]  illegal  start  of  type  [FE]                          AssertionFailedError    [CONTEXT]    public  ZipArchiveInputStream(InputStream  inputStream,  String  encoding,    [BUGGY]  this(inputStream,  encoding,  ZipEncodingHelper.getZipEncoding(encoding));  [BUGGY]    zipEncoding  =  ZipEncodingHelper.getZipEncoding(encoding);  this.useUnicodeExtraFields  =  useUnicodeExtraFields;  in  =  new  PushbackInputStream(inputStream,  buf.length);  }  [CLASS]  ZipArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String,boolean)  InputStream  inputStream  String  encoding  boolean  useUnicodeExtraFields  [VARIABLES]  byte[]  buf  boolean  closed  hasDataDescriptor  hitCentralDirectory  useUnicodeExtraFields  ZipEncoding  zipEncoding  CRC32  crc  InputStream  in  inputStream  ZipArchiveEntry  current  Inflater  inf  String  encoding  int  LFH_LEN  SHORT  WORD  bytesReadFromStream  lengthOfLastRead  offsetInBuffer  readBytesOfEntry  	projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java	1.0	101	101	1	replace	this(inputStream,  encoding,  ZipEncodingHelper.getZipEncoding(encoding));	  this(inputStream,    encoding,    null);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
15	[BUG]  [BUGGY]  super(encoding,  inputStream);  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]    public  ZipArchiveInputStream(InputStream  inputStream,  String  encoding,    [BUGGY]  super(encoding,  inputStream);  [BUGGY]    zipEncoding  =  ZipEncodingHelper.getZipEncoding(encoding);  this.useUnicodeExtraFields  =  useUnicodeExtraFields;  in  =  new  PushbackInputStream(inputStream,  buf.length);  }  [CLASS]  ZipArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String,boolean)  InputStream  inputStream  String  encoding  boolean  useUnicodeExtraFields  [VARIABLES]  byte[]  buf  boolean  closed  hasDataDescriptor  hitCentralDirectory  useUnicodeExtraFields  ZipEncoding  zipEncoding  CRC32  crc  InputStream  in  inputStream  ZipArchiveEntry  current  Inflater  inf  String  encoding  int  LFH_LEN  SHORT  WORD  bytesReadFromStream  lengthOfLastRead  offsetInBuffer  readBytesOfEntry  	projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java	1.0	101	101	1	replace	super(encoding,  inputStream);	  super(inputStream,    encoding);    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
16	[BUG]  [BUGGY]  super(inputStream,  encoding,  false);  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    public  ZipArchiveInputStream(InputStream  inputStream,  String  encoding,    [BUGGY]  super(inputStream,  encoding,  false);  [BUGGY]    zipEncoding  =  ZipEncodingHelper.getZipEncoding(encoding);  this.useUnicodeExtraFields  =  useUnicodeExtraFields;  in  =  new  PushbackInputStream(inputStream,  buf.length);  }  [CLASS]  ZipArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String,boolean)  InputStream  inputStream  String  encoding  boolean  useUnicodeExtraFields  [VARIABLES]  byte[]  buf  boolean  closed  hasDataDescriptor  hitCentralDirectory  useUnicodeExtraFields  ZipEncoding  zipEncoding  CRC32  crc  InputStream  in  inputStream  ZipArchiveEntry  current  Inflater  inf  String  encoding  int  LFH_LEN  SHORT  WORD  bytesReadFromStream  lengthOfLastRead  offsetInBuffer  readBytesOfEntry  	projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java	1.0	101	101	1	replace	super(inputStream,  encoding,  false);	  super(inputStream,    encoding);    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
17	[BUG]  [BUGGY]  super(inputStream,  encoding,  useUnicodeExtraFields);  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    public  ZipArchiveInputStream(InputStream  inputStream,  String  encoding,    [BUGGY]  super(inputStream,  encoding,  useUnicodeExtraFields);  [BUGGY]    zipEncoding  =  ZipEncodingHelper.getZipEncoding(encoding);  this.useUnicodeExtraFields  =  useUnicodeExtraFields;  in  =  new  PushbackInputStream(inputStream,  buf.length);  }  [CLASS]  ZipArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String,boolean)  InputStream  inputStream  String  encoding  boolean  useUnicodeExtraFields  [VARIABLES]  byte[]  buf  boolean  closed  hasDataDescriptor  hitCentralDirectory  useUnicodeExtraFields  ZipEncoding  zipEncoding  CRC32  crc  InputStream  in  inputStream  ZipArchiveEntry  current  Inflater  inf  String  encoding  int  LFH_LEN  SHORT  WORD  bytesReadFromStream  lengthOfLastRead  offsetInBuffer  readBytesOfEntry  	projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java	1.0	101	101	1	replace	super(inputStream,  encoding,  useUnicodeExtraFields);	  super(inputStream,    encoding);    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
18	[BUG]  [BUGGY]  super(inputStream,  encoding,  this.useUnicodeExtraFields);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    public  ZipArchiveInputStream(InputStream  inputStream,  String  encoding,    [BUGGY]  super(inputStream,  encoding,  this.useUnicodeExtraFields);  [BUGGY]    zipEncoding  =  ZipEncodingHelper.getZipEncoding(encoding);  this.useUnicodeExtraFields  =  useUnicodeExtraFields;  in  =  new  PushbackInputStream(inputStream,  buf.length);  }  [CLASS]  ZipArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String,boolean)  InputStream  inputStream  String  encoding  boolean  useUnicodeExtraFields  [VARIABLES]  byte[]  buf  boolean  closed  hasDataDescriptor  hitCentralDirectory  useUnicodeExtraFields  ZipEncoding  zipEncoding  CRC32  crc  InputStream  in  inputStream  ZipArchiveEntry  current  Inflater  inf  String  encoding  int  LFH_LEN  SHORT  WORD  bytesReadFromStream  lengthOfLastRead  offsetInBuffer  readBytesOfEntry  	projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java	1.0	101	101	1	replace	super(inputStream,  encoding,  this.useUnicodeExtraFields);	  super(inputStream,    encoding);    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
19	[BUG]  [BUGGY]  super(inputStream,  encoding,  true);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError    [CONTEXT]    public  ZipArchiveInputStream(InputStream  inputStream,  String  encoding,    [BUGGY]  super(inputStream,  encoding,  true);  [BUGGY]    zipEncoding  =  ZipEncodingHelper.getZipEncoding(encoding);  this.useUnicodeExtraFields  =  useUnicodeExtraFields;  in  =  new  PushbackInputStream(inputStream,  buf.length);  }  [CLASS]  ZipArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String,boolean)  InputStream  inputStream  String  encoding  boolean  useUnicodeExtraFields  [VARIABLES]  byte[]  buf  boolean  closed  hasDataDescriptor  hitCentralDirectory  useUnicodeExtraFields  ZipEncoding  zipEncoding  CRC32  crc  InputStream  in  inputStream  ZipArchiveEntry  current  Inflater  inf  String  encoding  int  LFH_LEN  SHORT  WORD  bytesReadFromStream  lengthOfLastRead  offsetInBuffer  readBytesOfEntry  	projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java	1.0	101	101	1	replace	super(inputStream,  encoding,  true);	  super(inputStream,    encoding);    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
20	[BUG]  [BUGGY]  super(inputStream,  encoding,  null);  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError    [CONTEXT]    public  ZipArchiveInputStream(InputStream  inputStream,  String  encoding,    [BUGGY]  super(inputStream,  encoding,  null);  [BUGGY]    zipEncoding  =  ZipEncodingHelper.getZipEncoding(encoding);  this.useUnicodeExtraFields  =  useUnicodeExtraFields;  in  =  new  PushbackInputStream(inputStream,  buf.length);  }  [CLASS]  ZipArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String,boolean)  InputStream  inputStream  String  encoding  boolean  useUnicodeExtraFields  [VARIABLES]  byte[]  buf  boolean  closed  hasDataDescriptor  hitCentralDirectory  useUnicodeExtraFields  ZipEncoding  zipEncoding  CRC32  crc  InputStream  in  inputStream  ZipArchiveEntry  current  Inflater  inf  String  encoding  int  LFH_LEN  SHORT  WORD  bytesReadFromStream  lengthOfLastRead  offsetInBuffer  readBytesOfEntry  	projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java	1.0	101	101	1	replace	super(inputStream,  encoding,  null);	  super(inputStream,    encoding);    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
21	[BUG]  [BUGGY]  super(inputStream,  encoding,  zipEncoding);  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError    [CONTEXT]    public  ZipArchiveInputStream(InputStream  inputStream,  String  encoding,    [BUGGY]  super(inputStream,  encoding,  zipEncoding);  [BUGGY]    zipEncoding  =  ZipEncodingHelper.getZipEncoding(encoding);  this.useUnicodeExtraFields  =  useUnicodeExtraFields;  in  =  new  PushbackInputStream(inputStream,  buf.length);  }  [CLASS]  ZipArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String,boolean)  InputStream  inputStream  String  encoding  boolean  useUnicodeExtraFields  [VARIABLES]  byte[]  buf  boolean  closed  hasDataDescriptor  hitCentralDirectory  useUnicodeExtraFields  ZipEncoding  zipEncoding  CRC32  crc  InputStream  in  inputStream  ZipArchiveEntry  current  Inflater  inf  String  encoding  int  LFH_LEN  SHORT  WORD  bytesReadFromStream  lengthOfLastRead  offsetInBuffer  readBytesOfEntry  	projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java	1.0	101	101	1	replace	super(inputStream,  encoding,  zipEncoding);	  super(inputStream,    encoding);    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
22	[BUG]  [BUGGY]  this.useUnicodeExtraFields  =  encoding;  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]    public  ZipArchiveInputStream(InputStream  inputStream,  String  encoding,    [BUGGY]  this.useUnicodeExtraFields  =  encoding;  [BUGGY]    zipEncoding  =  ZipEncodingHelper.getZipEncoding(encoding);  this.useUnicodeExtraFields  =  useUnicodeExtraFields;  in  =  new  PushbackInputStream(inputStream,  buf.length);  }  [CLASS]  ZipArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String,boolean)  InputStream  inputStream  String  encoding  boolean  useUnicodeExtraFields  [VARIABLES]  byte[]  buf  boolean  closed  hasDataDescriptor  hitCentralDirectory  useUnicodeExtraFields  ZipEncoding  zipEncoding  CRC32  crc  InputStream  in  inputStream  ZipArchiveEntry  current  Inflater  inf  String  encoding  int  LFH_LEN  SHORT  WORD  bytesReadFromStream  lengthOfLastRead  offsetInBuffer  readBytesOfEntry  	projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java	1.0	101	101	1	replace	this.useUnicodeExtraFields  =  encoding;	  this.useUnicodeExtraFields    =    useUnicodeExtraFields;    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
