bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  final  GoalType  goalType  =  f.getOwner();  [CE]  variable  goalType  is  already  defined  in  method  optimize(UnivariateRealFunction,GoalType,double,double,double)  [FE]            AssertionError      [CONTEXT]      public  double  optimize(final  UnivariateRealFunction  f,  final  GoalType  goalType,  final  double  min,  final  double  max,  final  double  startValue)  throws  MaxIterationsExceededException,  FunctionEvaluationException  {      [BUGGY]  final  GoalType  goalType  =  f.getOwner();  [BUGGY]      clearResult();  return  localMin(getGoalType()  ==  GoalType.MINIMIZE,  f,  goalType,  min,  startValue,  max,  getRelativeAccuracy(),  getAbsoluteAccuracy());  }  [CLASS]  BrentOptimizer  [METHOD]  optimize  [RETURN_TYPE]  double  UnivariateRealFunction  f  GoalType  goalType  final  double  min  final  double  max  final  double  startValue  [VARIABLES]  UnivariateRealFunction  f  GoalType  goalType  boolean  double  GOLDEN_SECTION  max  min  startValue  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	60	60	4	replace	final  GoalType  goalType  =  f.getOwner();	  final    GoalType    goalType    =    f.getOptimizer();    	non-compiled	[CE]  variable  goalType  is  already  defined  in  method  optimize(UnivariateRealFunction,GoalType,double,double,double)	47	None	replace
12	[BUG]  [BUGGY]  luate(f,  goalType,  min,  startValue,  max,  getRelativeAccuracy());  [CE]  cannot  find  symbol  [FE]        AssertionError      [CONTEXT]      public  double  optimize(final  UnivariateRealFunction  f,  final  GoalType  goalType,  final  double  min,  final  double  max,  final  double  startValue)  throws  MaxIterationsExceededException,  FunctionEvaluationException  {      [BUGGY]  luate(f,  goalType,  min,  startValue,  max,  getRelativeAccuracy());  [BUGGY]      return  localMin(getGoalType()  ==  GoalType.MINIMIZE,  f,  goalType,  min,  startValue,  max,  getRelativeAccuracy(),  getAbsoluteAccuracy());  }  [CLASS]  BrentOptimizer  [METHOD]  optimize  [RETURN_TYPE]  double  UnivariateRealFunction  f  GoalType  goalType  final  double  min  final  double  max  final  double  startValue  [VARIABLES]  UnivariateRealFunction  f  GoalType  goalType  boolean  double  GOLDEN_SECTION  max  min  startValue  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	60	60	4	replace	luate(f,  goalType,  min,  startValue,  max,  getRelativeAccuracy());	  luate(f,    goalType,    startValue,    max,    getRelativeAccuracy());    	non-compiled	[CE]  cannot  find  symbol	123	None	replace
13	[BUG]  [BUGGY]  luate(f,  GoalType.MINIMIZE,  goalType,  startValue,  max,  getRelativeAccuracy());  [CE]  cannot  find  symbol  [FE]          AssertionError      [CONTEXT]      public  double  optimize(final  UnivariateRealFunction  f,  final  GoalType  goalType,  final  double  min,  final  double  max,  final  double  startValue)  throws  MaxIterationsExceededException,  FunctionEvaluationException  {      [BUGGY]  luate(f,  GoalType.MINIMIZE,  goalType,  startValue,  max,  getRelativeAccuracy());  [BUGGY]      return  localMin(getGoalType()  ==  GoalType.MINIMIZE,  f,  goalType,  min,  startValue,  max,  getRelativeAccuracy(),  getAbsoluteAccuracy());  }  [CLASS]  BrentOptimizer  [METHOD]  optimize  [RETURN_TYPE]  double  UnivariateRealFunction  f  GoalType  goalType  final  double  min  final  double  max  final  double  startValue  [VARIABLES]  UnivariateRealFunction  f  GoalType  goalType  boolean  double  GOLDEN_SECTION  max  min  startValue  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	60	60	4	replace	luate(f,  GoalType.MINIMIZE,  goalType,  startValue,  max,  getRelativeAccuracy());	  luate(f,    goalType,    startValue,    max,    getRelativeAccuracy());    	non-compiled	[CE]  cannot  find  symbol	123	None	replace
14	[BUG]  [BUGGY]  luate(f,  goalType,  min,  endValue,  max,  getRelativeAccuracy());  [CE]  cannot  find  symbol  endValue  [FE]            AssertionError      [CONTEXT]      public  double  optimize(final  UnivariateRealFunction  f,  final  GoalType  goalType,  final  double  min,  final  double  max,  final  double  startValue)  throws  MaxIterationsExceededException,  FunctionEvaluationException  {      [BUGGY]  luate(f,  goalType,  min,  endValue,  max,  getRelativeAccuracy());  [BUGGY]      return  localMin(getGoalType()  ==  GoalType.MINIMIZE,  f,  goalType,  min,  startValue,  max,  getRelativeAccuracy(),  getAbsoluteAccuracy());  }  [CLASS]  BrentOptimizer  [METHOD]  optimize  [RETURN_TYPE]  double  UnivariateRealFunction  f  GoalType  goalType  final  double  min  final  double  max  final  double  startValue  [VARIABLES]  UnivariateRealFunction  f  GoalType  goalType  boolean  double  GOLDEN_SECTION  max  min  startValue  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	60	60	4	replace	luate(f,  goalType,  min,  endValue,  max,  getRelativeAccuracy());	  luate(f,    goalType,    startValue,    max,    getRelativeAccuracy());    	non-compiled	[CE]  cannot  find  symbol  endValue	123	None	replace
15	[BUG]  [BUGGY]  f.setMaximumFractionDigits(Double.doubleToLongBits(max,  min,  startValue));  [CE]  method  doubleToLongBits  in  class  Double  cannot  be  applied  to  given  types;  [FE]                      AssertionError      [CONTEXT]      public  double  optimize(final  UnivariateRealFunction  f,  final  GoalType  goalType,  final  double  min,  final  double  max,  final  double  startValue)  throws  MaxIterationsExceededException,  FunctionEvaluationException  {      [BUGGY]  f.setMaximumFractionDigits(Double.doubleToLongBits(max,  min,  startValue));  [BUGGY]      clearResult();  return  localMin(getGoalType()  ==  GoalType.MINIMIZE,  f,  goalType,  min,  startValue,  max,  getRelativeAccuracy(),  getAbsoluteAccuracy());  }  [CLASS]  BrentOptimizer  [METHOD]  optimize  [RETURN_TYPE]  double  UnivariateRealFunction  f  GoalType  goalType  final  double  min  final  double  max  final  double  startValue  [VARIABLES]  UnivariateRealFunction  f  GoalType  goalType  boolean  double  GOLDEN_SECTION  max  min  startValue  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	60	60	4	replace	f.setMaximumFractionDigits(Double.doubleToLongBits(max,  min,  startValue));	  f.setMaximumFractionDigits(Double.doubleToLongBits(startValue,    min,    max));    	non-compiled	[CE]  method  doubleToLongBits  in  class  Double  cannot  be  applied  to  given  types;	91	None	replace
16	[BUG]  [BUGGY]  f.setMaximumFractionDigits(Double.doubleToLongBits(min,  startValue,  max),  goalType);  [CE]  method  doubleToLongBits  in  class  Double  cannot  be  applied  to  given  types;  [FE]                        AssertionError      [CONTEXT]      public  double  optimize(final  UnivariateRealFunction  f,  final  GoalType  goalType,  final  double  min,  final  double  max,  final  double  startValue)  throws  MaxIterationsExceededException,  FunctionEvaluationException  {      [BUGGY]  f.setMaximumFractionDigits(Double.doubleToLongBits(min,  startValue,  max),  goalType);  [BUGGY]      clearResult();  return  localMin(getGoalType()  ==  GoalType.MINIMIZE,  f,  goalType,  min,  startValue,  max,  getRelativeAccuracy(),  getAbsoluteAccuracy());  }  [CLASS]  BrentOptimizer  [METHOD]  optimize  [RETURN_TYPE]  double  UnivariateRealFunction  f  GoalType  goalType  final  double  min  final  double  max  final  double  startValue  [VARIABLES]  UnivariateRealFunction  f  GoalType  goalType  boolean  double  GOLDEN_SECTION  max  min  startValue  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	60	60	4	replace	f.setMaximumFractionDigits(Double.doubleToLongBits(min,  startValue,  max),  goalType);	  f.setMaximumFractionDigits(Double.doubleToLongBits(startValue,    min,    max));    	non-compiled	[CE]  method  doubleToLongBits  in  class  Double  cannot  be  applied  to  given  types;	91	None	replace
17	[BUG]  [BUGGY]  GoalType  goalType  =  this.f.getRealFunction(f);  [CE]  variable  goalType  is  already  defined  in  method  optimize(UnivariateRealFunction,GoalType,double,double,double)  [FE]                AssertionError      [CONTEXT]      public  double  optimize(final  UnivariateRealFunction  f,  final  GoalType  goalType,  final  double  min,  final  double  max,  final  double  startValue)  throws  MaxIterationsExceededException,  FunctionEvaluationException  {      [BUGGY]  GoalType  goalType  =  this.f.getRealFunction(f);  [BUGGY]      clearResult();  return  localMin(getGoalType()  ==  GoalType.MINIMIZE,  f,  goalType,  min,  startValue,  max,  getRelativeAccuracy(),  getAbsoluteAccuracy());  }  [CLASS]  BrentOptimizer  [METHOD]  optimize  [RETURN_TYPE]  double  UnivariateRealFunction  f  GoalType  goalType  final  double  min  final  double  max  final  double  startValue  [VARIABLES]  UnivariateRealFunction  f  GoalType  goalType  boolean  double  GOLDEN_SECTION  max  min  startValue  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	60	60	4	replace	GoalType  goalType  =  this.f.getRealFunction(f);	  GoalType    goalType    =    this.f.getRealFunction();    	non-compiled	[CE]  variable  goalType  is  already  defined  in  method  optimize(UnivariateRealFunction,GoalType,double,double,double)	58	None	replace
18	[BUG]  [BUGGY]  GoalType  goalType  =  getLocalFunction();  [CE]  variable  goalType  is  already  defined  in  method  optimize(UnivariateRealFunction,GoalType,double,double,double)  [FE]                    AssertionError      [CONTEXT]      public  double  optimize(final  UnivariateRealFunction  f,  final  GoalType  goalType,  final  double  min,  final  double  max,  final  double  startValue)  throws  MaxIterationsExceededException,  FunctionEvaluationException  {      [BUGGY]  GoalType  goalType  =  getLocalFunction();  [BUGGY]      clearResult();  return  localMin(getGoalType()  ==  GoalType.MINIMIZE,  f,  goalType,  min,  startValue,  max,  getRelativeAccuracy(),  getAbsoluteAccuracy());  }  [CLASS]  BrentOptimizer  [METHOD]  optimize  [RETURN_TYPE]  double  UnivariateRealFunction  f  GoalType  goalType  final  double  min  final  double  max  final  double  startValue  [VARIABLES]  UnivariateRealFunction  f  GoalType  goalType  boolean  double  GOLDEN_SECTION  max  min  startValue  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	60	60	4	replace	GoalType  goalType  =  getLocalFunction();	  GoalType    goalType    =    getOptimizer();    	non-compiled	[CE]  variable  goalType  is  already  defined  in  method  optimize(UnivariateRealFunction,GoalType,double,double,double)	46	None	replace
19	[BUG]  [BUGGY]  GoalType  goalType  =  getFunction();  [CE]  variable  goalType  is  already  defined  in  method  optimize(UnivariateRealFunction,GoalType,double,double,double)  [FE]                      AssertionError      [CONTEXT]      public  double  optimize(final  UnivariateRealFunction  f,  final  GoalType  goalType,  final  double  min,  final  double  max,  final  double  startValue)  throws  MaxIterationsExceededException,  FunctionEvaluationException  {      [BUGGY]  GoalType  goalType  =  getFunction();  [BUGGY]      clearResult();  return  localMin(getGoalType()  ==  GoalType.MINIMIZE,  f,  goalType,  min,  startValue,  max,  getRelativeAccuracy(),  getAbsoluteAccuracy());  }  [CLASS]  BrentOptimizer  [METHOD]  optimize  [RETURN_TYPE]  double  UnivariateRealFunction  f  GoalType  goalType  final  double  min  final  double  max  final  double  startValue  [VARIABLES]  UnivariateRealFunction  f  GoalType  goalType  boolean  double  GOLDEN_SECTION  max  min  startValue  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	60	60	4	replace	GoalType  goalType  =  getFunction();	  GoalType    goalType    =    getOptimizer();    	non-compiled	[CE]  variable  goalType  is  already  defined  in  method  optimize(UnivariateRealFunction,GoalType,double,double,double)	46	None	replace
20	[BUG]  [BUGGY]  GoalType  goalType  =  getOptimizer().maximumValue();  [CE]  variable  goalType  is  already  defined  in  method  optimize(UnivariateRealFunction,GoalType,double,double,double)  [FE]                        AssertionError      [CONTEXT]      public  double  optimize(final  UnivariateRealFunction  f,  final  GoalType  goalType,  final  double  min,  final  double  max,  final  double  startValue)  throws  MaxIterationsExceededException,  FunctionEvaluationException  {      [BUGGY]  GoalType  goalType  =  getOptimizer().maximumValue();  [BUGGY]      clearResult();  return  localMin(getGoalType()  ==  GoalType.MINIMIZE,  f,  goalType,  min,  startValue,  max,  getRelativeAccuracy(),  getAbsoluteAccuracy());  }  [CLASS]  BrentOptimizer  [METHOD]  optimize  [RETURN_TYPE]  double  UnivariateRealFunction  f  GoalType  goalType  final  double  min  final  double  max  final  double  startValue  [VARIABLES]  UnivariateRealFunction  f  GoalType  goalType  boolean  double  GOLDEN_SECTION  max  min  startValue  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	60	60	4	replace	GoalType  goalType  =  getOptimizer().maximumValue();	  GoalType    goalType    =    getOptimizer();    	non-compiled	[CE]  variable  goalType  is  already  defined  in  method  optimize(UnivariateRealFunction,GoalType,double,double,double)	46	None	replace
