bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  RandomStringUtils.checkWarning( "Unexpected  error: "  +  System.identityHashCode(random),  RANDOM);  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  RandomStringUtils.checkWarning( "Unexpected  error: "  +  System.identityHashCode(random),  RANDOM);  [BUGGY]      private  static  final  Random  RANDOM  =  new  Random();  [CLASS]  RandomStringUtils  [VARIABLES]  	projects/Lang11/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.4082482904638631	43	43	1	replace	RandomStringUtils.checkWarning( "Unexpected  error: "  +  System.identityHashCode(random),  RANDOM);	  RandomStringUtils.checkError(   "Unexpected    error:   "    +    System.identityHashCode(random),    RANDOM);    	non-compiled	[CE]  <identifier>  expected	15	None	replace
12	[BUG]  [BUGGY]  RandomStringUtils.checkError( "Unexpected  error: "  +  System.identityHashCode(random),  RANDOM,  1);  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]        [BUGGY]  RandomStringUtils.checkError( "Unexpected  error: "  +  System.identityHashCode(random),  RANDOM,  1);  [BUGGY]      private  static  final  Random  RANDOM  =  new  Random();  [CLASS]  RandomStringUtils  [VARIABLES]  	projects/Lang11/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.4082482904638631	43	43	1	replace	RandomStringUtils.checkError( "Unexpected  error: "  +  System.identityHashCode(random),  RANDOM,  1);	  RandomStringUtils.checkError(   "Unexpected    error:   "    +    System.identityHashCode(random),    RANDOM);    	non-compiled	[CE]  <identifier>  expected	15	None	replace
13	[BUG]  [BUGGY]  RandomStringUtils.checkError(DEFAULT_TYPE,  RANDOM);  [CE]  <identifier>  expected  [FE]                          AssertionFailedError      [CONTEXT]        [BUGGY]  RandomStringUtils.checkError(DEFAULT_TYPE,  RANDOM);  [BUGGY]      private  static  final  Random  RANDOM  =  new  Random();  [CLASS]  RandomStringUtils  [VARIABLES]  	projects/Lang11/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.4082482904638631	43	43	1	replace	RandomStringUtils.checkError(DEFAULT_TYPE,  RANDOM);	  RandomStringUtils.checkError(RANDOM,    DEFAULT_TYPE);    	non-compiled	[CE]  <identifier>  expected	11	None	replace
14	[BUG]  [BUGGY]  RandomStringUtils.checkError(ARRAY,  DEFAULT_TYPE);  [CE]  <identifier>  expected  [FE]                            AssertionFailedError      [CONTEXT]        [BUGGY]  RandomStringUtils.checkError(ARRAY,  DEFAULT_TYPE);  [BUGGY]      private  static  final  Random  RANDOM  =  new  Random();  [CLASS]  RandomStringUtils  [VARIABLES]  	projects/Lang11/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.4082482904638631	43	43	1	replace	RandomStringUtils.checkError(ARRAY,  DEFAULT_TYPE);	  RandomStringUtils.checkError(RANDOM,    DEFAULT_TYPE);    	non-compiled	[CE]  <identifier>  expected	11	None	replace
15	[BUG]  [BUGGY]  RandomStringUtils.checkError( "Failed  to  initialize  RANDOM: "  +  this);  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]        [BUGGY]  RandomStringUtils.checkError( "Failed  to  initialize  RANDOM: "  +  this);  [BUGGY]      private  static  final  Random  RANDOM  =  new  Random();  [CLASS]  RandomStringUtils  [VARIABLES]  	projects/Lang11/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.4082482904638631	43	43	1	replace	RandomStringUtils.checkError( "Failed  to  initialize  RANDOM: "  +  this);	  RandomStringUtils.checkError(   "Failed    to    initialize    RANDOM:   ");    	non-compiled	[CE]  <identifier>  expected	83	None	replace
16	[BUG]  [BUGGY]  RandomStringUtils.checkState( "Failed  to  initialize  RANDOM: ");  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]        [BUGGY]  RandomStringUtils.checkState( "Failed  to  initialize  RANDOM: ");  [BUGGY]      private  static  final  Random  RANDOM  =  new  Random();  [CLASS]  RandomStringUtils  [VARIABLES]  	projects/Lang11/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.4082482904638631	43	43	1	replace	RandomStringUtils.checkState( "Failed  to  initialize  RANDOM: ");	  RandomStringUtils.checkError(   "Failed    to    initialize    RANDOM:   ");    	non-compiled	[CE]  <identifier>  expected	83	None	replace
17	[BUG]  [BUGGY]  RandomStringUtils.checkError( "Failed  to  initialize  RANDOM: "  +  name);  [CE]  <identifier>  expected  [FE]                        AssertionFailedError      [CONTEXT]        [BUGGY]  RandomStringUtils.checkError( "Failed  to  initialize  RANDOM: "  +  name);  [BUGGY]      private  static  final  Random  RANDOM  =  new  Random();  [CLASS]  RandomStringUtils  [VARIABLES]  	projects/Lang11/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.4082482904638631	43	43	1	replace	RandomStringUtils.checkError( "Failed  to  initialize  RANDOM: "  +  name);	  RandomStringUtils.checkError(   "Failed    to    initialize    RANDOM:   ");    	non-compiled	[CE]  <identifier>  expected	83	None	replace
18	[BUG]  [BUGGY]  RandomStringUtils.checkError( "Unexpected  error: "  +  System.identityHashCode(System.identityHashCode(ERROR),  RANDOM);  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]        [BUGGY]  RandomStringUtils.checkError( "Unexpected  error: "  +  System.identityHashCode(System.identityHashCode(ERROR),  RANDOM);  [BUGGY]      private  static  final  Random  RANDOM  =  new  Random();  [CLASS]  RandomStringUtils  [VARIABLES]  	projects/Lang11/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.4082482904638631	43	43	1	replace	RandomStringUtils.checkError( "Unexpected  error: "  +  System.identityHashCode(System.identityHashCode(ERROR),  RANDOM);	  RandomStringUtils.checkError(   "Unexpected    error:   "    +    System.identityHashCode(System.identityHashCode(ERROR));    	non-compiled	[CE]  <identifier>  expected	59	None	replace
19	[BUG]  [BUGGY]  RandomStringUtils.checkError( "Unexpected  error: "  +  System.identityHashCode(System.identityHashCode(ERROR,  RANDOM));  [CE]  <identifier>  expected  [FE]                        AssertionFailedError      [CONTEXT]        [BUGGY]  RandomStringUtils.checkError( "Unexpected  error: "  +  System.identityHashCode(System.identityHashCode(ERROR,  RANDOM));  [BUGGY]      private  static  final  Random  RANDOM  =  new  Random();  [CLASS]  RandomStringUtils  [VARIABLES]  	projects/Lang11/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.4082482904638631	43	43	1	replace	RandomStringUtils.checkError( "Unexpected  error: "  +  System.identityHashCode(System.identityHashCode(ERROR,  RANDOM));	  RandomStringUtils.checkError(   "Unexpected    error:   "    +    System.identityHashCode(System.identityHashCode(ERROR));    	non-compiled	[CE]  <identifier>  expected	59	None	replace
20	[BUG]  [BUGGY]  RandomStringUtils.checkWarning( "Unexpected  error: "  +  System.identityHashCode(System.identityHashCode(ERROR));  [CE]  <identifier>  expected  [FE]                          AssertionFailedError      [CONTEXT]        [BUGGY]  RandomStringUtils.checkWarning( "Unexpected  error: "  +  System.identityHashCode(System.identityHashCode(ERROR));  [BUGGY]      private  static  final  Random  RANDOM  =  new  Random();  [CLASS]  RandomStringUtils  [VARIABLES]  	projects/Lang11/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.4082482904638631	43	43	1	replace	RandomStringUtils.checkWarning( "Unexpected  error: "  +  System.identityHashCode(System.identityHashCode(ERROR));	  RandomStringUtils.checkError(   "Unexpected    error:   "    +    System.identityHashCode(System.identityHashCode(ERROR));    	non-compiled	[CE]  <identifier>  expected	59	None	replace
21	[BUG]  [BUGGY]  AssertionFailedError.error(randomString());  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]        [BUGGY]  AssertionFailedError.error(randomString());  [BUGGY]        [CLASS]  RandomStringUtils  [VARIABLES]  	projects/Lang11/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.4082482904638631	43	43	1	replace	AssertionFailedError.error(randomString());	  RandomStringUtils.error(randomString());    	non-compiled	[CE]  <identifier>  expected	44	None	replace
22	[BUG]  [BUGGY]  RandomStringUtils.warning(randomString());  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]        [BUGGY]  RandomStringUtils.warning(randomString());  [BUGGY]        [CLASS]  RandomStringUtils  [VARIABLES]  	projects/Lang11/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.4082482904638631	43	43	1	replace	RandomStringUtils.warning(randomString());	  RandomStringUtils.error(randomString());    	non-compiled	[CE]  <identifier>  expected	44	None	replace
23	[BUG]  [BUGGY]  RandomStringUtils.error(this,  _randomString());  [CE]  <identifier>  expected  [FE]                        AssertionFailedError      [CONTEXT]        [BUGGY]  RandomStringUtils.error(this,  _randomString());  [BUGGY]        [CLASS]  RandomStringUtils  [VARIABLES]  	projects/Lang11/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.4082482904638631	43	43	1	replace	RandomStringUtils.error(this,  _randomString());	  RandomStringUtils.error(randomString());    	non-compiled	[CE]  <identifier>  expected	44	None	replace
24	[BUG]  [BUGGY]  RandomStringUtils.error(this,  Arrays.asList(identifiers));  [CE]  <identifier>  expected  [FE]                          AssertionFailedError      [CONTEXT]        [BUGGY]  RandomStringUtils.error(this,  Arrays.asList(identifiers));  [BUGGY]        [CLASS]  RandomStringUtils  [VARIABLES]  	projects/Lang11/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.4082482904638631	43	43	1	replace	RandomStringUtils.error(this,  Arrays.asList(identifiers));	  RandomStringUtils.error(randomString());    	non-compiled	[CE]  <identifier>  expected	44	None	replace
25	[BUG]  [BUGGY]  RandomStringUtils.setIndexedField(RANDOM,  RandomStringUtils.DEFAULT_INDEX);  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]        [BUGGY]  RandomStringUtils.setIndexedField(RANDOM,  RandomStringUtils.DEFAULT_INDEX);  [BUGGY]      private  static  final  Random  RANDOM  =  new  Random();  [CLASS]  RandomStringUtils  [VARIABLES]  	projects/Lang11/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.4082482904638631	43	43	1	replace	RandomStringUtils.setIndexedField(RANDOM,  RandomStringUtils.DEFAULT_INDEX);	  RandomStringUtils.setIndexedField(RandomStringUtils.DEFAULT_INDEX,    RANDOM);    	non-compiled	[CE]  <identifier>  expected	47	None	replace
26	[BUG]  [BUGGY]  RandomStringUtils.setIndexedField(RandomStringUtils.DEFAULT_INDEX,  RANDOM,  false);  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]        [BUGGY]  RandomStringUtils.setIndexedField(RandomStringUtils.DEFAULT_INDEX,  RANDOM,  false);  [BUGGY]      private  static  final  Random  RANDOM  =  new  Random();  [CLASS]  RandomStringUtils  [VARIABLES]  	projects/Lang11/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.4082482904638631	43	43	1	replace	RandomStringUtils.setIndexedField(RandomStringUtils.DEFAULT_INDEX,  RANDOM,  false);	  RandomStringUtils.setIndexedField(RandomStringUtils.DEFAULT_INDEX,    RANDOM);    	non-compiled	[CE]  <identifier>  expected	47	None	replace
27	[BUG]  [BUGGY]  RandomStringUtils.setIndexedField(RandomStringUtils.DEFAULT_INDEX,  random);  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]        [BUGGY]  RandomStringUtils.setIndexedField(RandomStringUtils.DEFAULT_INDEX,  random);  [BUGGY]      private  static  final  Random  RANDOM  =  new  Random();  [CLASS]  RandomStringUtils  [VARIABLES]  	projects/Lang11/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.4082482904638631	43	43	1	replace	RandomStringUtils.setIndexedField(RandomStringUtils.DEFAULT_INDEX,  random);	  RandomStringUtils.setIndexedField(RandomStringUtils.DEFAULT_INDEX,    RANDOM);    	non-compiled	[CE]  <identifier>  expected	47	None	replace
28	[BUG]  [BUGGY]  RandomStringUtils.setIndexedField(RandomStringUtils.newInstance(),  false);  [CE]  <identifier>  expected  [FE]                        AssertionFailedError      [CONTEXT]        [BUGGY]  RandomStringUtils.setIndexedField(RandomStringUtils.newInstance(),  false);  [BUGGY]      private  static  final  Random  RANDOM  =  new  Random();  [CLASS]  RandomStringUtils  [VARIABLES]  	projects/Lang11/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.4082482904638631	43	43	1	replace	RandomStringUtils.setIndexedField(RandomStringUtils.newInstance(),  false);	  RandomStringUtils.setIndexedField(RandomStringUtils.newInstance());    	non-compiled	[CE]  <identifier>  expected	73	None	replace
29	[BUG]  [BUGGY]  RandomStringUtils.setIndexedField(RandomStringUtils.newInstance(),  RANDOM);  [CE]  <identifier>  expected  [FE]                          AssertionFailedError      [CONTEXT]        [BUGGY]  RandomStringUtils.setIndexedField(RandomStringUtils.newInstance(),  RANDOM);  [BUGGY]      private  static  final  Random  RANDOM  =  new  Random();  [CLASS]  RandomStringUtils  [VARIABLES]  	projects/Lang11/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.4082482904638631	43	43	1	replace	RandomStringUtils.setIndexedField(RandomStringUtils.newInstance(),  RANDOM);	  RandomStringUtils.setIndexedField(RandomStringUtils.newInstance());    	non-compiled	[CE]  <identifier>  expected	73	None	replace
30	[BUG]  [BUGGY]  RandomStringUtils.setIndexedField(RandomStringUtils.newInstance(),  random);  [CE]  <identifier>  expected  [FE]                            AssertionFailedError      [CONTEXT]        [BUGGY]  RandomStringUtils.setIndexedField(RandomStringUtils.newInstance(),  random);  [BUGGY]      private  static  final  Random  RANDOM  =  new  Random();  [CLASS]  RandomStringUtils  [VARIABLES]  	projects/Lang11/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.4082482904638631	43	43	1	replace	RandomStringUtils.setIndexedField(RandomStringUtils.newInstance(),  random);	  RandomStringUtils.setIndexedField(RandomStringUtils.newInstance());    	non-compiled	[CE]  <identifier>  expected	73	None	replace
31	[BUG]  [BUGGY]  RandomStringUtils.setIndexedFieldName(getClass().getName(),  null);  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  RandomStringUtils.setIndexedFieldName(getClass().getName(),  null);  [BUGGY]      private  static  final  Random  RANDOM  =  new  Random();  [CLASS]  RandomStringUtils  [VARIABLES]  	projects/Lang11/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.4082482904638631	43	43	1	replace	RandomStringUtils.setIndexedFieldName(getClass().getName(),  null);	  RandomStringUtils.setIndexedFieldName(getClass().getName(),    this);    	non-compiled	[CE]  <identifier>  expected	86	None	replace
32	[BUG]  [BUGGY]  RandomStringUtils.setIndexedFieldName(getClass().getName(),  this,  RANDOM);  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  RandomStringUtils.setIndexedFieldName(getClass().getName(),  this,  RANDOM);  [BUGGY]      private  static  final  Random  RANDOM  =  new  Random();  [CLASS]  RandomStringUtils  [VARIABLES]  	projects/Lang11/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.4082482904638631	43	43	1	replace	RandomStringUtils.setIndexedFieldName(getClass().getName(),  this,  RANDOM);	  RandomStringUtils.setIndexedFieldName(getClass().getName(),    this);    	non-compiled	[CE]  <identifier>  expected	86	None	replace
33	[BUG]  [BUGGY]  RandomStringUtils.setIndexedFieldName(getClass().getName(),  new  HashSet  <  String>());  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]        [BUGGY]  RandomStringUtils.setIndexedFieldName(getClass().getName(),  new  HashSet  <  String>());  [BUGGY]      private  static  final  Random  RANDOM  =  new  Random();  [CLASS]  RandomStringUtils  [VARIABLES]  	projects/Lang11/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.4082482904638631	43	43	1	replace	RandomStringUtils.setIndexedFieldName(getClass().getName(),  new  HashSet  <  String>());	  RandomStringUtils.setIndexedFieldName(getClass().getName(),    this);    	non-compiled	[CE]  <identifier>  expected	86	None	replace
34	[BUG]  [BUGGY]  RandomStringUtils.setIndexedFunctionName(getClass().getName()  +  1);  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]        [BUGGY]  RandomStringUtils.setIndexedFunctionName(getClass().getName()  +  1);  [BUGGY]      private  static  final  Random  RANDOM  =  new  Random();  [CLASS]  RandomStringUtils  [VARIABLES]  	projects/Lang11/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.4082482904638631	43	43	1	replace	RandomStringUtils.setIndexedFunctionName(getClass().getName()  +  1);	  RandomStringUtils.setIndexedFunctionName(getClass().getName());    	non-compiled	[CE]  <identifier>  expected	62	None	replace
35	[BUG]  [BUGGY]  RandomStringUtils.setIndexedFunctionName(getClass().getSimpleName());  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]        [BUGGY]  RandomStringUtils.setIndexedFunctionName(getClass().getSimpleName());  [BUGGY]      private  static  final  Random  RANDOM  =  new  Random();  [CLASS]  RandomStringUtils  [VARIABLES]  	projects/Lang11/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.4082482904638631	43	43	1	replace	RandomStringUtils.setIndexedFunctionName(getClass().getSimpleName());	  RandomStringUtils.setIndexedFunctionName(getClass().getName());    	non-compiled	[CE]  <identifier>  expected	62	None	replace
36	[BUG]  [BUGGY]  RandomStringUtils.setIndexedFunctionName(RANDOM.getClass().getName());  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]        [BUGGY]  RandomStringUtils.setIndexedFunctionName(RANDOM.getClass().getName());  [BUGGY]      private  static  final  Random  RANDOM  =  new  Random();  [CLASS]  RandomStringUtils  [VARIABLES]  	projects/Lang11/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.4082482904638631	43	43	1	replace	RandomStringUtils.setIndexedFunctionName(RANDOM.getClass().getName());	  RandomStringUtils.setIndexedFunctionName(getClass().getName());    	non-compiled	[CE]  <identifier>  expected	62	None	replace
37	[BUG]  [BUGGY]  RandomStringUtils.setIndexedFieldName(GetClass().getName());  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  RandomStringUtils.setIndexedFieldName(GetClass().getName());  [BUGGY]      private  static  final  Random  RANDOM  =  new  Random();  [CLASS]  RandomStringUtils  [VARIABLES]  	projects/Lang11/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.4082482904638631	43	43	1	replace	RandomStringUtils.setIndexedFieldName(GetClass().getName());	  RandomStringUtils.setIndexedFieldName(getClass().getName()    +    1);    	non-compiled	[CE]  <identifier>  expected	31	None	replace
38	[BUG]  [BUGGY]  RandomStringUtils.setIndexedFieldName(this.getClass().getName());  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]        [BUGGY]  RandomStringUtils.setIndexedFieldName(this.getClass().getName());  [BUGGY]      private  static  final  Random  RANDOM  =  new  Random();  [CLASS]  RandomStringUtils  [VARIABLES]  	projects/Lang11/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.4082482904638631	43	43	1	replace	RandomStringUtils.setIndexedFieldName(this.getClass().getName());	  RandomStringUtils.setIndexedFieldName(getClass().getName()    +    1);    	non-compiled	[CE]  <identifier>  expected	31	None	replace
39	[BUG]  [BUGGY]  Validate.notEmpty(this,  RANDOM);  [CE]  <identifier>  expected  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  Validate.notEmpty(this,  RANDOM);  [BUGGY]      private  static  final  Random  RANDOM  =  new  Random();  [CLASS]  RandomStringUtils  [VARIABLES]  	projects/Lang11/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.4082482904638631	43	43	1	replace	Validate.notEmpty(this,  RANDOM);	  Validate.notEmpty(RANDOM);    	non-compiled	[CE]  <identifier>  expected	19	None	replace
40	[BUG]  [BUGGY]  Validate.notEmpty(error);  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  Validate.notEmpty(error);  [BUGGY]      private  static  final  Random  RANDOM  =  new  Random();  [CLASS]  RandomStringUtils  [VARIABLES]  	projects/Lang11/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.4082482904638631	43	43	1	replace	Validate.notEmpty(error);	  Validate.notEmpty(RANDOM);    	non-compiled	[CE]  <identifier>  expected	19	None	replace
