bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  AssertionError.this.add(lnMant);  [CE]  <identifier>  expected  [FE]            AssertionError    [CONTEXT]      [BUGGY]  AssertionError.this.add(lnMant);  [BUGGY]    private  static  final  long  PI_O_4_BITS[]  =  new  long[]  {  (0xc90fdaa2L  <<  32)  |  0x2168c234L,  (0xc4c6628bL  <<  32)  |  0x80dc1cd1L  };  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	276	276	2	replace	AssertionError.this.add(lnMant);	      if(lnMant    ==    null)    {    for(int    i    =    0;    i    <    lnMant.size();    ++i)    {    if(Long.parseLong(lnMant.getLongValue(i)))    {    continue;    }    	non-compiled	[CE]  <identifier>  expected	4	None	replace
12	[BUG]  [BUGGY]  ((  ExpIntTable)lnMant).setAssertionError(false);  [CE]  <identifier>  expected  [FE]            AssertionError    [CONTEXT]      [BUGGY]  ((  ExpIntTable)lnMant).setAssertionError(false);  [BUGGY]    private  static  final  long  PI_O_4_BITS[]  =  new  long[]  {  (0xc90fdaa2L  <<  32)  |  0x2168c234L,  (0xc4c6628bL  <<  32)  |  0x80dc1cd1L  };  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	276	276	2	replace	((  ExpIntTable)lnMant).setAssertionError(false);	      nan    	non-compiled	[CE]  <identifier>  expected	11	None	replace
13	[BUG]  [BUGGY]  final  nan  [CE]  <identifier>  expected  [FE]            AssertionError    [CONTEXT]      [BUGGY]  final  nan  [BUGGY]    private  static  final  long  PI_O_4_BITS[]  =  new  long[]  {  (0xc90fdaa2L  <<  32)  |  0x2168c234L,  (0xc4c6628bL  <<  32)  |  0x80dc1cd1L  };  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	276	276	2	replace	final  nan	      nan    	non-compiled	[CE]  <identifier>  expected	11	None	replace
14	[BUG]  [BUGGY]  AssertionError.checkState(lnMant!=  null);  [CE]  <identifier>  expected  [FE]        AssertionError    [CONTEXT]      [BUGGY]  AssertionError.checkState(lnMant!=  null);  [BUGGY]    private  static  final  long  PI_O_4_BITS[]  =  new  long[]  {  (0xc90fdaa2L  <<  32)  |  0x2168c234L,  (0xc4c6628bL  <<  32)  |  0x80dc1cd1L  };  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	276	276	2	replace	AssertionError.checkState(lnMant!=  null);	      if(lnMant    ==    null)    {    for(int    i    =    0;    i    <    lnMant.size();    ++i)    {    if(Long.valueOf(i)!=    LONG.valueOf(i))    {    return    i;    }    	non-compiled	[CE]  <identifier>  expected	3	None	replace
15	[BUG]  [BUGGY]  safely(lnMant.size()  >  0))  {  for(int  i  =  0;  i  <  lnMant.size();  ++i)  {  if(Long.parseLong(lnMant.getLongValue  [CE]  <identifier>  expected  [FE]          AssertionError    [CONTEXT]      [BUGGY]  safely(lnMant.size()  >  0))  {  for(int  i  =  0;  i  <  lnMant.size();  ++i)  {  if(Long.parseLong(lnMant.getLongValue  [BUGGY]    private  static  final  long  PI_O_4_BITS[]  =  new  long[]  {  (0xc90fdaa2L  <<  32)  |  0x2168c234L,  (0xc4c6628bL  <<  32)  |  0x80dc1cd1L  };  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	276	276	2	replace	safely(lnMant.size()  >  0))  {  for(int  i  =  0;  i  <  lnMant.size();  ++i)  {  if(Long.parseLong(lnMant.getLongValue	      if(lnMant    ==    null)    {    for(int    i    =    0;    i    <    lnMant.size();    ++i)    {    if(Long.parseLong(lnMant.getLongValue(i)))    {    continue;    }    	non-compiled	[CE]  <identifier>  expected	4	None	replace
16	[BUG]  [BUGGY]  if(lnMant  ==  null)  {  return  0L;  }  [CE]  <identifier>  expected  [FE]        AssertionError    [CONTEXT]      [BUGGY]  if(lnMant  ==  null)  {  return  0L;  }  [BUGGY]    private  static  final  long  PI_O_4_BITS[]  =  new  long[]  {  (0xc90fdaa2L  <<  32)  |  0x2168c234L,  (0xc4c6628bL  <<  32)  |  0x80dc1cd1L  };  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	276	276	2	replace	if(lnMant  ==  null)  {  return  0L;  }	      if(lnMant    ==    null)    {    return    0;    }    	non-compiled	[CE]  <identifier>  expected	6	None	replace
17	[BUG]  [BUGGY]  ((  ExpFracTable)lnMant).exprMask();  [CE]  <identifier>  expected  [FE]          AssertionError    [CONTEXT]      [BUGGY]  ((  ExpFracTable)lnMant).exprMask();  [BUGGY]    (0xc90fdaa2L  <<  32)  |  0x2168c234L,  (0xc4c6628bL  <<  32)  |  0x80dc1cd1L  };  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	276	276	2	replace	((  ExpFracTable)lnMant).exprMask();	      	non-compiled	[CE]  <identifier>  expected	2	None	replace
18	[BUG]  [BUGGY]  ((  ExpFracTable)lnMant).exprMath();  [CE]  <identifier>  expected  [FE]            AssertionError    [CONTEXT]      [BUGGY]  ((  ExpFracTable)lnMant).exprMath();  [BUGGY]    (0xc90fdaa2L  <<  32)  |  0x2168c234L,  (0xc4c6628bL  <<  32)  |  0x80dc1cd1L  };  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	276	276	2	replace	((  ExpFracTable)lnMant).exprMath();	      	non-compiled	[CE]  <identifier>  expected	2	None	replace
19	[BUG]  [BUGGY]  if(lnMant!=  null)  {  for(int  i  =  0;  i  <  lnMant;  ++i)  {  FastMath  Math.sqrt(this.lnMant,  this.lnMant);  }  [CE]  <identifier>  expected  [FE]          AssertionError    [CONTEXT]      [BUGGY]  if(lnMant!=  null)  {  for(int  i  =  0;  i  <  lnMant;  ++i)  {  FastMath  Math.sqrt(this.lnMant,  this.lnMant);  }  [BUGGY]    (0xc90fdaa2L  <<  32)  |  0x2168c234L,  (0xc4c6628bL  <<  32)  |  0x80dc1cd1L  };  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	276	276	2	replace	if(lnMant!=  null)  {  for(int  i  =  0;  i  <  lnMant;  ++i)  {  FastMath  Math.sqrt(this.lnMant,  this.lnMant);  }	      	non-compiled	[CE]  <identifier>  expected	2	None	replace
20	[BUG]  [BUGGY]  if(lnMant!=  null)  {  for(int  i  =  0;  i  <  lnMant;  ++i)  {  FastMath  Math.sqrt(this.lnMant);  }  [CE]  <identifier>  expected  [FE]            AssertionError    [CONTEXT]      [BUGGY]  if(lnMant!=  null)  {  for(int  i  =  0;  i  <  lnMant;  ++i)  {  FastMath  Math.sqrt(this.lnMant);  }  [BUGGY]    (0xc90fdaa2L  <<  32)  |  0x2168c234L,  (0xc4c6628bL  <<  32)  |  0x80dc1cd1L  };  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	276	276	2	replace	if(lnMant!=  null)  {  for(int  i  =  0;  i  <  lnMant;  ++i)  {  FastMath  Math.sqrt(this.lnMant);  }	      	non-compiled	[CE]  <identifier>  expected	2	None	replace
21	[BUG]  [BUGGY]  AnnotationTraversal.traverse(compiler,  lnMant,  new  AssertionErrorImpl());  [CE]  <identifier>  expected  [FE]        AssertionError    [CONTEXT]      [BUGGY]  AnnotationTraversal.traverse(compiler,  lnMant,  new  AssertionErrorImpl());  [BUGGY]    private  static  final  long  PI_O_4_BITS[]  =  new  long[]  {  (0xc90fdaa2L  <<  32)  |  0x2168c234L,  (0xc4c6628bL  <<  32)  |  0x80dc1cd1L  };  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	276	276	2	replace	AnnotationTraversal.traverse(compiler,  lnMant,  new  AssertionErrorImpl());	      if(lnMant    ==    null)    {    for(int    i    =    0;    i    <    lnMant.size();    ++i)    {    if(Long.valueOf(i)!=    LONG.valueOf(i))    {    return    i;    }    	non-compiled	[CE]  <identifier>  expected	3	None	replace
22	[BUG]  [BUGGY]  AnnotationTraversal.traverse(compiler,  lnMant,  new  AssertionError());  [CE]  <identifier>  expected  [FE]          AssertionError    [CONTEXT]      [BUGGY]  AnnotationTraversal.traverse(compiler,  lnMant,  new  AssertionError());  [BUGGY]    private  static  final  long  PI_O_4_BITS[]  =  new  long[]  {  (0xc90fdaa2L  <<  32)  |  0x2168c234L,  (0xc4c6628bL  <<  32)  |  0x80dc1cd1L  };  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	276	276	2	replace	AnnotationTraversal.traverse(compiler,  lnMant,  new  AssertionError());	      if(lnMant    ==    null)    {    for(int    i    =    0;    i    <    lnMant.size();    ++i)    {    if(Long.valueOf(i)!=    LONG.valueOf(i))    {    return    i;    }    	non-compiled	[CE]  <identifier>  expected	3	None	replace
23	[BUG]  [BUGGY]  if(lnMant  ==  null  ||  lnMant.length  <  1)  {  return  1;  }  [CE]  <identifier>  expected  [FE]            AssertionError    [CONTEXT]      [BUGGY]  if(lnMant  ==  null  ||  lnMant.length  <  1)  {  return  1;  }  [BUGGY]    private  static  final  long  PI_O_4_BITS[]  =  new  long[]  {  (0xc90fdaa2L  <<  32)  |  0x2168c234L,  (0xc4c6628bL  <<  32)  |  0x80dc1cd1L  };  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	276	276	2	replace	if(lnMant  ==  null  ||  lnMant.length  <  1)  {  return  1;  }	      if(lnMant    ==    null)    {    return    1;    }    	non-compiled	[CE]  <identifier>  expected	8	None	replace
24	[BUG]  [BUGGY]  AnnotationTraversal.traverse(compiler,  lnMant,  new  AssertionErrorHandler());  [CE]  <identifier>  expected  [FE]          AssertionError    [CONTEXT]      [BUGGY]  AnnotationTraversal.traverse(compiler,  lnMant,  new  AssertionErrorHandler());  [BUGGY]    private  static  final  long  PI_O_4_BITS[]  =  new  long[]  {  (0xc90fdaa2L  <<  32)  |  0x2168c234L,  (0xc4c6628bL  <<  32)  |  0x80dc1cd1L  };  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	276	276	2	replace	AnnotationTraversal.traverse(compiler,  lnMant,  new  AssertionErrorHandler());	      if(lnMant    ==    null)    {    for(int    i    =    0;    i    <    lnMant.size();    ++i)    {    if(Long.parseLong(lnMant.getLongValue(i)))    {    continue;    }    	non-compiled	[CE]  <identifier>  expected	4	None	replace
25	[BUG]  [BUGGY]  AnnotationTraversal.traverse(compiler,  this);  [CE]  <identifier>  expected  [FE]            AssertionError    [CONTEXT]      [BUGGY]  AnnotationTraversal.traverse(compiler,  this);  [BUGGY]    private  static  final  long  PI_O_4_BITS[]  =  new  long[]  {  (0xc90fdaa2L  <<  32)  |  0x2168c234L,  (0xc4c6628bL  <<  32)  |  0x80dc1cd1L  };  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	276	276	2	replace	AnnotationTraversal.traverse(compiler,  this);	      nan    	non-compiled	[CE]  <identifier>  expected	11	None	replace
26	[BUG]  [BUGGY]  AnnotationTraversal.traverse(compiler,  new  AssertionError());  [CE]  <identifier>  expected  [FE]              AssertionError    [CONTEXT]      [BUGGY]  AnnotationTraversal.traverse(compiler,  new  AssertionError());  [BUGGY]    private  static  final  long  PI_O_4_BITS[]  =  new  long[]  {  (0xc90fdaa2L  <<  32)  |  0x2168c234L,  (0xc4c6628bL  <<  32)  |  0x80dc1cd1L  };  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	276	276	2	replace	AnnotationTraversal.traverse(compiler,  new  AssertionError());	      nan    	non-compiled	[CE]  <identifier>  expected	11	None	replace
27	[BUG]  [BUGGY]  ((  FastMathExpIntTable)lnMant).setLength(0);  [CE]  <identifier>  expected  [FE]        AssertionError    [CONTEXT]      [BUGGY]  ((  FastMathExpIntTable)lnMant).setLength(0);  [BUGGY]    private  static  final  long  PI_O_4_BITS[]  =  new  long[]  {  (0xc90fdaa2L  <<  32)  |  0x2168c234L,  (0xc4c6628bL  <<  32)  |  0x80dc1cd1L  };  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	276	276	2	replace	((  FastMathExpIntTable)lnMant).setLength(0);	      ((    ExpIntTable)lnMant).setLength(0);    	non-compiled	[CE]  <identifier>  expected	9	None	replace
28	[BUG]  [BUGGY]  if(lnMant  ==  null  ||  lnMant.length  <  =  0)  {  return  0;  }  [CE]  <identifier>  expected  [FE]        AssertionError    [CONTEXT]      [BUGGY]  if(lnMant  ==  null  ||  lnMant.length  <  =  0)  {  return  0;  }  [BUGGY]    private  static  final  long  PI_O_4_BITS[]  =  new  long[]  {  (0xc90fdaa2L  <<  32)  |  0x2168c234L,  (0xc4c6628bL  <<  32)  |  0x80dc1cd1L  };  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	276	276	2	replace	if(lnMant  ==  null  ||  lnMant.length  <  =  0)  {  return  0;  }	      if(lnMant    ==    null)    {    return    0;    }    	non-compiled	[CE]  <identifier>  expected	6	None	replace
