bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]    String[]  array  =  getClass().getSimpleName();  if(array!=  null)  {  return  null;  }  [CE]  variable  array  is  already  defined  in  method  join(Object[],char)  [FE]            NullPointerException  [CONTEXT]    [BUGGY]    String[]  array  =  getClass().getSimpleName();  if(array!=  null)  {  return  null;  }  [BUGGY]  return  null;  }  return  join(array,  separator,  0,  array.length);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3257	3257	2	replace	    String[]  array  =  getClass().getSimpleName();  if(array!=  null)  {  return  null;  }		non-compiled	[CE]  variable  array  is  already  defined  in  method  join(Object[],char)	2	None	add
12	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]    NullPointerException  [CONTEXT]    [BUGGY]  if(array  ==  null)  {  return  null;  }  [BUGGY]  }  return  join(array,  separator,  0,  array.length);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3257	3257	2	add	if(array  ==  null)  {  return  null;  }	return  null;  	compilable	  [FE]  NullPointerException  	1	2	replace
13	[BUG]  [BUGGY]  if(array  ==  null)  {  return  null;  }  [FE]  NullPointerException  [FE]    NullPointerException  [CONTEXT]    [BUGGY]  if(array  ==  null)  {  return  null;  }  [BUGGY]  }  return  join(array,  separator,  0,  array.length);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3257	3257	2	replace	if(array  ==  null)  {  return  null;  }	return  null;  	compilable	  [FE]  NullPointerException  	1	2	replace
14	[BUG]  [BUGGY]  if(separator  ==  null)  {  return  null;  }  [CE]  incomparable  types:  char  and  <null>  [FE]      NullPointerException  [CONTEXT]    [BUGGY]  if(separator  ==  null)  {  return  null;  }  [BUGGY]  }  return  join(array,  separator,  0,  array.length);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3257	3257	2	replace	if(separator  ==  null)  {  return  null;  }	return  null;  	non-compiled	[CE]  incomparable  types:  char  and  <null>	1	None	replace
15	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]        NullPointerException  [CONTEXT]    [BUGGY]  if(array!=  null)  {  return  null;  }  [BUGGY]  }  return  join(array,  separator,  0,  array.length);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3257	3257	2	add	if(array!=  null)  {  return  null;  }	return  null;  	compilable	  [FE]  NullPointerException  	1	2	replace
16	[BUG]  [BUGGY]  if(array!=  null)  {  return  null;  }  [FE]  NullPointerException  [FE]        NullPointerException  [CONTEXT]    [BUGGY]  if(array!=  null)  {  return  null;  }  [BUGGY]  }  return  join(array,  separator,  0,  array.length);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3257	3257	2	replace	if(array!=  null)  {  return  null;  }	return  null;  	compilable	  [FE]  NullPointerException  	1	2	replace
17	[BUG]  [BUGGY]    if(separator  ==  null)  {  String[]  array  =  new  String[size()  ];  System.arraycopy(array,  0,  array,  0,  separator.length);  }  [CE]  incomparable  types:  char  and  <null>  [FE]    NullPointerException  [CONTEXT]    [BUGGY]    if(separator  ==  null)  {  String[]  array  =  new  String[size()  ];  System.arraycopy(array,  0,  array,  0,  separator.length);  }  [BUGGY]  return  null;  }  return  join(array,  separator,  0,  array.length);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3257	3257	2	replace	    if(separator  ==  null)  {  String[]  array  =  new  String[size()  ];  System.arraycopy(array,  0,  array,  0,  separator.length);  }		non-compiled	[CE]  incomparable  types:  char  and  <null>	2	None	add
18	[BUG]  [BUGGY]    if(separator  ==  null)  {  String[]  array  =  new  String[size()  ];  System.arraycopy(array,  0,  array,  0,  separator.length);  System.arraycopy(array,  0,  array,  0,  separator.length);  }  [CE]  incomparable  types:  char  and  <null>  [FE]      NullPointerException  [CONTEXT]    [BUGGY]    if(separator  ==  null)  {  String[]  array  =  new  String[size()  ];  System.arraycopy(array,  0,  array,  0,  separator.length);  System.arraycopy(array,  0,  array,  0,  separator.length);  }  [BUGGY]  return  null;  }  return  join(array,  separator,  0,  array.length);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3257	3257	2	replace	    if(separator  ==  null)  {  String[]  array  =  new  String[size()  ];  System.arraycopy(array,  0,  array,  0,  separator.length);  System.arraycopy(array,  0,  array,  0,  separator.length);  }		non-compiled	[CE]  incomparable  types:  char  and  <null>	2	None	add
19	[BUG]  [BUGGY]    if(array  ==  null)  {  if(separator  ==  null)  {  return  null;  }  [CE]  illegal  start  of  expression  [FE]        NullPointerException  [CONTEXT]    [BUGGY]    if(array  ==  null)  {  if(separator  ==  null)  {  return  null;  }  [BUGGY]  return  null;  }  return  join(array,  separator,  0,  array.length);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3257	3257	2	replace	    if(array  ==  null)  {  if(separator  ==  null)  {  return  null;  }		non-compiled	[CE]  illegal  start  of  expression	2	None	add
20	[BUG]  [BUGGY]  if(array  ==  null)  {  return  null;  }  else  {  String[]  array  =  new  String[array.length()  ];  System.arraycopy(array,  0,  array,  0,  array.length);  }  [CE]  variable  array  is  already  defined  in  method  join(Object[],char)  [FE]    NullPointerException  [CONTEXT]    [BUGGY]  if(array  ==  null)  {  return  null;  }  else  {  String[]  array  =  new  String[array.length()  ];  System.arraycopy(array,  0,  array,  0,  array.length);  }  [BUGGY]  }  return  join(array,  separator,  0,  array.length);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3257	3257	2	replace	if(array  ==  null)  {  return  null;  }  else  {  String[]  array  =  new  String[array.length()  ];  System.arraycopy(array,  0,  array,  0,  array.length);  }	return  null;  	non-compiled	[CE]  variable  array  is  already  defined  in  method  join(Object[],char)	1	None	replace
21	[BUG]  [BUGGY]  if(array  ==  null)  {  return  null;  }  else  {  String[]  array  =  new  String[array.length()  ];  System.arraycopy(array,  0,  array,  0,  array.length);  for(int  i  =  0;  i  <  array.length;  ++i)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  expression  [FE]      NullPointerException  [CONTEXT]    [BUGGY]  if(array  ==  null)  {  return  null;  }  else  {  String[]  array  =  new  String[array.length()  ];  System.arraycopy(array,  0,  array,  0,  array.length);  for(int  i  =  0;  i  <  array.length;  ++i)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]  }  return  join(array,  separator,  0,  array.length);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3257	3257	2	replace	if(array  ==  null)  {  return  null;  }  else  {  String[]  array  =  new  String[array.length()  ];  System.arraycopy(array,  0,  array,  0,  array.length);  for(int  i  =  0;  i  <  array.length;  ++i)  {  throw  new  IllegalArgumentException( " ");  }	return  null;  	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
22	[BUG]  [BUGGY]  if(array  ==  null)return  null;  if(separator  ==  null)return  null;  }  [CE]  illegal  start  of  type  [FE]        NullPointerException  [CONTEXT]    [BUGGY]  if(array  ==  null)return  null;  if(separator  ==  null)return  null;  }  [BUGGY]  }  return  join(array,  separator,  0,  array.length);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3257	3257	2	replace	if(array  ==  null)return  null;  if(separator  ==  null)return  null;  }	return  null;  	non-compiled	[CE]  illegal  start  of  type	1	None	replace
23	[BUG]  [BUGGY]    if(separator  ==  null)  {  String[]  array  =  new  String[size()  ];  System.arraycopy(array,  0,  array,  0,  size());  }  [CE]  incomparable  types:  char  and  <null>  [FE]    NullPointerException  [CONTEXT]    [BUGGY]    if(separator  ==  null)  {  String[]  array  =  new  String[size()  ];  System.arraycopy(array,  0,  array,  0,  size());  }  [BUGGY]  return  null;  }  return  join(array,  separator,  0,  array.length);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3257	3257	2	replace	    if(separator  ==  null)  {  String[]  array  =  new  String[size()  ];  System.arraycopy(array,  0,  array,  0,  size());  }		non-compiled	[CE]  incomparable  types:  char  and  <null>	2	None	add
24	[BUG]  [BUGGY]    if(separator  ==  null)  {  String[]  array  =  new  String[size()  ];  System.arraycopy(array,  0,  array,  0,  separator.length);  for(int  i  =  0;  i  <  array.length;  ++i)  {  System.arraycopy(array,  0,  array,  0,  separator.length);  }  [CE]  illegal  start  of  expression  [FE]      NullPointerException  [CONTEXT]    [BUGGY]    if(separator  ==  null)  {  String[]  array  =  new  String[size()  ];  System.arraycopy(array,  0,  array,  0,  separator.length);  for(int  i  =  0;  i  <  array.length;  ++i)  {  System.arraycopy(array,  0,  array,  0,  separator.length);  }  [BUGGY]  return  null;  }  return  join(array,  separator,  0,  array.length);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3257	3257	2	replace	    if(separator  ==  null)  {  String[]  array  =  new  String[size()  ];  System.arraycopy(array,  0,  array,  0,  separator.length);  for(int  i  =  0;  i  <  array.length;  ++i)  {  System.arraycopy(array,  0,  array,  0,  separator.length);  }		non-compiled	[CE]  illegal  start  of  expression	2	None	add
25	[BUG]  [BUGGY]    if(separator  ==  null)  {  String[]  array  =  new  String[length()  ];  System.arraycopy(array,  0,  array,  0,  length);  }  [CE]  incomparable  types:  char  and  <null>  [FE]        NullPointerException  [CONTEXT]    [BUGGY]    if(separator  ==  null)  {  String[]  array  =  new  String[length()  ];  System.arraycopy(array,  0,  array,  0,  length);  }  [BUGGY]  return  null;  }  return  join(array,  separator,  0,  array.length);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3257	3257	2	replace	    if(separator  ==  null)  {  String[]  array  =  new  String[length()  ];  System.arraycopy(array,  0,  array,  0,  length);  }		non-compiled	[CE]  incomparable  types:  char  and  <null>	2	None	add
