bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  ListIterator  <  String>  iterator  =  options.iterator();  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]        if  (!     "--     ".equals(str))  {  cmd.addArg(str);  }  }  }  }  processProperties(properties);      [BUGGY]  ListIterator  <  String>  iterator  =  options.iterator();  [BUGGY]      checkRequiredOptions();  return  cmd;  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	238	238	1	replace	ListIterator  <  String>  iterator  =  options.iterator();	  ListIterator    <    String>    iterator    =    options.keySet().iterator();    	non-compiled	[CE]  illegal  start  of  type	42	None	replace
12	[BUG]  [BUGGY]  ListIterator  <  String>  iterator  =  opts.keySet().iterator();  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]        if  (!     "--     ".equals(str))  {  cmd.addArg(str);  }  }  }  }  processProperties(properties);      [BUGGY]  ListIterator  <  String>  iterator  =  opts.keySet().iterator();  [BUGGY]      checkRequiredOptions();  return  cmd;  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	238	238	1	replace	ListIterator  <  String>  iterator  =  opts.keySet().iterator();	  ListIterator    <    String>    iterator    =    options.keySet().iterator();    	non-compiled	[CE]  illegal  start  of  type	42	None	replace
13	[BUG]  [BUGGY]  requiredOptions  =  stopAtNonOption?  getRequiredOptions()  :  options;  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]        if  (!     "--     ".equals(str))  {  cmd.addArg(str);  }  }  }  }  processProperties(properties);      [BUGGY]  requiredOptions  =  stopAtNonOption?  getRequiredOptions()  :  options;  [BUGGY]        return  cmd;  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	238	238	1	replace	requiredOptions  =  stopAtNonOption?  getRequiredOptions()  :  options;	  requiredOptions    =    stopAtNonOption?    getRequiredOptions()    :    null;    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
14	[BUG]  [BUGGY]  RequiredOptions  cmd  =  stopAtNonOption?  getRequiredOptions()  :  null;  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]        if  (!     "--     ".equals(str))  {  cmd.addArg(str);  }  }  }  }  processProperties(properties);      [BUGGY]  RequiredOptions  cmd  =  stopAtNonOption?  getRequiredOptions()  :  null;  [BUGGY]        return  cmd;  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	238	238	1	replace	RequiredOptions  cmd  =  stopAtNonOption?  getRequiredOptions()  :  null;	  requiredOptions    =    stopAtNonOption?    getRequiredOptions()    :    null;    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
15	[BUG]  [BUGGY]  requiredOptions  =  stopAtNonOption?  getRequiredOptions()  :  arguments;  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]        if  (!     "--     ".equals(str))  {  cmd.addArg(str);  }  }  }  }  processProperties(properties);      [BUGGY]  requiredOptions  =  stopAtNonOption?  getRequiredOptions()  :  arguments;  [BUGGY]        return  cmd;  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	238	238	1	replace	requiredOptions  =  stopAtNonOption?  getRequiredOptions()  :  arguments;	  requiredOptions    =    stopAtNonOption?    getRequiredOptions()    :    null;    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
16	[BUG]  [BUGGY]  Option  option  =  options.getOption(str,  stopAtNonOption);  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]        if  (!     "--     ".equals(str))  {  cmd.addArg(str);  }  }  }  }  processProperties(properties);      [BUGGY]  Option  option  =  options.getOption(str,  stopAtNonOption);  [BUGGY]      checkRequiredOptions();  return  cmd;  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	238	238	1	replace	Option  option  =  options.getOption(str,  stopAtNonOption);	  Option    option    =    options.getOption(str);    	non-compiled	[CE]  illegal  start  of  type	29	None	replace
17	[BUG]  [BUGGY]  Option  option  =  opts.getOption(str);  [CE]  illegal  start  of  type  [FE]                        AssertionFailedError      [CONTEXT]        if  (!     "--     ".equals(str))  {  cmd.addArg(str);  }  }  }  }  processProperties(properties);      [BUGGY]  Option  option  =  opts.getOption(str);  [BUGGY]      checkRequiredOptions();  return  cmd;  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	238	238	1	replace	Option  option  =  opts.getOption(str);	  Option    option    =    options.getOption(str);    	non-compiled	[CE]  illegal  start  of  type	29	None	replace
18	[BUG]  [BUGGY]  Option  cmd  =  options.getOption(str,  stopAtNonOption);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]        if  (!     "--     ".equals(str))  {  cmd.addArg(str);  }  }  }  }  processProperties(properties);      [BUGGY]  Option  cmd  =  options.getOption(str,  stopAtNonOption);  [BUGGY]      checkRequiredOptions();  return  cmd;  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	238	238	1	replace	Option  cmd  =  options.getOption(str,  stopAtNonOption);	  Option    cmd    =    options.getOption(str);    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
19	[BUG]  [BUGGY]  Option  cmd  =  opts.getOption(str);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]        if  (!     "--     ".equals(str))  {  cmd.addArg(str);  }  }  }  }  processProperties(properties);      [BUGGY]  Option  cmd  =  opts.getOption(str);  [BUGGY]      checkRequiredOptions();  return  cmd;  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	238	238	1	replace	Option  cmd  =  opts.getOption(str);	  Option    cmd    =    options.getOption(str);    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
20	[BUG]  [BUGGY]  parse(t,  iterator,  arguments);  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]        if  (!     "--     ".equals(str))  {  cmd.addArg(str);  }  }  }  }  processProperties(properties);      [BUGGY]  parse(t,  iterator,  arguments);  [BUGGY]        return  cmd;  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	238	238	1	replace	parse(t,  iterator,  arguments);	  parse(t,    iterator);    	non-compiled	[CE]  illegal  start  of  type	31	None	replace
21	[BUG]  [BUGGY]  parse(iterator,  t);  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]        if  (!     "--     ".equals(str))  {  cmd.addArg(str);  }  }  }  }  processProperties(properties);      [BUGGY]  parse(iterator,  t);  [BUGGY]        return  cmd;  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	238	238	1	replace	parse(iterator,  t);	  parse(t,    iterator);    	non-compiled	[CE]  illegal  start  of  type	31	None	replace
22	[BUG]  [BUGGY]  parse(t,  iterator,  options);  [CE]  illegal  start  of  type  [FE]                        AssertionFailedError      [CONTEXT]        if  (!     "--     ".equals(str))  {  cmd.addArg(str);  }  }  }  }  processProperties(properties);      [BUGGY]  parse(t,  iterator,  options);  [BUGGY]        return  cmd;  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	238	238	1	replace	parse(t,  iterator,  options);	  parse(t,    iterator);    	non-compiled	[CE]  illegal  start  of  type	31	None	replace
23	[BUG]  [BUGGY]  parse(t,  iterator,  str);  [CE]  illegal  start  of  type  [FE]                          AssertionFailedError      [CONTEXT]        if  (!     "--     ".equals(str))  {  cmd.addArg(str);  }  }  }  }  processProperties(properties);      [BUGGY]  parse(t,  iterator,  str);  [BUGGY]        return  cmd;  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	238	238	1	replace	parse(t,  iterator,  str);	  parse(t,    iterator);    	non-compiled	[CE]  illegal  start  of  type	31	None	replace
24	[BUG]  [BUGGY]  if(stopAtNonOption)  {  aughtExceptionHandler.handleMissingException( " ");  }  [CE]  illegal  start  of  type  [FE]            AssertionFailedError      [CONTEXT]        if  (!     "--     ".equals(str))  {  cmd.addArg(str);  }  }  }  }  processProperties(properties);      [BUGGY]  if(stopAtNonOption)  {  aughtExceptionHandler.handleMissingException( " ");  }  [BUGGY]        return  cmd;  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	238	238	1	replace	if(stopAtNonOption)  {  aughtExceptionHandler.handleMissingException( " ");  }	  aughtExceptionHandler.handleMissingException(   "   ");    	non-compiled	[CE]  illegal  start  of  type	45	None	replace
25	[BUG]  [BUGGY]  Option  option  =  options.getOption(t,  stopAtNonOption,  arguments);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]        if  (!     "--     ".equals(str))  {  cmd.addArg(str);  }  }  }  }  processProperties(properties);      [BUGGY]  Option  option  =  options.getOption(t,  stopAtNonOption,  arguments);  [BUGGY]      checkRequiredOptions();  return  cmd;  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	238	238	1	replace	Option  option  =  options.getOption(t,  stopAtNonOption,  arguments);	  Option    option    =    options.getOption(t,    stopAtNonOption);    	non-compiled	[CE]  illegal  start  of  type	26	None	replace
26	[BUG]  [BUGGY]  Option  option  =  options.getOption(t,  blockAtNonOption);  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]        if  (!     "--     ".equals(str))  {  cmd.addArg(str);  }  }  }  }  processProperties(properties);      [BUGGY]  Option  option  =  options.getOption(t,  blockAtNonOption);  [BUGGY]      checkRequiredOptions();  return  cmd;  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	238	238	1	replace	Option  option  =  options.getOption(t,  blockAtNonOption);	  Option    option    =    options.getOption(t,    stopAtNonOption);    	non-compiled	[CE]  illegal  start  of  type	26	None	replace
27	[BUG]  [BUGGY]  Option  cmd  =  options.getOption( "call ",  str);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]        if  (!     "--     ".equals(str))  {  cmd.addArg(str);  }  }  }  }  processProperties(properties);      [BUGGY]  Option  cmd  =  options.getOption( "call ",  str);  [BUGGY]        return  cmd;  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	238	238	1	replace	Option  cmd  =  options.getOption( "call ",  str);	  Option    cmd    =    options.getOption(   "call   ");    	non-compiled	[CE]  illegal  start  of  type	34	None	replace
28	[BUG]  [BUGGY]  Option  cmd  =  options.getOption( "call ",  arguments);  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]        if  (!     "--     ".equals(str))  {  cmd.addArg(str);  }  }  }  }  processProperties(properties);      [BUGGY]  Option  cmd  =  options.getOption( "call ",  arguments);  [BUGGY]        return  cmd;  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	238	238	1	replace	Option  cmd  =  options.getOption( "call ",  arguments);	  Option    cmd    =    options.getOption(   "call   ");    	non-compiled	[CE]  illegal  start  of  type	34	None	replace
