bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  return  toClass.isArray()  &&  isAssignable(((GenericArrayType)type).getGenericComponentType(),  toClass  ==  ||  toClass.isArray()  &&  isAssignable(((GenericArrayType)type).getGen  [CE]  illegal  start  of  expression  [FE]        AssertionError      [CONTEXT]      return  true;  }  }  return  false;  }    if  (type  instanceof  GenericArrayType)  {      [BUGGY]  return  toClass.isArray()  &&  isAssignable(((GenericArrayType)type).getGenericComponentType(),  toClass  ==  ||  toClass.isArray()  &&  isAssignable(((GenericArrayType)type).getGen  [BUGGY]      ||  toClass.isArray()  &&  isAssignable(((GenericArrayType)  type).getGenericComponentType(),  toClass  .getComponentType());  }    if  (type  instanceof  WildcardType)  {  return  false;  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	155	157	2	replace	return  toClass.isArray()  &&  isAssignable(((GenericArrayType)type).getGenericComponentType(),  toClass  ==  ||  toClass.isArray()  &&  isAssignable(((GenericArrayType)type).getGen	  return    toClass.isArray()    &&    isAssignable(((GenericArrayType)type).getGenericComponentType(),    toClass    return    toClass.isArray()    &&    isAssignable(((GenericArrayType)type).getGenericComponentType(),    toClass    	non-compiled	[CE]  illegal  start  of  expression	48	None	replace
12	[BUG]  [BUGGY]  return  toClass.isArray()  &&  isAssignable(((GenericArrayType)type).getGenericComponentType(),  toClass.isArray()  &&  isAssignable(((GenericArrayType)type).getGenericComponentType()  [CE]  ')'  expected  [FE]          AssertionError      [CONTEXT]      return  true;  }  }  return  false;  }    if  (type  instanceof  GenericArrayType)  {      [BUGGY]  return  toClass.isArray()  &&  isAssignable(((GenericArrayType)type).getGenericComponentType(),  toClass.isArray()  &&  isAssignable(((GenericArrayType)type).getGenericComponentType()  [BUGGY]      ||  toClass.isArray()  &&  isAssignable(((GenericArrayType)  type).getGenericComponentType(),  toClass  .getComponentType());  }    if  (type  instanceof  WildcardType)  {  return  false;  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	155	157	2	replace	return  toClass.isArray()  &&  isAssignable(((GenericArrayType)type).getGenericComponentType(),  toClass.isArray()  &&  isAssignable(((GenericArrayType)type).getGenericComponentType()	  return    toClass.isArray()    &&    isAssignable(((GenericArrayType)type).getGenericComponentType(),    toClass    return    toClass.isArray()    &&    isAssignable(((GenericArrayType)type).getGenericComponentType(),    toClass    	non-compiled	[CE]  ')'  expected	48	None	replace
13	[BUG]  [BUGGY]  Class  <?>  bounds  =  type.getRawType();  [CE]  illegal  start  of  expression  [FE]                AssertionError      [CONTEXT]      return  true;  }  }  return  false;  }    if  (type  instanceof  GenericArrayType)  {      [BUGGY]  Class  <?>  bounds  =  type.getRawType();  [BUGGY]      return  toClass.equals(Object.class)      ||  toClass.isArray()          &&  isAssignable(((GenericArrayType)  type).getGenericComponentType(),  toClass  ||  toClass.isArray()  &&  isAssignable(((GenericArrayType)  type).getGenericComponentType(),  toClass  .getComponentType());  }    if  (type  instanceof  WildcardType)  {  return  false;  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	155	157	2	replace	Class  <?>  bounds  =  type.getRawType();	  Class    <?>    bound    =    this.bounds.getRawType();    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
14	[BUG]  [BUGGY]  Class  <?>  bounds  =  this.bounds.getRawType();  [CE]  illegal  start  of  expression  [FE]                  AssertionError      [CONTEXT]      return  true;  }  }  return  false;  }    if  (type  instanceof  GenericArrayType)  {      [BUGGY]  Class  <?>  bounds  =  this.bounds.getRawType();  [BUGGY]      return  toClass.equals(Object.class)      ||  toClass.isArray()          &&  isAssignable(((GenericArrayType)  type).getGenericComponentType(),  toClass  ||  toClass.isArray()  &&  isAssignable(((GenericArrayType)  type).getGenericComponentType(),  toClass  .getComponentType());  }    if  (type  instanceof  WildcardType)  {  return  false;  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	155	157	2	replace	Class  <?>  bounds  =  this.bounds.getRawType();	  Class    <?>    bound    =    this.bounds.getRawType();    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
15	[BUG]  [BUGGY]  Class  <?>  bound  =  type  instanceof  GenericArrayType.getDeclaredClass();  [CE]  ';'  expected  [FE]              AssertionError      [CONTEXT]      return  true;  }  }  return  false;  }    if  (type  instanceof  GenericArrayType)  {      [BUGGY]  Class  <?>  bound  =  type  instanceof  GenericArrayType.getDeclaredClass();  [BUGGY]      return  toClass.equals(Object.class)      ||  toClass.isArray()          &&  isAssignable(((GenericArrayType)  type).getGenericComponentType(),  toClass  ||  toClass.isArray()  &&  isAssignable(((GenericArrayType)  type).getGenericComponentType(),  toClass  .getComponentType());  }    if  (type  instanceof  WildcardType)  {  return  false;  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	155	157	2	replace	Class  <?>  bound  =  type  instanceof  GenericArrayType.getDeclaredClass();	  Class    <?>    bound    =    type    instanceof    GenericArrayType.getRawClass();    	non-compiled	[CE]  ';'  expected	63	None	replace
16	[BUG]  [BUGGY]  Class  <?>  bound  =  type  instanceof  GenericArrayType.getLeastSuperclass();  [CE]  ';'  expected  [FE]                AssertionError      [CONTEXT]      return  true;  }  }  return  false;  }    if  (type  instanceof  GenericArrayType)  {      [BUGGY]  Class  <?>  bound  =  type  instanceof  GenericArrayType.getLeastSuperclass();  [BUGGY]      return  toClass.equals(Object.class)      ||  toClass.isArray()          &&  isAssignable(((GenericArrayType)  type).getGenericComponentType(),  toClass  ||  toClass.isArray()  &&  isAssignable(((GenericArrayType)  type).getGenericComponentType(),  toClass  .getComponentType());  }    if  (type  instanceof  WildcardType)  {  return  false;  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	155	157	2	replace	Class  <?>  bound  =  type  instanceof  GenericArrayType.getLeastSuperclass();	  Class    <?>    bound    =    type    instanceof    GenericArrayType.getRawClass();    	non-compiled	[CE]  ';'  expected	63	None	replace
17	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]        AssertionError      [CONTEXT]      return  true;  }  }  return  false;  }    if  (type  instanceof  GenericArrayType)  {      [BUGGY]  return  toClass.isAssignableFrom(Object.class)||  toClass.isArray()  &&  isAssignable(((GenericArrayType)type).getGenericComponentType(),  toClass.getComponentType()  [BUGGY]      ||  toClass.isArray()  &&  isAssignable(((GenericArrayType)  type).getGenericComponentType(),  toClass  .getComponentType());  }    if  (type  instanceof  WildcardType)  {  return  false;  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	155	157	2	add	return  toClass.isAssignableFrom(Object.class)||  toClass.isArray()  &&  isAssignable(((GenericArrayType)type).getGenericComponentType(),  toClass.getComponentType()	  return    toClass.isAssignableFrom(Object.class)||    toClass.isArray()    &&    isAssignable(((GenericArrayType)type).getGenericComponentType(),    toClass    return    toClass.isAssignableFrom(Object.class)||    toClass.isArray()    &&    isAssignable(((GenericArrayType)type).getGenericComponentType()    	compilable	  [FE]  AssertionError  	91	2	replace
18	[BUG]  [BUGGY]  return  toClass.isAssignableFrom(Object.class)||  toClass.isArray()  &&  isAssignable(((GenericArrayType)type).getGenericComponentType(),  toClass.getComponentType()  [FE]  AssertionError  [FE]        AssertionError      [CONTEXT]      return  true;  }  }  return  false;  }    if  (type  instanceof  GenericArrayType)  {      [BUGGY]  return  toClass.isAssignableFrom(Object.class)||  toClass.isArray()  &&  isAssignable(((GenericArrayType)type).getGenericComponentType(),  toClass.getComponentType()  [BUGGY]      ||  toClass.isArray()  &&  isAssignable(((GenericArrayType)  type).getGenericComponentType(),  toClass  .getComponentType());  }    if  (type  instanceof  WildcardType)  {  return  false;  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	155	157	2	replace	return  toClass.isAssignableFrom(Object.class)||  toClass.isArray()  &&  isAssignable(((GenericArrayType)type).getGenericComponentType(),  toClass.getComponentType()	  return    toClass.isAssignableFrom(Object.class)||    toClass.isArray()    &&    isAssignable(((GenericArrayType)type).getGenericComponentType(),    toClass    return    toClass.isAssignableFrom(Object.class)||    toClass.isArray()    &&    isAssignable(((GenericArrayType)type).getGenericComponentType()    	compilable	  [FE]  AssertionError  	91	2	replace
19	[BUG]  [BUGGY]  return  toClass.isAssignableFrom(Object.class)||  toClass.isArray()  &&  isAssignable(((GenericArrayType)type).getGenericComponentType()  [CE]  cannot  find  symbol  [FE]          AssertionError      [CONTEXT]      return  true;  }  }  return  false;  }    if  (type  instanceof  GenericArrayType)  {      [BUGGY]  return  toClass.isAssignableFrom(Object.class)||  toClass.isArray()  &&  isAssignable(((GenericArrayType)type).getGenericComponentType()  [BUGGY]      ||  toClass.isArray()  &&  isAssignable(((GenericArrayType)  type).getGenericComponentType(),  toClass  .getComponentType());  }    if  (type  instanceof  WildcardType)  {  return  false;  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	155	157	2	replace	return  toClass.isAssignableFrom(Object.class)||  toClass.isArray()  &&  isAssignable(((GenericArrayType)type).getGenericComponentType()	  return    toClass.isAssignableFrom(Object.class)||    toClass.isArray()    &&    isAssignable(((GenericArrayType)type).getGenericComponentType(),    toClass    return    toClass.isAssignableFrom(Object.class)||    toClass.isArray()    &&    isAssignable(((GenericArrayType)type).getGenericComponentType()    	non-compiled	[CE]  cannot  find  symbol	91	None	replace
20	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]      return  true;  }  }  return  false;  }    if  (type  instanceof  GenericArrayType)  {      [BUGGY]  return  toClass.isAssignableFrom(Object.class)&&  toClass.isArray()  ||  isAssignable(((GenericArrayType)type).getGenericComponentType(),  toClass  [BUGGY]      ||  toClass.isArray()  &&  isAssignable(((GenericArrayType)  type).getGenericComponentType(),  toClass  .getComponentType());  }    if  (type  instanceof  WildcardType)  {  return  false;  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	155	157	2	add	return  toClass.isAssignableFrom(Object.class)&&  toClass.isArray()  ||  isAssignable(((GenericArrayType)type).getGenericComponentType(),  toClass	  return    toClass.isAssignableFrom(Object.class)&&    toClass.isArray()    &&    isAssignable(((GenericArrayType)type).getGenericComponentType(),    toClass    	compilable	  [FE]  AssertionError  	38	2	replace
21	[BUG]  [BUGGY]  return  toClass.isAssignableFrom(Object.class)&&  toClass.isArray()  ||  isAssignable(((GenericArrayType)type).getGenericComponentType(),  toClass  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]      return  true;  }  }  return  false;  }    if  (type  instanceof  GenericArrayType)  {      [BUGGY]  return  toClass.isAssignableFrom(Object.class)&&  toClass.isArray()  ||  isAssignable(((GenericArrayType)type).getGenericComponentType(),  toClass  [BUGGY]      ||  toClass.isArray()  &&  isAssignable(((GenericArrayType)  type).getGenericComponentType(),  toClass  .getComponentType());  }    if  (type  instanceof  WildcardType)  {  return  false;  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	155	157	2	replace	return  toClass.isAssignableFrom(Object.class)&&  toClass.isArray()  ||  isAssignable(((GenericArrayType)type).getGenericComponentType(),  toClass	  return    toClass.isAssignableFrom(Object.class)&&    toClass.isArray()    &&    isAssignable(((GenericArrayType)type).getGenericComponentType(),    toClass    	compilable	  [FE]  AssertionError  	38	2	replace
22	[BUG]  [BUGGY]  return  toClass.isAssignableFrom(Object.class)&&  bound.isArray()  &&  isAssignable(((GenericArrayType)type).getGenericComponentType(),  toClass  [CE]  cannot  find  symbol  bound  [FE]      AssertionError    [CONTEXT]      return  true;  }  }  return  false;  }    if  (type  instanceof  GenericArrayType)  {      [BUGGY]  return  toClass.isAssignableFrom(Object.class)&&  bound.isArray()  &&  isAssignable(((GenericArrayType)type).getGenericComponentType(),  toClass  [BUGGY]      ||  toClass.isArray()  &&  isAssignable(((GenericArrayType)  type).getGenericComponentType(),  toClass  .getComponentType());  }    if  (type  instanceof  WildcardType)  {  return  false;  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	155	157	2	replace	return  toClass.isAssignableFrom(Object.class)&&  bound.isArray()  &&  isAssignable(((GenericArrayType)type).getGenericComponentType(),  toClass	  return    toClass.isAssignableFrom(Object.class)&&    toClass.isArray()    &&    isAssignable(((GenericArrayType)type).getGenericComponentType(),    toClass    	non-compiled	[CE]  cannot  find  symbol  bound	38	None	replace
