bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  return  toClass.equals(Object.class)&&  toClass.isArray()  &&  isAssignable(((GenericArrayType)type).getGenericComponentType(),  toClass  }  ||  toClass.isArray()  &&  isAssignable(((Gen  [CE]  ')'  expected  [FE]              AssertionError    [CONTEXT]    return  true;  }  }  return  false;  }    if  (type  instanceof  GenericArrayType)  {    [BUGGY]  return  toClass.equals(Object.class)&&  toClass.isArray()  &&  isAssignable(((GenericArrayType)type).getGenericComponentType(),  toClass  }  ||  toClass.isArray()  &&  isAssignable(((Gen  [BUGGY]    ||  toClass.isArray()  &&  isAssignable(((GenericArrayType)  type).getGenericComponentType(),  toClass  .getComponentType());  }    if  (type  instanceof  WildcardType)  {  return  false;  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	155	157	2	replace	return  toClass.equals(Object.class)&&  toClass.isArray()  &&  isAssignable(((GenericArrayType)type).getGenericComponentType(),  toClass  }  ||  toClass.isArray()  &&  isAssignable(((Gen	  return    toClass.equals(Object.class)||    toClass.isArray()    &&    isAssignable(((GenericArrayType)type).getGenericComponentType(),    toClass    }    ||    toClass.isArray()    &&    isAssignable(((Generic    	non-compiled	[CE]  ')'  expected	5	None	replace
12	[BUG]  [BUGGY]  return  toClass.equals(Object.class)||  toClass.isArray()  &&  isAssignable(((GenericArrayType)type).getGenericComponentType(),  toClass  }  ||  toClass.isArray()  &&  isAssignable(((Gene  [CE]  ')'  expected  [FE]                AssertionError    [CONTEXT]    return  true;  }  }  return  false;  }    if  (type  instanceof  GenericArrayType)  {    [BUGGY]  return  toClass.equals(Object.class)||  toClass.isArray()  &&  isAssignable(((GenericArrayType)type).getGenericComponentType(),  toClass  }  ||  toClass.isArray()  &&  isAssignable(((Gene  [BUGGY]    ||  toClass.isArray()  &&  isAssignable(((GenericArrayType)  type).getGenericComponentType(),  toClass  .getComponentType());  }    if  (type  instanceof  WildcardType)  {  return  false;  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	155	157	2	replace	return  toClass.equals(Object.class)||  toClass.isArray()  &&  isAssignable(((GenericArrayType)type).getGenericComponentType(),  toClass  }  ||  toClass.isArray()  &&  isAssignable(((Gene	  return    toClass.equals(Object.class)||    toClass.isArray()    &&    isAssignable(((GenericArrayType)type).getGenericComponentType(),    toClass    }    ||    toClass.isArray()    &&    isAssignable(((Generic    	non-compiled	[CE]  ')'  expected	5	None	replace
13	[BUG]  [BUGGY]  Class  <?>  toClass  =  type  instanceof  WildcardType;  [CE]  illegal  start  of  expression  [FE]          AssertionError    [CONTEXT]    return  true;  }  }  return  false;  }    if  (type  instanceof  GenericArrayType)  {    [BUGGY]  Class  <?>  toClass  =  type  instanceof  WildcardType;  [BUGGY]    return  toClass.equals(Object.class)      ||  toClass.isArray()          &&  isAssignable(((GenericArrayType)  type).getGenericComponentType(),  toClass  ||  toClass.isArray()  &&  isAssignable(((GenericArrayType)  type).getGenericComponentType(),  toClass  .getComponentType());  }    if  (type  instanceof  WildcardType)  {  return  false;  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	155	157	2	replace	Class  <?>  toClass  =  type  instanceof  WildcardType;	      Class    <?>    toClass    =    type    instanceof    GenericArrayType;    	non-compiled	[CE]  illegal  start  of  expression	18	None	replace
14	[BUG]  [BUGGY]  Class  <?>  toClass  =  type  instanceof  GenericArrayType  &&  isAssignable(((GenericArrayType)type).getGenericComponentType(),  toClass);  [CE]  illegal  start  of  expression  [FE]            AssertionError    [CONTEXT]    return  true;  }  }  return  false;  }    if  (type  instanceof  GenericArrayType)  {    [BUGGY]  Class  <?>  toClass  =  type  instanceof  GenericArrayType  &&  isAssignable(((GenericArrayType)type).getGenericComponentType(),  toClass);  [BUGGY]    return  toClass.equals(Object.class)      ||  toClass.isArray()          &&  isAssignable(((GenericArrayType)  type).getGenericComponentType(),  toClass  ||  toClass.isArray()  &&  isAssignable(((GenericArrayType)  type).getGenericComponentType(),  toClass  .getComponentType());  }    if  (type  instanceof  WildcardType)  {  return  false;  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	155	157	2	replace	Class  <?>  toClass  =  type  instanceof  GenericArrayType  &&  isAssignable(((GenericArrayType)type).getGenericComponentType(),  toClass);	      Class    <?>    toClass    =    type    instanceof    GenericArrayType;    	non-compiled	[CE]  illegal  start  of  expression	18	None	replace
15	[BUG]  [BUGGY]  Class  <?>  toClass  =  type  instanceof  GenericArrayType  ||  type  instanceof  WildcardType;  [CE]  illegal  start  of  expression  [FE]              AssertionError    [CONTEXT]    return  true;  }  }  return  false;  }    if  (type  instanceof  GenericArrayType)  {    [BUGGY]  Class  <?>  toClass  =  type  instanceof  GenericArrayType  ||  type  instanceof  WildcardType;  [BUGGY]    return  toClass.equals(Object.class)      ||  toClass.isArray()          &&  isAssignable(((GenericArrayType)  type).getGenericComponentType(),  toClass  ||  toClass.isArray()  &&  isAssignable(((GenericArrayType)  type).getGenericComponentType(),  toClass  .getComponentType());  }    if  (type  instanceof  WildcardType)  {  return  false;  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	155	157	2	replace	Class  <?>  toClass  =  type  instanceof  GenericArrayType  ||  type  instanceof  WildcardType;	      Class    <?>    toClass    =    type    instanceof    GenericArrayType;    	non-compiled	[CE]  illegal  start  of  expression	18	None	replace
16	[BUG]  [BUGGY]  Class  <?>  toClass  =  type  instanceof  GenericArrayType  &&  isAssignable(((GenericArrayType)type).getGenericComponentType());  [CE]  illegal  start  of  expression  [FE]                AssertionError    [CONTEXT]    return  true;  }  }  return  false;  }    if  (type  instanceof  GenericArrayType)  {    [BUGGY]  Class  <?>  toClass  =  type  instanceof  GenericArrayType  &&  isAssignable(((GenericArrayType)type).getGenericComponentType());  [BUGGY]    return  toClass.equals(Object.class)      ||  toClass.isArray()          &&  isAssignable(((GenericArrayType)  type).getGenericComponentType(),  toClass  ||  toClass.isArray()  &&  isAssignable(((GenericArrayType)  type).getGenericComponentType(),  toClass  .getComponentType());  }    if  (type  instanceof  WildcardType)  {  return  false;  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	155	157	2	replace	Class  <?>  toClass  =  type  instanceof  GenericArrayType  &&  isAssignable(((GenericArrayType)type).getGenericComponentType());	      Class    <?>    toClass    =    type    instanceof    GenericArrayType;    	non-compiled	[CE]  illegal  start  of  expression	18	None	replace
17	[BUG]  [BUGGY]  ((  GenericArrayType)type).getGenericComponentType(),  toClass.getComponentType());  [CE]  ';'  expected  [FE]              AssertionError    [CONTEXT]    return  true;  }  }  return  false;  }    if  (type  instanceof  GenericArrayType)  {    [BUGGY]  ((  GenericArrayType)type).getGenericComponentType(),  toClass.getComponentType());  [BUGGY]    ||  toClass.isArray()  &&  isAssignable(((GenericArrayType)  type).getGenericComponentType(),  toClass  .getComponentType());  }    if  (type  instanceof  WildcardType)  {  return  false;  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	155	157	2	replace	((  GenericArrayType)type).getGenericComponentType(),  toClass.getComponentType());	      	non-compiled	[CE]  ';'  expected	6	None	replace
18	[BUG]  [BUGGY]  Type  bound  =  toClass.getRawType();  [CE]  illegal  start  of  expression  [FE]                AssertionError    [CONTEXT]    return  true;  }  }  return  false;  }    if  (type  instanceof  GenericArrayType)  {    [BUGGY]  Type  bound  =  toClass.getRawType();  [BUGGY]    ||  toClass.isArray()  &&  isAssignable(((GenericArrayType)  type).getGenericComponentType(),  toClass  .getComponentType());  }    if  (type  instanceof  WildcardType)  {  return  false;  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	155	157	2	replace	Type  bound  =  toClass.getRawType();	      	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
19	[BUG]  [BUGGY]  Class  <?>  toClass  =  bound.getRawType();  [CE]  illegal  start  of  expression  [FE]        AssertionError    [CONTEXT]    return  true;  }  }  return  false;  }    if  (type  instanceof  GenericArrayType)  {    [BUGGY]  Class  <?>  toClass  =  bound.getRawType();  [BUGGY]    return  toClass.equals(Object.class)      ||  toClass.isArray()          &&  isAssignable(((GenericArrayType)  type).getGenericComponentType(),  toClass  ||  toClass.isArray()  &&  isAssignable(((GenericArrayType)  type).getGenericComponentType(),  toClass  .getComponentType());  }    if  (type  instanceof  WildcardType)  {  return  false;  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	155	157	2	replace	Class  <?>  toClass  =  bound.getRawType();	      Class    <?>    toClass    =    type.getRawType();    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
20	[BUG]  [BUGGY]  Class  <?>  toClass  =  boundType.getRawType();  [CE]  illegal  start  of  expression  [FE]          AssertionError    [CONTEXT]    return  true;  }  }  return  false;  }    if  (type  instanceof  GenericArrayType)  {    [BUGGY]  Class  <?>  toClass  =  boundType.getRawType();  [BUGGY]    return  toClass.equals(Object.class)      ||  toClass.isArray()          &&  isAssignable(((GenericArrayType)  type).getGenericComponentType(),  toClass  ||  toClass.isArray()  &&  isAssignable(((GenericArrayType)  type).getGenericComponentType(),  toClass  .getComponentType());  }    if  (type  instanceof  WildcardType)  {  return  false;  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	155	157	2	replace	Class  <?>  toClass  =  boundType.getRawType();	      Class    <?>    toClass    =    type.getRawType();    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
21	[BUG]  [BUGGY]  Class  <?>  toClass  =  bounds.getRawType();  [CE]  illegal  start  of  expression  [FE]            AssertionError    [CONTEXT]    return  true;  }  }  return  false;  }    if  (type  instanceof  GenericArrayType)  {    [BUGGY]  Class  <?>  toClass  =  bounds.getRawType();  [BUGGY]    return  toClass.equals(Object.class)      ||  toClass.isArray()          &&  isAssignable(((GenericArrayType)  type).getGenericComponentType(),  toClass  ||  toClass.isArray()  &&  isAssignable(((GenericArrayType)  type).getGenericComponentType(),  toClass  .getComponentType());  }    if  (type  instanceof  WildcardType)  {  return  false;  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	155	157	2	replace	Class  <?>  toClass  =  bounds.getRawType();	      Class    <?>    toClass    =    type.getRawType();    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
22	[BUG]  [BUGGY]  return  toClass.isAssignableFrom(Object.class)||  toClass.isArray()  &&  isAssignable(((GenericArrayType)type).getGenericComponentType(),  toClass  return  toClass.isAssignableFrom(Object.class)||  toClass.isArray()  &&  isAssignable(((GenericArrayType)type).getGenericComponentType(),  toClass  [CE]  ')'  expected  [FE]    AssertionError    [CONTEXT]    return  true;  }  }  return  false;  }    if  (type  instanceof  GenericArrayType)  {    [BUGGY]  return  toClass.isAssignableFrom(Object.class)||  toClass.isArray()  &&  isAssignable(((GenericArrayType)type).getGenericComponentType(),  toClass  return  toClass.isAssignableFrom(Object.class)||  toClass.isArray()  &&  isAssignable(((GenericArrayType)type).getGenericComponentType(),  toClass  [BUGGY]    ||  toClass.isArray()  &&  isAssignable(((GenericArrayType)  type).getGenericComponentType(),  toClass  .getComponentType());  }    if  (type  instanceof  WildcardType)  {  return  false;  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	155	157	2	replace	return    toClass.isAssignableFrom(Object.class)||    toClass.isArray()    &&    isAssignable(((GenericArrayType)type).getGenericComponentType(),    toClass    return  toClass.isAssignableFrom(Object.class)||  toClass.isArray()  &&  isAssignable(((GenericArrayType)type).getGenericComponentType(),  toClass	  	non-compiled	[CE]  ')'  expected	3	None	add
23	[BUG]  [BUGGY]  return  toClass.isAssignableFrom(Object.class)||  toClass.isArray()  &&  isAssignable(((GenericArrayType)type).getGenericComponentType(),  toClass  Class  <?>  bound  =  toClass.getRawClass();  [CE]  ')'  expected  [FE]      AssertionError    [CONTEXT]    return  true;  }  }  return  false;  }    if  (type  instanceof  GenericArrayType)  {    [BUGGY]  return  toClass.isAssignableFrom(Object.class)||  toClass.isArray()  &&  isAssignable(((GenericArrayType)type).getGenericComponentType(),  toClass  Class  <?>  bound  =  toClass.getRawClass();  [BUGGY]    ||  toClass.isArray()  &&  isAssignable(((GenericArrayType)  type).getGenericComponentType(),  toClass  .getComponentType());  }    if  (type  instanceof  WildcardType)  {  return  false;  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	155	157	2	replace	return    toClass.isAssignableFrom(Object.class)||    toClass.isArray()    &&    isAssignable(((GenericArrayType)type).getGenericComponentType(),    toClass    Class  <?>  bound  =  toClass.getRawClass();	  	non-compiled	[CE]  ')'  expected	3	None	add
24	[BUG]  [BUGGY]  return  toClass.isAssignableFrom(Object.class)||  toClass.isArray()  &&  isAssignable(((GenericArrayType)type).getGenericComponentType(),  toClass  Class  <?>  toClass  =  type.getAssignableFrom(Object.class)||  toClass.isArray()  &&  isAssignable(((GenericArrayType)type).getGenericComponentType(),  toClass  [CE]  ')'  expected  [FE]        AssertionError    [CONTEXT]    return  true;  }  }  return  false;  }    if  (type  instanceof  GenericArrayType)  {    [BUGGY]  return  toClass.isAssignableFrom(Object.class)||  toClass.isArray()  &&  isAssignable(((GenericArrayType)type).getGenericComponentType(),  toClass  Class  <?>  toClass  =  type.getAssignableFrom(Object.class)||  toClass.isArray()  &&  isAssignable(((GenericArrayType)type).getGenericComponentType(),  toClass  [BUGGY]    ||  toClass.isArray()  &&  isAssignable(((GenericArrayType)  type).getGenericComponentType(),  toClass  .getComponentType());  }    if  (type  instanceof  WildcardType)  {  return  false;  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	155	157	2	replace	return    toClass.isAssignableFrom(Object.class)||    toClass.isArray()    &&    isAssignable(((GenericArrayType)type).getGenericComponentType(),    toClass    Class  <?>  toClass  =  type.getAssignableFrom(Object.class)||  toClass.isArray()  &&  isAssignable(((GenericArrayType)type).getGenericComponentType(),  toClass	  	non-compiled	[CE]  ')'  expected	3	None	add
