bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  return  getFreq(Long.MAX_VALUE);  [CE]  cannot  find  symbol  [FE]      StackOverflowError    [CONTEXT]    public  long  getCumFreq(long  v)  {    [BUGGY]  return  getFreq(Long.MAX_VALUE);  [BUGGY]    }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getCumFreq  [RETURN_TYPE]  long  long  v  [VARIABLES]  TreeMap  freqTable  long  result  serialVersionUID  sumFreq  v  boolean  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.5773502691896258	444	444	1	replace	return  getFreq(Long.MAX_VALUE);	  return    getCumFreq(Long.MAX_VALUE);    	non-compiled	[CE]  cannot  find  symbol	4	None	replace
12	[BUG]  [BUGGY]  return  getFrequency(Long.MAX_VALUE);  [CE]  cannot  find  symbol  [FE]        StackOverflowError    [CONTEXT]    public  long  getCumFreq(long  v)  {    [BUGGY]  return  getFrequency(Long.MAX_VALUE);  [BUGGY]    }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getCumFreq  [RETURN_TYPE]  long  long  v  [VARIABLES]  TreeMap  freqTable  long  result  serialVersionUID  sumFreq  v  boolean  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.5773502691896258	444	444	1	replace	return  getFrequency(Long.MAX_VALUE);	  return    getCumFreq(Long.MAX_VALUE);    	non-compiled	[CE]  cannot  find  symbol	4	None	replace
13	[BUG]  [BUGGY]  long  result  =  getCumFreq(Long.parseLong(v));  [CE]  no  suitable  method  found  for  parseLong(long)  [FE]    AssertionFailedError    [CONTEXT]    public  long  getCumFreq(long  v)  {    [BUGGY]  long  result  =  getCumFreq(Long.parseLong(v));  [BUGGY]    return  getCumFreq(Long.valueOf(v));  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getCumFreq  [RETURN_TYPE]  long  long  v  [VARIABLES]  TreeMap  freqTable  long  result  serialVersionUID  sumFreq  v  boolean  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.5773502691896258	444	444	1	replace	long  result  =  getCumFreq(Long.parseLong(v));	      long    result    =    getCumFreq(Long.valueOf(v));    	non-compiled	[CE]  no  suitable  method  found  for  parseLong(long)	9	None	replace
14	[BUG]  [BUGGY]  long  result  =  getCumFreq(Long.MAX_VALUE);  [CE]  missing  return  statement  [FE]      AssertionFailedError    [CONTEXT]    public  long  getCumFreq(long  v)  {    [BUGGY]  long  result  =  getCumFreq(Long.MAX_VALUE);  [BUGGY]    return  getCumFreq(Long.valueOf(v));  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getCumFreq  [RETURN_TYPE]  long  long  v  [VARIABLES]  TreeMap  freqTable  long  result  serialVersionUID  sumFreq  v  boolean  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.5773502691896258	444	444	1	replace	long  result  =  getCumFreq(Long.MAX_VALUE);	      long    result    =    getCumFreq(Long.valueOf(v));    	non-compiled	[CE]  missing  return  statement	9	None	replace
15	[BUG]  [BUGGY]  long  result  =  getSumFreq(Long.valueOf(v));  [CE]  method  getSumFreq  in  class  Frequency  cannot  be  applied  to  given  types;  [FE]        AssertionFailedError    [CONTEXT]    public  long  getCumFreq(long  v)  {    [BUGGY]  long  result  =  getSumFreq(Long.valueOf(v));  [BUGGY]    return  getCumFreq(Long.valueOf(v));  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getCumFreq  [RETURN_TYPE]  long  long  v  [VARIABLES]  TreeMap  freqTable  long  result  serialVersionUID  sumFreq  v  boolean  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.5773502691896258	444	444	1	replace	long  result  =  getSumFreq(Long.valueOf(v));	      long    result    =    getCumFreq(Long.valueOf(v));    	non-compiled	[CE]  method  getSumFreq  in  class  Frequency  cannot  be  applied  to  given  types;	9	None	replace
16	[BUG]  [BUGGY]      long  sumFreq  =  getCumFreq(v);  long  sumFreq  =  getCumFreq(v);  [CE]  variable  sumFreq  is  already  defined  in  method  getCumFreq(long)  [FE]    StackOverflowError    [CONTEXT]    public  long  getCumFreq(long  v)  {    [BUGGY]      long  sumFreq  =  getCumFreq(v);  long  sumFreq  =  getCumFreq(v);  [BUGGY]    return  getCumFreq(Long.valueOf(v));  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getCumFreq  [RETURN_TYPE]  long  long  v  [VARIABLES]  TreeMap  freqTable  long  result  serialVersionUID  sumFreq  v  boolean  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.5773502691896258	444	444	1	replace	        long    sumFreq    =    getCumFreq(v);    long  sumFreq  =  getCumFreq(v);	  	non-compiled	[CE]  variable  sumFreq  is  already  defined  in  method  getCumFreq(long)	21	None	add
17	[BUG]  [BUGGY]      long  sumFreq  =  getCumFreq(v);  Long  sumFreq  =  getCumFreq(v);  [CE]  variable  sumFreq  is  already  defined  in  method  getCumFreq(long)  [FE]      StackOverflowError    [CONTEXT]    public  long  getCumFreq(long  v)  {    [BUGGY]      long  sumFreq  =  getCumFreq(v);  Long  sumFreq  =  getCumFreq(v);  [BUGGY]    return  getCumFreq(Long.valueOf(v));  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getCumFreq  [RETURN_TYPE]  long  long  v  [VARIABLES]  TreeMap  freqTable  long  result  serialVersionUID  sumFreq  v  boolean  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.5773502691896258	444	444	1	replace	        long    sumFreq    =    getCumFreq(v);    Long  sumFreq  =  getCumFreq(v);	  	non-compiled	[CE]  variable  sumFreq  is  already  defined  in  method  getCumFreq(long)	21	None	add
18	[BUG]  [BUGGY]      long  sumFreq  =  getCumFreq(v);  int  sumFreq  =  getCumFreq(v);  [CE]  variable  sumFreq  is  already  defined  in  method  getCumFreq(long)  [FE]        StackOverflowError    [CONTEXT]    public  long  getCumFreq(long  v)  {    [BUGGY]      long  sumFreq  =  getCumFreq(v);  int  sumFreq  =  getCumFreq(v);  [BUGGY]    return  getCumFreq(Long.valueOf(v));  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getCumFreq  [RETURN_TYPE]  long  long  v  [VARIABLES]  TreeMap  freqTable  long  result  serialVersionUID  sumFreq  v  boolean  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.5773502691896258	444	444	1	replace	        long    sumFreq    =    getCumFreq(v);    int  sumFreq  =  getCumFreq(v);	  	non-compiled	[CE]  variable  sumFreq  is  already  defined  in  method  getCumFreq(long)	21	None	add
19	[BUG]  [BUGGY]      long  sumFreq  =  getCumFreq(v);  short  sumFreq  =  getCumFreq(v);  [CE]  variable  sumFreq  is  already  defined  in  method  getCumFreq(long)  [FE]          StackOverflowError    [CONTEXT]    public  long  getCumFreq(long  v)  {    [BUGGY]      long  sumFreq  =  getCumFreq(v);  short  sumFreq  =  getCumFreq(v);  [BUGGY]    return  getCumFreq(Long.valueOf(v));  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getCumFreq  [RETURN_TYPE]  long  long  v  [VARIABLES]  TreeMap  freqTable  long  result  serialVersionUID  sumFreq  v  boolean  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.5773502691896258	444	444	1	replace	        long    sumFreq    =    getCumFreq(v);    short  sumFreq  =  getCumFreq(v);	  	non-compiled	[CE]  variable  sumFreq  is  already  defined  in  method  getCumFreq(long)	21	None	add
20	[BUG]  [BUGGY]  long  v  =  freqTable.size();  [CE]  variable  v  is  already  defined  in  method  getCumFreq(long)  [FE]            AssertionFailedError    [CONTEXT]    public  long  getCumFreq(long  v)  {    [BUGGY]  long  v  =  freqTable.size();  [BUGGY]    return  getCumFreq(Long.valueOf(v));  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getCumFreq  [RETURN_TYPE]  long  long  v  [VARIABLES]  TreeMap  freqTable  long  result  serialVersionUID  sumFreq  v  boolean  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.5773502691896258	444	444	1	replace	long  v  =  freqTable.size();	      int    v    =    freqTable.size();    	non-compiled	[CE]  variable  v  is  already  defined  in  method  getCumFreq(long)	17	None	replace
21	[BUG]  [BUGGY]  int  v  =  sumFreqTable.size();  [CE]  variable  v  is  already  defined  in  method  getCumFreq(long)  [FE]              AssertionFailedError    [CONTEXT]    public  long  getCumFreq(long  v)  {    [BUGGY]  int  v  =  sumFreqTable.size();  [BUGGY]    return  getCumFreq(Long.valueOf(v));  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getCumFreq  [RETURN_TYPE]  long  long  v  [VARIABLES]  TreeMap  freqTable  long  result  serialVersionUID  sumFreq  v  boolean  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.5773502691896258	444	444	1	replace	int  v  =  sumFreqTable.size();	      int    v    =    freqTable.size();    	non-compiled	[CE]  variable  v  is  already  defined  in  method  getCumFreq(long)	17	None	replace
22	[BUG]  [BUGGY]  int  v  =  freqTable.size()  -  1;  [CE]  variable  v  is  already  defined  in  method  getCumFreq(long)  [FE]                AssertionFailedError    [CONTEXT]    public  long  getCumFreq(long  v)  {    [BUGGY]  int  v  =  freqTable.size()  -  1;  [BUGGY]    return  getCumFreq(Long.valueOf(v));  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getCumFreq  [RETURN_TYPE]  long  long  v  [VARIABLES]  TreeMap  freqTable  long  result  serialVersionUID  sumFreq  v  boolean  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.5773502691896258	444	444	1	replace	int  v  =  freqTable.size()  -  1;	      int    v    =    freqTable.size();    	non-compiled	[CE]  variable  v  is  already  defined  in  method  getCumFreq(long)	17	None	replace
23	[BUG]  [BUGGY]  return  getCumFreq(new  Long(v));  getCumFreq(new  Long(v));  [CE]  unreachable  statement  [FE]    AssertionFailedError    [CONTEXT]    public  long  getCumFreq(long  v)  {    [BUGGY]  return  getCumFreq(new  Long(v));  getCumFreq(new  Long(v));  [BUGGY]    }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getCumFreq  [RETURN_TYPE]  long  long  v  [VARIABLES]  TreeMap  freqTable  long  result  serialVersionUID  sumFreq  v  boolean  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.5773502691896258	444	444	1	replace	return    getCumFreq(new    Long(v));    getCumFreq(new  Long(v));	  	non-compiled	[CE]  unreachable  statement	19	None	add
24	[BUG]  [BUGGY]  return  getCumFreq(new  Long(v));  long  v  =  getCumFreq(new  Long(v));  [CE]  variable  v  is  already  defined  in  method  getCumFreq(long)  [FE]      AssertionFailedError    [CONTEXT]    public  long  getCumFreq(long  v)  {    [BUGGY]  return  getCumFreq(new  Long(v));  long  v  =  getCumFreq(new  Long(v));  [BUGGY]    }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getCumFreq  [RETURN_TYPE]  long  long  v  [VARIABLES]  TreeMap  freqTable  long  result  serialVersionUID  sumFreq  v  boolean  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.5773502691896258	444	444	1	replace	return    getCumFreq(new    Long(v));    long  v  =  getCumFreq(new  Long(v));	  	non-compiled	[CE]  variable  v  is  already  defined  in  method  getCumFreq(long)	19	None	add
25	[BUG]  [BUGGY]  return  getCumFreq(new  Long(v));  long  result  =  getCumFreq(new  Long(v));  [CE]  unreachable  statement  [FE]        AssertionFailedError    [CONTEXT]    public  long  getCumFreq(long  v)  {    [BUGGY]  return  getCumFreq(new  Long(v));  long  result  =  getCumFreq(new  Long(v));  [BUGGY]    }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getCumFreq  [RETURN_TYPE]  long  long  v  [VARIABLES]  TreeMap  freqTable  long  result  serialVersionUID  sumFreq  v  boolean  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.5773502691896258	444	444	1	replace	return    getCumFreq(new    Long(v));    long  result  =  getCumFreq(new  Long(v));	  	non-compiled	[CE]  unreachable  statement	19	None	add
26	[BUG]  [BUGGY]  return  getCumFreq(new  Long(v));  return  getCumFreq(new  Long(v));  [CE]  unreachable  statement  [FE]          AssertionFailedError    [CONTEXT]    public  long  getCumFreq(long  v)  {    [BUGGY]  return  getCumFreq(new  Long(v));  return  getCumFreq(new  Long(v));  [BUGGY]    }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getCumFreq  [RETURN_TYPE]  long  long  v  [VARIABLES]  TreeMap  freqTable  long  result  serialVersionUID  sumFreq  v  boolean  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.5773502691896258	444	444	1	replace	return    getCumFreq(new    Long(v));    return  getCumFreq(new  Long(v));	  	non-compiled	[CE]  unreachable  statement	19	None	add
27	[BUG]  [BUGGY]  return  getCumFreq(new  Long(v));  long  result  =  getCumFreq(new  Long(v));  if(result  ==  null)  {  return  result;  }  [CE]  incomparable  types:  long  and  <null>  [FE]            AssertionFailedError    [CONTEXT]    public  long  getCumFreq(long  v)  {    [BUGGY]  return  getCumFreq(new  Long(v));  long  result  =  getCumFreq(new  Long(v));  if(result  ==  null)  {  return  result;  }  [BUGGY]    }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getCumFreq  [RETURN_TYPE]  long  long  v  [VARIABLES]  TreeMap  freqTable  long  result  serialVersionUID  sumFreq  v  boolean  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.5773502691896258	444	444	1	replace	return    getCumFreq(new    Long(v));    long  result  =  getCumFreq(new  Long(v));  if(result  ==  null)  {  return  result;  }	  	non-compiled	[CE]  incomparable  types:  long  and  <null>	19	None	add
28	[BUG]  [BUGGY]  int  sumFreq  =  getCumFreq(v);  [CE]  possible  loss  of  precision  [FE]    StackOverflowError    [CONTEXT]    public  long  getCumFreq(long  v)  {    [BUGGY]  int  sumFreq  =  getCumFreq(v);  [BUGGY]    return  getCumFreq(Long.valueOf(v));  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getCumFreq  [RETURN_TYPE]  long  long  v  [VARIABLES]  TreeMap  freqTable  long  result  serialVersionUID  sumFreq  v  boolean  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.5773502691896258	444	444	1	replace	int  sumFreq  =  getCumFreq(v);	      long    sumFreq    =    getCumFreq(v);    	non-compiled	[CE]  possible  loss  of  precision	22	None	replace
29	[BUG]  [BUGGY]  long  sumFreq  =  getCumFreq(v,  0);  [CE]  no  suitable  method  found  for  getCumFreq(long,int)  [FE]      StackOverflowError    [CONTEXT]    public  long  getCumFreq(long  v)  {    [BUGGY]  long  sumFreq  =  getCumFreq(v,  0);  [BUGGY]    return  getCumFreq(Long.valueOf(v));  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getCumFreq  [RETURN_TYPE]  long  long  v  [VARIABLES]  TreeMap  freqTable  long  result  serialVersionUID  sumFreq  v  boolean  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.5773502691896258	444	444	1	replace	long  sumFreq  =  getCumFreq(v,  0);	      long    sumFreq    =    getCumFreq(v);    	non-compiled	[CE]  no  suitable  method  found  for  getCumFreq(long,int)	22	None	replace
30	[BUG]  [BUGGY]  return  sumFreq.get(v);  [CE]  cannot  find  symbol  sumFreq  [FE]              AssertionFailedError    [CONTEXT]    public  long  getCumFreq(long  v)  {    [BUGGY]  return  sumFreq.get(v);  [BUGGY]    }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getCumFreq  [RETURN_TYPE]  long  long  v  [VARIABLES]  TreeMap  freqTable  long  result  serialVersionUID  sumFreq  v  boolean  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.5773502691896258	444	444	1	replace	return  sumFreq.get(v);	      	non-compiled	[CE]  cannot  find  symbol  sumFreq	5	None	replace
31	[BUG]  [BUGGY]  return  sumFreq  *  Math.max(0,  v);  [CE]  cannot  find  symbol  sumFreq  [FE]                AssertionFailedError    [CONTEXT]    public  long  getCumFreq(long  v)  {    [BUGGY]  return  sumFreq  *  Math.max(0,  v);  [BUGGY]    }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getCumFreq  [RETURN_TYPE]  long  long  v  [VARIABLES]  TreeMap  freqTable  long  result  serialVersionUID  sumFreq  v  boolean  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.5773502691896258	444	444	1	replace	return  sumFreq  *  Math.max(0,  v);	      	non-compiled	[CE]  cannot  find  symbol  sumFreq	5	None	replace
32	[BUG]  [BUGGY]  return  sumFreq  *  Math.max(v,  sumFreq.length);  [CE]  cannot  find  symbol  sumFreq  [FE]                  AssertionFailedError    [CONTEXT]    public  long  getCumFreq(long  v)  {    [BUGGY]  return  sumFreq  *  Math.max(v,  sumFreq.length);  [BUGGY]    }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getCumFreq  [RETURN_TYPE]  long  long  v  [VARIABLES]  TreeMap  freqTable  long  result  serialVersionUID  sumFreq  v  boolean  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.5773502691896258	444	444	1	replace	return  sumFreq  *  Math.max(v,  sumFreq.length);	      	non-compiled	[CE]  cannot  find  symbol  sumFreq	5	None	replace
33	[BUG]  [BUGGY]  return  getCumFreq(Long.parseLong(v),  sumFreq);  [CE]  no  suitable  method  found  for  parseLong(long)  [FE]        AssertionFailedError    [CONTEXT]    public  long  getCumFreq(long  v)  {    [BUGGY]  return  getCumFreq(Long.parseLong(v),  sumFreq);  [BUGGY]    }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getCumFreq  [RETURN_TYPE]  long  long  v  [VARIABLES]  TreeMap  freqTable  long  result  serialVersionUID  sumFreq  v  boolean  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.5773502691896258	444	444	1	replace	return  getCumFreq(Long.parseLong(v),  sumFreq);	  return    getCumFreq(Long.parseLong(v));    	non-compiled	[CE]  no  suitable  method  found  for  parseLong(long)	1	None	replace
34	[BUG]  [BUGGY]  return  getCumFreq(Long.parseLong(v),  freqTable);  [CE]  no  suitable  method  found  for  parseLong(long)  [FE]          AssertionFailedError    [CONTEXT]    public  long  getCumFreq(long  v)  {    [BUGGY]  return  getCumFreq(Long.parseLong(v),  freqTable);  [BUGGY]    }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getCumFreq  [RETURN_TYPE]  long  long  v  [VARIABLES]  TreeMap  freqTable  long  result  serialVersionUID  sumFreq  v  boolean  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.5773502691896258	444	444	1	replace	return  getCumFreq(Long.parseLong(v),  freqTable);	  return    getCumFreq(Long.parseLong(v));    	non-compiled	[CE]  no  suitable  method  found  for  parseLong(long)	1	None	replace
