bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  enableNegatives(true)  {  return  parseName(buffer,  offset,  length,  FALLBACK_ENCODING);  }  [CE]  <identifier>  expected  [FE]                  ArchiveException      [CONTEXT]      public  static  String  parseName(byte[]  buffer,  final  int  offset,  final  int  length)  {  try  {      [BUGGY]  enableNegatives(true)  {  return  parseName(buffer,  offset,  length,  FALLBACK_ENCODING);  }  [BUGGY]      }  catch  (IOException  ex)  {  try  {  return  parseName(buffer,  offset,  length,  FALLBACK_ENCODING);  }  catch  (IOException  ex2)  {  throw  new  RuntimeException(ex2);  }  }  }  [CLASS]  TarUtils  1  [METHOD]  parseName  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  IOException  ex  ex2  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  	projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	261	261	1	replace	enableNegatives(true)  {  return  parseName(buffer,  offset,  length,  FALLBACK_ENCODING);  }	  allowNegatives(false)    {    return    parseName(buffer,    offset,    length,    DEFAULT_ENCODING);    }    	non-compiled	[CE]  <identifier>  expected	73	None	replace
12	[BUG]  [BUGGY]  allowNegatives(true)  {  return  parseName(buffer,  offset,  length,  DEFAULT_ENCODING);  }  [CE]  <identifier>  expected  [FE]                    ArchiveException      [CONTEXT]      public  static  String  parseName(byte[]  buffer,  final  int  offset,  final  int  length)  {  try  {      [BUGGY]  allowNegatives(true)  {  return  parseName(buffer,  offset,  length,  DEFAULT_ENCODING);  }  [BUGGY]      }  catch  (IOException  ex)  {  try  {  return  parseName(buffer,  offset,  length,  FALLBACK_ENCODING);  }  catch  (IOException  ex2)  {  throw  new  RuntimeException(ex2);  }  }  }  [CLASS]  TarUtils  1  [METHOD]  parseName  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  IOException  ex  ex2  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  	projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	261	261	1	replace	allowNegatives(true)  {  return  parseName(buffer,  offset,  length,  DEFAULT_ENCODING);  }	  allowNegatives(false)    {    return    parseName(buffer,    offset,    length,    DEFAULT_ENCODING);    }    	non-compiled	[CE]  <identifier>  expected	73	None	replace
13	[BUG]  [BUGGY]  ensureCapacity(false)  {  return  parseName(buffer,  offset,  length,  DEFAULT_ENCODING);  }  [CE]  <identifier>  expected  [FE]                      ArchiveException      [CONTEXT]      public  static  String  parseName(byte[]  buffer,  final  int  offset,  final  int  length)  {  try  {      [BUGGY]  ensureCapacity(false)  {  return  parseName(buffer,  offset,  length,  DEFAULT_ENCODING);  }  [BUGGY]      }  catch  (IOException  ex)  {  try  {  return  parseName(buffer,  offset,  length,  FALLBACK_ENCODING);  }  catch  (IOException  ex2)  {  throw  new  RuntimeException(ex2);  }  }  }  [CLASS]  TarUtils  1  [METHOD]  parseName  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  IOException  ex  ex2  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  	projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	261	261	1	replace	ensureCapacity(false)  {  return  parseName(buffer,  offset,  length,  DEFAULT_ENCODING);  }	  allowNegatives(false)    {    return    parseName(buffer,    offset,    length,    DEFAULT_ENCODING);    }    	non-compiled	[CE]  <identifier>  expected	73	None	replace
14	[BUG]  [BUGGY]  allowNonLocalFunction(false)  {  if(length  <  =  0)  {  return  parseName(buffer,  offset,  length,  DEFAULT_ENCODING);  }  [CE]  <identifier>  expected  [FE]                        ArchiveException      [CONTEXT]      public  static  String  parseName(byte[]  buffer,  final  int  offset,  final  int  length)  {  try  {      [BUGGY]  allowNonLocalFunction(false)  {  if(length  <  =  0)  {  return  parseName(buffer,  offset,  length,  DEFAULT_ENCODING);  }  [BUGGY]      }  catch  (IOException  ex)  {  try  {  return  parseName(buffer,  offset,  length,  FALLBACK_ENCODING);  }  catch  (IOException  ex2)  {  throw  new  RuntimeException(ex2);  }  }  }  [CLASS]  TarUtils  1  [METHOD]  parseName  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  IOException  ex  ex2  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  	projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	261	261	1	replace	allowNonLocalFunction(false)  {  if(length  <  =  0)  {  return  parseName(buffer,  offset,  length,  DEFAULT_ENCODING);  }	  allowNonLocalFunction(length)    {    if(length    <    =    0)    {    return    parseName(buffer,    offset,    length,    DEFAULT_ENCODING);    }    else    {    throw    new    RuntimeException(   "   ");    }    	non-compiled	[CE]  <identifier>  expected	81	None	replace
15	[BUG]  [BUGGY]  allowNonLocalFunction(true)  {  if(length  <  =  0)  {  return  parseName(buffer,  offset,  length,  DEFAULT_ENCODING);  }  [CE]  <identifier>  expected  [FE]                          ArchiveException      [CONTEXT]      public  static  String  parseName(byte[]  buffer,  final  int  offset,  final  int  length)  {  try  {      [BUGGY]  allowNonLocalFunction(true)  {  if(length  <  =  0)  {  return  parseName(buffer,  offset,  length,  DEFAULT_ENCODING);  }  [BUGGY]      }  catch  (IOException  ex)  {  try  {  return  parseName(buffer,  offset,  length,  FALLBACK_ENCODING);  }  catch  (IOException  ex2)  {  throw  new  RuntimeException(ex2);  }  }  }  [CLASS]  TarUtils  1  [METHOD]  parseName  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  IOException  ex  ex2  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  	projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	261	261	1	replace	allowNonLocalFunction(true)  {  if(length  <  =  0)  {  return  parseName(buffer,  offset,  length,  DEFAULT_ENCODING);  }	  allowNonLocalFunction(length)    {    if(length    <    =    0)    {    return    parseName(buffer,    offset,    length,    DEFAULT_ENCODING);    }    else    {    throw    new    RuntimeException(   "   ");    }    	non-compiled	[CE]  <identifier>  expected	81	None	replace
16	[BUG]  [BUGGY]  allowNonLocalFunction(length)  {  if(start  <  =  0)  {  return  parseName(buffer,  offset,  length,  FALLBACK_ENCODING);  }  [CE]  <identifier>  expected  [FE]                            ArchiveException      [CONTEXT]      public  static  String  parseName(byte[]  buffer,  final  int  offset,  final  int  length)  {  try  {      [BUGGY]  allowNonLocalFunction(length)  {  if(start  <  =  0)  {  return  parseName(buffer,  offset,  length,  FALLBACK_ENCODING);  }  [BUGGY]      }  catch  (IOException  ex)  {  try  {  return  parseName(buffer,  offset,  length,  FALLBACK_ENCODING);  }  catch  (IOException  ex2)  {  throw  new  RuntimeException(ex2);  }  }  }  [CLASS]  TarUtils  1  [METHOD]  parseName  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  IOException  ex  ex2  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  	projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	261	261	1	replace	allowNonLocalFunction(length)  {  if(start  <  =  0)  {  return  parseName(buffer,  offset,  length,  FALLBACK_ENCODING);  }	  allowNonLocalFunction(length)    {    if(length    <    =    0)    {    return    parseName(buffer,    offset,    length,    DEFAULT_ENCODING);    }    else    {    throw    new    RuntimeException(   "   ");    }    	non-compiled	[CE]  <identifier>  expected	81	None	replace
17	[BUG]  [BUGGY]  allowNonLocalFunction(false)  {  if(length  <  0)  {  return  parseName(buffer,  offset,  length,  DEFAULT_ENCODING);  }  [CE]  <identifier>  expected  [FE]                              ArchiveException      [CONTEXT]      public  static  String  parseName(byte[]  buffer,  final  int  offset,  final  int  length)  {  try  {      [BUGGY]  allowNonLocalFunction(false)  {  if(length  <  0)  {  return  parseName(buffer,  offset,  length,  DEFAULT_ENCODING);  }  [BUGGY]      }  catch  (IOException  ex)  {  try  {  return  parseName(buffer,  offset,  length,  FALLBACK_ENCODING);  }  catch  (IOException  ex2)  {  throw  new  RuntimeException(ex2);  }  }  }  [CLASS]  TarUtils  1  [METHOD]  parseName  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  IOException  ex  ex2  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  	projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	261	261	1	replace	allowNonLocalFunction(false)  {  if(length  <  0)  {  return  parseName(buffer,  offset,  length,  DEFAULT_ENCODING);  }	  allowNonLocalFunction(length)    {    if(length    <    =    0)    {    return    parseName(buffer,    offset,    length,    DEFAULT_ENCODING);    }    else    {    throw    new    RuntimeException(   "   ");    }    	non-compiled	[CE]  <identifier>  expected	81	None	replace
18	[BUG]  [BUGGY]  return  parseName(buffer,  offset,  length,  FALLBACK_ENCODING,  buffer.length  -  1);  [CE]  <identifier>  expected  [FE]                ArchiveException      [CONTEXT]      public  static  String  parseName(byte[]  buffer,  final  int  offset,  final  int  length)  {  try  {      [BUGGY]  return  parseName(buffer,  offset,  length,  FALLBACK_ENCODING,  buffer.length  -  1);  [BUGGY]      }  catch  (IOException  ex)  {  try  {  return  parseName(buffer,  offset,  length,  FALLBACK_ENCODING);  }  catch  (IOException  ex2)  {  throw  new  RuntimeException(ex2);  }  }  }  [CLASS]  TarUtils  1  [METHOD]  parseName  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  IOException  ex  ex2  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  	projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	261	261	1	replace	return  parseName(buffer,  offset,  length,  FALLBACK_ENCODING,  buffer.length  -  1);	  return    parseName(buffer,    offset,    length,    DEFAULT_ENCODING,    buffer.length    -    1);    	non-compiled	[CE]  <identifier>  expected	14	None	replace
19	[BUG]  [BUGGY]  return  parseName(buffer,  offset,  length,  DEFAULT_ENCODING,  FALLBACK_ENCODING.length  -  1);  [CE]  <identifier>  expected  [FE]                  ArchiveException      [CONTEXT]      public  static  String  parseName(byte[]  buffer,  final  int  offset,  final  int  length)  {  try  {      [BUGGY]  return  parseName(buffer,  offset,  length,  DEFAULT_ENCODING,  FALLBACK_ENCODING.length  -  1);  [BUGGY]      }  catch  (IOException  ex)  {  try  {  return  parseName(buffer,  offset,  length,  FALLBACK_ENCODING);  }  catch  (IOException  ex2)  {  throw  new  RuntimeException(ex2);  }  }  }  [CLASS]  TarUtils  1  [METHOD]  parseName  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  IOException  ex  ex2  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  	projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	261	261	1	replace	return  parseName(buffer,  offset,  length,  DEFAULT_ENCODING,  FALLBACK_ENCODING.length  -  1);	  return    parseName(buffer,    offset,    length,    DEFAULT_ENCODING,    buffer.length    -    1);    	non-compiled	[CE]  <identifier>  expected	14	None	replace
20	[BUG]  [BUGGY]  return  parseName(buffer,  offset,  length,  DEFAULT_ENCODING,  buffer.length  -  2);  [CE]  <identifier>  expected  [FE]                    ArchiveException      [CONTEXT]      public  static  String  parseName(byte[]  buffer,  final  int  offset,  final  int  length)  {  try  {      [BUGGY]  return  parseName(buffer,  offset,  length,  DEFAULT_ENCODING,  buffer.length  -  2);  [BUGGY]      }  catch  (IOException  ex)  {  try  {  return  parseName(buffer,  offset,  length,  FALLBACK_ENCODING);  }  catch  (IOException  ex2)  {  throw  new  RuntimeException(ex2);  }  }  }  [CLASS]  TarUtils  1  [METHOD]  parseName  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  IOException  ex  ex2  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  	projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	261	261	1	replace	return  parseName(buffer,  offset,  length,  DEFAULT_ENCODING,  buffer.length  -  2);	  return    parseName(buffer,    offset,    length,    DEFAULT_ENCODING,    buffer.length    -    1);    	non-compiled	[CE]  <identifier>  expected	14	None	replace
21	[BUG]  [BUGGY]  return  parseName(buffer,  offset,  length,  DEFAULT_ENCODING,  BYTE_MASK  -  1);  [CE]  <identifier>  expected  [FE]                      ArchiveException      [CONTEXT]      public  static  String  parseName(byte[]  buffer,  final  int  offset,  final  int  length)  {  try  {      [BUGGY]  return  parseName(buffer,  offset,  length,  DEFAULT_ENCODING,  BYTE_MASK  -  1);  [BUGGY]      }  catch  (IOException  ex)  {  try  {  return  parseName(buffer,  offset,  length,  FALLBACK_ENCODING);  }  catch  (IOException  ex2)  {  throw  new  RuntimeException(ex2);  }  }  }  [CLASS]  TarUtils  1  [METHOD]  parseName  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  IOException  ex  ex2  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  	projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	261	261	1	replace	return  parseName(buffer,  offset,  length,  DEFAULT_ENCODING,  BYTE_MASK  -  1);	  return    parseName(buffer,    offset,    length,    DEFAULT_ENCODING,    buffer.length    -    1);    	non-compiled	[CE]  <identifier>  expected	14	None	replace
