projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java224}
projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java224if(i==end){returnnewJsonPointer(input,input.substring(0,i));}
projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java224if(i<end){returnnewJsonPointer(input,input.substring(0,c));}
projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java224returnnewJsonPointer(input,input.substring(0,end));
projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java224returnnewJsonPointer(input,input.substring(0,i),EMPTY);
projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java224if(i==end){if(c==''||c==''){returnnewJsonPointer(input,input.substring(0,i));}
projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java224if(c==''&&c==''){returnnewJsonPointer(input,input.substring(0,i));}
projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java224if(c==''){returnnewJsonPointer(input,input.substring(0,i));}
projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java224if(i==end){if(c=='n'||c=='r'||c=='n'||c=='t'){returnnewJsonPointer(input,input.substring(0,i));}
projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java224if(i==end||c=='n'||c=='r'||c=='n'||c=='t'){returnnewJsonPointer(input,input.substring(0,i));}
projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java224if(i==end){if(c=='n'||c=='r'||c=='n'||c=='t'){returnnewJsonPointer(input,input.substring(1,i));}
projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java224if(i==end){if(c==''||c==''){returnnewJsonPointer(input,input.substring(1,i),_parseTail(input.substring(i)));}
projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java224if(i<end){if(c==''||c==''){returnnewJsonPointer(input,input.substring(1,i),_parseTail(input.substring(i)));}
projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java224if(i>=end){if(c==''||c==''){returnnewJsonPointer(input,input.substring(1,i),_parseTail(input.substring(i)));}
projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java224if(c==''){returnnewJsonPointer(input,input.substring(1,i),_parseTail(input.substring(i)));}
projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java224if(i<end){returnnewJsonPointer(input,input.substring(1,i),_parseTail(input.substring(i)));}
projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java224if(i<end){returnnewJsonPointer(input,input.substring(1,i),_parseTail(input.substring(0,i)));}
projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java224if(i<end){returnnewJsonPointer(input,input.substring(0,i),_parseTail(input.substring(i)));}
projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java224if(i<len){if(i<end){returnnewJsonPointer(input,input.substring(1,i),_parseTail(input.substring(i)));}
projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java224if(i<end){return_parseQuotedTail(input,i);}
projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java224if(i==end){return_parseQuotedTail(input,i);}
projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java224if(i>=end){return_parseQuotedTail(input,i);}
projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java224if(i<end){return_parseQuotedTail(input,c);}
projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java224if(i==end){if(c==''||c==''){returnnewJsonPointer(input,input.substring(0,i),_parseTail(input.substring(i)));}
projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java224if(i<end){if(c==''||c==''){returnnewJsonPointer(input,input.substring(0,i),_parseTail(input.substring(i)));}
projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java224if(i>=end){if(c==''||c==''){returnnewJsonPointer(input,input.substring(0,i),_parseTail(input.substring(i)));}
projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java224if(i!=end){if(c==''||c==''){returnnewJsonPointer(input,input.substring(0,i),_parseTail(input.substring(i)));}
projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java224if(c==''){return_parseQuotedTail(input,i);}
projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java224intlen=input.length();
projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java224if(c==''||c==''){input=input.substring(0,i);if(input!=null){returnnewJsonPointer(input,input.substring(1),EMPTY);}
projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java224if(c==''||c==''){input=input.substring(0,i);if(input!=null){returnnewJsonPointer(input,input.substring(1,i));}
projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java224if(c=='e'||c=='E'){returnnewJsonPointer(input,input.substring(0,i));}
projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java224if(c==''){returnnewJsonPointer(input,input.substring(0,i),_parseTail(input.substring(i)));}
projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java224if(i==end){returnnewJsonPointer(input,input.substring(1,i),_parseTail(input.substring(i)));}
projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java224if(c=='e'||c=='E'){returnnewJsonPointer(input,input.substring(0,i),_parseTail(input.substring(i)));}
projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java224if(i==end){returnnewJsonPointer(input,input.substring(0,i),_parseTail(input.substring(i)));}
projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java224if(i>=end){returnnewJsonPointer(input,input.substring(0,i),_parseTail(input.substring(i)));}
projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java224if(c=='n'||c=='r'||c=='n'||c=='t'){returnnewJsonPointer(input,input.substring(0,i),EMPTY);}
projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java224if(c=='e'||c=='E'){returnnewJsonPointer(input,input.substring(1,i),_parseTail(input.substring(i)));}
projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java224if(c=='n'||c=='r'||c=='n'||c=='t'){returnnewJsonPointer(input,input.substring(1,i),EMPTY);}
projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java224if(i>=end){returnnewJsonPointer(input,input.substring(1,i),_parseTail(input.substring(i)));}
projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java224if(i==''){returnnewJsonPointer(input,input.substring(0,i));}
projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java224if(c==''||c==''){input=input.substring(0,i);returnnewJsonPointer(input,input.substring(1,i),_parseTail(input.substring(i)));}
projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java224if(c=='n'||c=='r'||c=='n'||c=='t'){returninput;}
projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java224if(c==''||c==''){input=input.substring(0,i);returnnewJsonPointer(input,input.substring(1,i),_matchingPropertyName);}
projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java224returnnewJsonPointer(input,input.substring(0,i+1));
