bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  return  new  IllegalArgumentException( "Trying  to  release  buffer  not  owned  by  the  context. "  +  getSourceRef());  [CE]  cannot  find  symbol  [FE]                  AssertionFailedError      [CONTEXT]      private  IllegalArgumentException  wrongBuf()  {        [BUGGY]  return  new  IllegalArgumentException( "Trying  to  release  buffer  not  owned  by  the  context. "  +  getSourceRef());  [BUGGY]      }  [CLASS]  IOContext  [METHOD]  wrongBuf  [RETURN_TYPE]  IllegalArgumentException  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  buf  src  toRelease  boolean  _managedResource  managedResource  JsonEncoding  _encoding  enc  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  buffer  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  buf  src  toRelease  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	284	284	1	replace	return  new  IllegalArgumentException( "Trying  to  release  buffer  not  owned  by  the  context. "  +  getSourceRef());	  return    new    IllegalArgumentException(   "Trying    to    release    buffer    not    owned    by    the    context       "    +    getSourceRef());    	non-compiled	[CE]  cannot  find  symbol	27	None	replace
12	[BUG]  [BUGGY]  ||  _bufferRecycler.isEnabled(Feature.QUOTE_FIELD_NAMES))  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError      [CONTEXT]      private  IllegalArgumentException  wrongBuf()  {        [BUGGY]  ||  _bufferRecycler.isEnabled(Feature.QUOTE_FIELD_NAMES))  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      }  [CLASS]  IOContext  [METHOD]  wrongBuf  [RETURN_TYPE]  IllegalArgumentException  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  buf  src  toRelease  boolean  _managedResource  managedResource  JsonEncoding  _encoding  enc  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  buffer  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  buf  src  toRelease  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	284	284	1	replace	||  _bufferRecycler.isEnabled(Feature.QUOTE_FIELD_NAMES))  {  throw  new  IllegalArgumentException( " ");  }	  if(_bufferRecycler!=    null)    {    if(_bufferRecycler.isEnabled(Feature.QUOTE_FIELD_NAMES))    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  expression	31	None	replace
13	[BUG]  [BUGGY]  if(_bufferRecycler!=  null)  {  if(!_bufferRecycler.isEnabled(Feature.QUOTE_FIELD_NAMES))  {  throw  new  IllegalArgumentException( " ");  }  [CE]  reached  end  of  file  while  parsing  [FE]                        AssertionFailedError      [CONTEXT]      private  IllegalArgumentException  wrongBuf()  {        [BUGGY]  if(_bufferRecycler!=  null)  {  if(!_bufferRecycler.isEnabled(Feature.QUOTE_FIELD_NAMES))  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      }  [CLASS]  IOContext  [METHOD]  wrongBuf  [RETURN_TYPE]  IllegalArgumentException  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  buf  src  toRelease  boolean  _managedResource  managedResource  JsonEncoding  _encoding  enc  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  buffer  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  buf  src  toRelease  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	284	284	1	replace	if(_bufferRecycler!=  null)  {  if(!_bufferRecycler.isEnabled(Feature.QUOTE_FIELD_NAMES))  {  throw  new  IllegalArgumentException( " ");  }	  if(_bufferRecycler!=    null)    {    if(_bufferRecycler.isEnabled(Feature.QUOTE_FIELD_NAMES))    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  reached  end  of  file  while  parsing	31	None	replace
14	[BUG]  [BUGGY]  if(_bufferRecycler  ==  null)  {  if(_bufferRecycler.isEnabled(Feature.QUOTE_FIELD_NAMES))  {  throw  new  IllegalArgumentException( " ");  }  [CE]  reached  end  of  file  while  parsing  [FE]                          AssertionFailedError      [CONTEXT]      private  IllegalArgumentException  wrongBuf()  {        [BUGGY]  if(_bufferRecycler  ==  null)  {  if(_bufferRecycler.isEnabled(Feature.QUOTE_FIELD_NAMES))  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      }  [CLASS]  IOContext  [METHOD]  wrongBuf  [RETURN_TYPE]  IllegalArgumentException  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  buf  src  toRelease  boolean  _managedResource  managedResource  JsonEncoding  _encoding  enc  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  buffer  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  buf  src  toRelease  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	284	284	1	replace	if(_bufferRecycler  ==  null)  {  if(_bufferRecycler.isEnabled(Feature.QUOTE_FIELD_NAMES))  {  throw  new  IllegalArgumentException( " ");  }	  if(_bufferRecycler!=    null)    {    if(_bufferRecycler.isEnabled(Feature.QUOTE_FIELD_NAMES))    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  reached  end  of  file  while  parsing	31	None	replace
15	[BUG]  [BUGGY]  return  new  IllegalArgumentException(   "Trying  to  release  buffer  not  owned  by  the  context.     "  +  this);  new  IllegalArgumentException( "Trying  to  release  buffer  not  owned  by  the  context.   "  +  this);  [CE]  unreachable  statement  [FE]    AssertionFailedError    [CONTEXT]      private  IllegalArgumentException  wrongBuf()  {        [BUGGY]  return  new  IllegalArgumentException(   "Trying  to  release  buffer  not  owned  by  the  context.     "  +  this);  new  IllegalArgumentException( "Trying  to  release  buffer  not  owned  by  the  context.   "  +  this);  [BUGGY]      }  [CLASS]  IOContext  [METHOD]  wrongBuf  [RETURN_TYPE]  IllegalArgumentException  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  buf  src  toRelease  boolean  _managedResource  managedResource  JsonEncoding  _encoding  enc  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  buffer  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  buf  src  toRelease  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	284	284	1	replace	return    new    IllegalArgumentException(   "Trying    to    release    buffer    not    owned    by    the    context.       "    +    this);    new  IllegalArgumentException( "Trying  to  release  buffer  not  owned  by  the  context.   "  +  this);	  	non-compiled	[CE]  unreachable  statement	50	None	add
16	[BUG]  [BUGGY]  return  new  IllegalArgumentException(   "Trying  to  release  buffer  not  owned  by  the  context.     "  +  this);  IllegalArgumentException( "Trying  to  release  buffer  not  owned  by  the  context.   "  +  this);  [CE]  cannot  find  symbol  [FE]      AssertionFailedError    [CONTEXT]      private  IllegalArgumentException  wrongBuf()  {        [BUGGY]  return  new  IllegalArgumentException(   "Trying  to  release  buffer  not  owned  by  the  context.     "  +  this);  IllegalArgumentException( "Trying  to  release  buffer  not  owned  by  the  context.   "  +  this);  [BUGGY]      }  [CLASS]  IOContext  [METHOD]  wrongBuf  [RETURN_TYPE]  IllegalArgumentException  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  buf  src  toRelease  boolean  _managedResource  managedResource  JsonEncoding  _encoding  enc  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  buffer  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  buf  src  toRelease  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	284	284	1	replace	return    new    IllegalArgumentException(   "Trying    to    release    buffer    not    owned    by    the    context.       "    +    this);    IllegalArgumentException( "Trying  to  release  buffer  not  owned  by  the  context.   "  +  this);	  	non-compiled	[CE]  cannot  find  symbol	50	None	add
17	[BUG]  [BUGGY]  return  new  IllegalArgumentException(   "Trying  to  release  buffer  not  owned  by  the  context.     "  +  this);  SimpleError.error( "Trying  to  release  buffer  not  owned  by  the  context.   "  +  this);  [CE]  cannot  find  symbol  SimpleError  [FE]        AssertionFailedError    [CONTEXT]      private  IllegalArgumentException  wrongBuf()  {        [BUGGY]  return  new  IllegalArgumentException(   "Trying  to  release  buffer  not  owned  by  the  context.     "  +  this);  SimpleError.error( "Trying  to  release  buffer  not  owned  by  the  context.   "  +  this);  [BUGGY]      }  [CLASS]  IOContext  [METHOD]  wrongBuf  [RETURN_TYPE]  IllegalArgumentException  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  buf  src  toRelease  boolean  _managedResource  managedResource  JsonEncoding  _encoding  enc  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  buffer  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  buf  src  toRelease  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	284	284	1	replace	return    new    IllegalArgumentException(   "Trying    to    release    buffer    not    owned    by    the    context.       "    +    this);    SimpleError.error( "Trying  to  release  buffer  not  owned  by  the  context.   "  +  this);	  	non-compiled	[CE]  cannot  find  symbol  SimpleError	50	None	add
18	[BUG]  [BUGGY]  return  new  IllegalArgumentException(   "Trying  to  release  buffer  not  owned  by  the  context.     "  +  this);  _releaseBuffer  not  owned  by  the  context.   "  +  this);  [CE]  [FE]          AssertionFailedError    [CONTEXT]      private  IllegalArgumentException  wrongBuf()  {        [BUGGY]  return  new  IllegalArgumentException(   "Trying  to  release  buffer  not  owned  by  the  context.     "  +  this);  _releaseBuffer  not  owned  by  the  context.   "  +  this);  [BUGGY]      }  [CLASS]  IOContext  [METHOD]  wrongBuf  [RETURN_TYPE]  IllegalArgumentException  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  buf  src  toRelease  boolean  _managedResource  managedResource  JsonEncoding  _encoding  enc  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  buffer  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  buf  src  toRelease  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	284	284	1	replace	return    new    IllegalArgumentException(   "Trying    to    release    buffer    not    owned    by    the    context.       "    +    this);    _releaseBuffer  not  owned  by  the  context.   "  +  this);	  	non-compiled	[CE]  	50	None	add
19	[BUG]  [BUGGY]  return  new  IllegalArgumentException(   "Attempt  to  release  buffer  not  owned  by  the  JsonEncoding  method   ");  new  IllegalArgumentException( "Attempt  to  release  buffer  not  owned  by  the  JsonEncoding  method   ");  [CE]  unreachable  statement  [FE]    AssertionFailedError    [CONTEXT]      private  IllegalArgumentException  wrongBuf()  {        [BUGGY]  return  new  IllegalArgumentException(   "Attempt  to  release  buffer  not  owned  by  the  JsonEncoding  method   ");  new  IllegalArgumentException( "Attempt  to  release  buffer  not  owned  by  the  JsonEncoding  method   ");  [BUGGY]      }  [CLASS]  IOContext  [METHOD]  wrongBuf  [RETURN_TYPE]  IllegalArgumentException  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  buf  src  toRelease  boolean  _managedResource  managedResource  JsonEncoding  _encoding  enc  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  buffer  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  buf  src  toRelease  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	284	284	1	replace	return    new    IllegalArgumentException(   "Attempt    to    release    buffer    not    owned    by    the    JsonEncoding    method   ");    new  IllegalArgumentException( "Attempt  to  release  buffer  not  owned  by  the  JsonEncoding  method   ");	  	non-compiled	[CE]  unreachable  statement	63	None	add
20	[BUG]  [BUGGY]  return  new  IllegalArgumentException(   "Attempt  to  release  buffer  not  owned  by  the  JsonEncoding  method   ");  IllegalArgumentException( "Attempt  to  release  buffer  not  owned  by  the  JsonEncoding  method   ");  [CE]  cannot  find  symbol  [FE]      AssertionFailedError    [CONTEXT]      private  IllegalArgumentException  wrongBuf()  {        [BUGGY]  return  new  IllegalArgumentException(   "Attempt  to  release  buffer  not  owned  by  the  JsonEncoding  method   ");  IllegalArgumentException( "Attempt  to  release  buffer  not  owned  by  the  JsonEncoding  method   ");  [BUGGY]      }  [CLASS]  IOContext  [METHOD]  wrongBuf  [RETURN_TYPE]  IllegalArgumentException  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  buf  src  toRelease  boolean  _managedResource  managedResource  JsonEncoding  _encoding  enc  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  buffer  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  buf  src  toRelease  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	284	284	1	replace	return    new    IllegalArgumentException(   "Attempt    to    release    buffer    not    owned    by    the    JsonEncoding    method   ");    IllegalArgumentException( "Attempt  to  release  buffer  not  owned  by  the  JsonEncoding  method   ");	  	non-compiled	[CE]  cannot  find  symbol	63	None	add
21	[BUG]  [BUGGY]  return  new  IllegalArgumentException(   "Attempt  to  release  buffer  not  owned  by  the  JsonEncoding  method   ");  SimpleError.error( "Attempt  to  release  buffer  not  owned  by  the  JsonEncoding  method   ");  [CE]  cannot  find  symbol  SimpleError  [FE]        AssertionFailedError    [CONTEXT]      private  IllegalArgumentException  wrongBuf()  {        [BUGGY]  return  new  IllegalArgumentException(   "Attempt  to  release  buffer  not  owned  by  the  JsonEncoding  method   ");  SimpleError.error( "Attempt  to  release  buffer  not  owned  by  the  JsonEncoding  method   ");  [BUGGY]      }  [CLASS]  IOContext  [METHOD]  wrongBuf  [RETURN_TYPE]  IllegalArgumentException  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  buf  src  toRelease  boolean  _managedResource  managedResource  JsonEncoding  _encoding  enc  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  buffer  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  buf  src  toRelease  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	284	284	1	replace	return    new    IllegalArgumentException(   "Attempt    to    release    buffer    not    owned    by    the    JsonEncoding    method   ");    SimpleError.error( "Attempt  to  release  buffer  not  owned  by  the  JsonEncoding  method   ");	  	non-compiled	[CE]  cannot  find  symbol  SimpleError	63	None	add
