bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]      if(other.getClass()!=  getClass())  {  throw  new  IllegalArgumentException(   "   ");  }  if(other.getClass()!=  getClass())  {  throw  new  IllegalArgumentException( "   ");  }  [FE]  java.lang.AssertionError:  expected:<(NaN  [FE]    java.lang.AssertionError:  expected:<(NaN    [CONTEXT]    public  boolean  equals(Object  other)  {  if  (this  ==  other)  {  return  true;  }  if  (other  instanceof  Complex){    [BUGGY]      if(other.getClass()!=  getClass())  {  throw  new  IllegalArgumentException(   "   ");  }  if(other.getClass()!=  getClass())  {  throw  new  IllegalArgumentException( "   ");  }  [BUGGY]    Complex  c  =  (Complex)other;  if  (c.isNaN)  {  return  isNaN;  }  else  {  return  (real  ==  c.real)  &&  (imaginary  ==  c.imaginary);  }  }  return  false;  }  [CLASS]  Complex  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  other  [VARIABLES]  Object  other  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  imaginary  q  real  scale  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  	projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java	0.23570226039551587	344	344	1	replace	        if(other.getClass()!=    getClass())    {    throw    new    IllegalArgumentException(   "   ");    }    if(other.getClass()!=  getClass())  {  throw  new  IllegalArgumentException( "   ");  }	  	compilable	  [FE]  java.lang.AssertionError:  expected:<(NaN  	1	2	add
12	[BUG]  [BUGGY]      if(other.getClass()!=  getClass())  {  throw  new  IllegalArgumentException(   "   ");  }  if(other.getClass()  >=  getClass())  {  throw  new  IllegalArgumentException( "   ");  }  [CE]  bad  operand  types  for  binary  operator  [FE]      java.lang.AssertionError:  expected:<(NaN    [CONTEXT]    public  boolean  equals(Object  other)  {  if  (this  ==  other)  {  return  true;  }  if  (other  instanceof  Complex){    [BUGGY]      if(other.getClass()!=  getClass())  {  throw  new  IllegalArgumentException(   "   ");  }  if(other.getClass()  >=  getClass())  {  throw  new  IllegalArgumentException( "   ");  }  [BUGGY]    Complex  c  =  (Complex)other;  if  (c.isNaN)  {  return  isNaN;  }  else  {  return  (real  ==  c.real)  &&  (imaginary  ==  c.imaginary);  }  }  return  false;  }  [CLASS]  Complex  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  other  [VARIABLES]  Object  other  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  imaginary  q  real  scale  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  	projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java	0.23570226039551587	344	344	1	replace	        if(other.getClass()!=    getClass())    {    throw    new    IllegalArgumentException(   "   ");    }    if(other.getClass()  >=  getClass())  {  throw  new  IllegalArgumentException( "   ");  }	  	non-compiled	[CE]  bad  operand  types  for  binary  operator  	1	None	add
13	[BUG]  [BUGGY]  [FE]  java.lang.AssertionError:  expected:<(NaN  [FE]    java.lang.AssertionError:  expected:<(NaN    [CONTEXT]    public  boolean  equals(Object  other)  {  if  (this  ==  other)  {  return  true;  }  if  (other  instanceof  Complex){    [BUGGY]      if(other.getClass()!=  getClass())  {  return  true;  }  if(other.getClass()!=  getClass())  {  return  true;  }  [BUGGY]    Complex  c  =  (Complex)other;  if  (c.isNaN)  {  return  isNaN;  }  else  {  return  (real  ==  c.real)  &&  (imaginary  ==  c.imaginary);  }  }  return  false;  }  [CLASS]  Complex  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  other  [VARIABLES]  Object  other  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  imaginary  q  real  scale  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  	projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java	0.23570226039551587	344	344	1	add	        if(other.getClass()!=    getClass())    {    return    true;    }    if(other.getClass()!=  getClass())  {  return  true;  }	  	compilable	  [FE]  java.lang.AssertionError:  expected:<(NaN  	5	1	add
14	[BUG]  [BUGGY]      if(other.getClass()!=  getClass())  {  return  true;  }  if(other.getClass()!=  getClass())  {  return  true;  }  [FE]  java.lang.AssertionError:  expected:<(NaN  [FE]    java.lang.AssertionError:  expected:<(NaN    [CONTEXT]    public  boolean  equals(Object  other)  {  if  (this  ==  other)  {  return  true;  }  if  (other  instanceof  Complex){    [BUGGY]      if(other.getClass()!=  getClass())  {  return  true;  }  if(other.getClass()!=  getClass())  {  return  true;  }  [BUGGY]    Complex  c  =  (Complex)other;  if  (c.isNaN)  {  return  isNaN;  }  else  {  return  (real  ==  c.real)  &&  (imaginary  ==  c.imaginary);  }  }  return  false;  }  [CLASS]  Complex  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  other  [VARIABLES]  Object  other  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  imaginary  q  real  scale  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  	projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java	0.23570226039551587	344	344	1	replace	        if(other.getClass()!=    getClass())    {    return    true;    }    if(other.getClass()!=  getClass())  {  return  true;  }	  	compilable	  [FE]  java.lang.AssertionError:  expected:<(NaN  	5	1	add
15	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]      java.lang.AssertionError:  expected:<(NaN    [CONTEXT]    public  boolean  equals(Object  other)  {  if  (this  ==  other)  {  return  true;  }  if  (other  instanceof  Complex){    [BUGGY]      if(other.getClass()!=  getClass())  {  return  true;  }  if(other.getClass()  ==  getClass())  {  return  true;  }  [BUGGY]    Complex  c  =  (Complex)other;  if  (c.isNaN)  {  return  isNaN;  }  else  {  return  (real  ==  c.real)  &&  (imaginary  ==  c.imaginary);  }  }  return  false;  }  [CLASS]  Complex  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  other  [VARIABLES]  Object  other  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  imaginary  q  real  scale  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  	projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java	0.23570226039551587	344	344	1	add	        if(other.getClass()!=    getClass())    {    return    true;    }    if(other.getClass()  ==  getClass())  {  return  true;  }	  	compilable	  [FE]  AssertionError  	5	2	add
16	[BUG]  [BUGGY]      if(other.getClass()!=  getClass())  {  return  true;  }  if(other.getClass()  ==  getClass())  {  return  true;  }  [FE]  AssertionError  [FE]      java.lang.AssertionError:  expected:<(NaN    [CONTEXT]    public  boolean  equals(Object  other)  {  if  (this  ==  other)  {  return  true;  }  if  (other  instanceof  Complex){    [BUGGY]      if(other.getClass()!=  getClass())  {  return  true;  }  if(other.getClass()  ==  getClass())  {  return  true;  }  [BUGGY]    Complex  c  =  (Complex)other;  if  (c.isNaN)  {  return  isNaN;  }  else  {  return  (real  ==  c.real)  &&  (imaginary  ==  c.imaginary);  }  }  return  false;  }  [CLASS]  Complex  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  other  [VARIABLES]  Object  other  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  imaginary  q  real  scale  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  	projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java	0.23570226039551587	344	344	1	replace	        if(other.getClass()!=    getClass())    {    return    true;    }    if(other.getClass()  ==  getClass())  {  return  true;  }	  	compilable	  [FE]  AssertionError  	5	2	add
17	[BUG]  [BUGGY]      if(other.getClass()!=  getClass())  {  return  true;  }  if(other.getClass()  >=  getClass())  {  return  true;  }  [CE]  bad  operand  types  for  binary  operator  '>='  [FE]        java.lang.AssertionError:  expected:<(NaN    [CONTEXT]    public  boolean  equals(Object  other)  {  if  (this  ==  other)  {  return  true;  }  if  (other  instanceof  Complex){    [BUGGY]      if(other.getClass()!=  getClass())  {  return  true;  }  if(other.getClass()  >=  getClass())  {  return  true;  }  [BUGGY]    Complex  c  =  (Complex)other;  if  (c.isNaN)  {  return  isNaN;  }  else  {  return  (real  ==  c.real)  &&  (imaginary  ==  c.imaginary);  }  }  return  false;  }  [CLASS]  Complex  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  other  [VARIABLES]  Object  other  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  imaginary  q  real  scale  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  	projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java	0.23570226039551587	344	344	1	replace	        if(other.getClass()!=    getClass())    {    return    true;    }    if(other.getClass()  >=  getClass())  {  return  true;  }	  	non-compiled	[CE]  bad  operand  types  for  binary  operator  '>='	5	None	add
18	[BUG]  [BUGGY]  [FE]  java.lang.AssertionError:  expected:<(NaN  [FE]    java.lang.AssertionError:  expected:<(NaN    [CONTEXT]    public  boolean  equals(Object  other)  {  if  (this  ==  other)  {  return  true;  }  if  (other  instanceof  Complex){    [BUGGY]      if(other.getClass()!=  getClass())  {  return  false;  }  if(other.getClass()!=  getClass())  {  return  false;  }  [BUGGY]    Complex  c  =  (Complex)other;  if  (c.isNaN)  {  return  isNaN;  }  else  {  return  (real  ==  c.real)  &&  (imaginary  ==  c.imaginary);  }  }  return  false;  }  [CLASS]  Complex  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  other  [VARIABLES]  Object  other  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  imaginary  q  real  scale  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  	projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java	0.23570226039551587	344	344	1	add	        if(other.getClass()!=    getClass())    {    return    false;    }    if(other.getClass()!=  getClass())  {  return  false;  }	  	compilable	  [FE]  java.lang.AssertionError:  expected:<(NaN  	3	2	add
19	[BUG]  [BUGGY]      if(other.getClass()!=  getClass())  {  return  false;  }  if(other.getClass()!=  getClass())  {  return  false;  }  [FE]  java.lang.AssertionError:  expected:<(NaN  [FE]    java.lang.AssertionError:  expected:<(NaN    [CONTEXT]    public  boolean  equals(Object  other)  {  if  (this  ==  other)  {  return  true;  }  if  (other  instanceof  Complex){    [BUGGY]      if(other.getClass()!=  getClass())  {  return  false;  }  if(other.getClass()!=  getClass())  {  return  false;  }  [BUGGY]    Complex  c  =  (Complex)other;  if  (c.isNaN)  {  return  isNaN;  }  else  {  return  (real  ==  c.real)  &&  (imaginary  ==  c.imaginary);  }  }  return  false;  }  [CLASS]  Complex  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  other  [VARIABLES]  Object  other  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  imaginary  q  real  scale  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  	projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java	0.23570226039551587	344	344	1	replace	        if(other.getClass()!=    getClass())    {    return    false;    }    if(other.getClass()!=  getClass())  {  return  false;  }	  	compilable	  [FE]  java.lang.AssertionError:  expected:<(NaN  	3	2	add
20	[BUG]  [BUGGY]  [FE]  java.lang.AssertionError:  expected:<(-0.5  [FE]      java.lang.AssertionError:  expected:<(NaN    [CONTEXT]    public  boolean  equals(Object  other)  {  if  (this  ==  other)  {  return  true;  }  if  (other  instanceof  Complex){    [BUGGY]      if(other.getClass()!=  getClass())  {  return  false;  }  if(other.getClass()  ==  getClass())  {  return  false;  }  [BUGGY]    Complex  c  =  (Complex)other;  if  (c.isNaN)  {  return  isNaN;  }  else  {  return  (real  ==  c.real)  &&  (imaginary  ==  c.imaginary);  }  }  return  false;  }  [CLASS]  Complex  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  other  [VARIABLES]  Object  other  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  imaginary  q  real  scale  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  	projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java	0.23570226039551587	344	344	1	add	        if(other.getClass()!=    getClass())    {    return    false;    }    if(other.getClass()  ==  getClass())  {  return  false;  }	  	compilable	  [FE]  java.lang.AssertionError:  expected:<(-0.5  	3	16	add
21	[BUG]  [BUGGY]      if(other.getClass()!=  getClass())  {  return  false;  }  if(other.getClass()  ==  getClass())  {  return  false;  }  [FE]  java.lang.AssertionError:  expected:<(-0.5  [FE]      java.lang.AssertionError:  expected:<(NaN    [CONTEXT]    public  boolean  equals(Object  other)  {  if  (this  ==  other)  {  return  true;  }  if  (other  instanceof  Complex){    [BUGGY]      if(other.getClass()!=  getClass())  {  return  false;  }  if(other.getClass()  ==  getClass())  {  return  false;  }  [BUGGY]    Complex  c  =  (Complex)other;  if  (c.isNaN)  {  return  isNaN;  }  else  {  return  (real  ==  c.real)  &&  (imaginary  ==  c.imaginary);  }  }  return  false;  }  [CLASS]  Complex  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  other  [VARIABLES]  Object  other  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  imaginary  q  real  scale  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  	projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java	0.23570226039551587	344	344	1	replace	        if(other.getClass()!=    getClass())    {    return    false;    }    if(other.getClass()  ==  getClass())  {  return  false;  }	  	compilable	  [FE]  java.lang.AssertionError:  expected:<(-0.5  	3	16	add
22	[BUG]  [BUGGY]      if(other.getClass()!=  getClass())  {  return  false;  }  if(other.getClass()  >=  getClass())  {  return  false;  }  [CE]  bad  operand  types  for  binary  operator  '>='  [FE]        java.lang.AssertionError:  expected:<(NaN    [CONTEXT]    public  boolean  equals(Object  other)  {  if  (this  ==  other)  {  return  true;  }  if  (other  instanceof  Complex){    [BUGGY]      if(other.getClass()!=  getClass())  {  return  false;  }  if(other.getClass()  >=  getClass())  {  return  false;  }  [BUGGY]    Complex  c  =  (Complex)other;  if  (c.isNaN)  {  return  isNaN;  }  else  {  return  (real  ==  c.real)  &&  (imaginary  ==  c.imaginary);  }  }  return  false;  }  [CLASS]  Complex  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  other  [VARIABLES]  Object  other  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  imaginary  q  real  scale  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  	projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java	0.23570226039551587	344	344	1	replace	        if(other.getClass()!=    getClass())    {    return    false;    }    if(other.getClass()  >=  getClass())  {  return  false;  }	  	non-compiled	[CE]  bad  operand  types  for  binary  operator  '>='	3	None	add
23	[BUG]  [BUGGY]  &&  other.isInfinite())  {  return  isNaN;  [CE]  illegal  start  of  expression  [FE]          java.lang.AssertionError:  expected:<(NaN    [CONTEXT]    public  boolean  equals(Object  other)  {  if  (this  ==  other)  {  return  true;  }  if  (other  instanceof  Complex){    [BUGGY]  &&  other.isInfinite())  {  return  isNaN;  [BUGGY]    Complex  c  =  (Complex)other;  if  (c.isNaN)  {  return  isNaN;  }  else  {  return  (real  ==  c.real)  &&  (imaginary  ==  c.imaginary);  }  }  return  false;  }  [CLASS]  Complex  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  other  [VARIABLES]  Object  other  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  imaginary  q  real  scale  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  	projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java	0.23570226039551587	344	344	1	replace	&&  other.isInfinite())  {  return  isNaN;	      &&    other.isInfinite())    {    return    isInfinite;    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
