bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  NodeUtil.removeChild(parent);  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError    [CONTEXT]    private  void  handleCatch(Node  node)  {  createEdge(node,  Branch.UNCOND,  node.getLastChild());    [BUGGY]  NodeUtil.removeChild(parent);  [BUGGY]    }  [CLASS]  ControlFlowAnalysis  1  AstControlFlowGraph  1  2  [METHOD]  handleCatch  [RETURN_TYPE]  void  Node  node  [VARIABLES]  Multimap  finallyMap  AbstractCompiler  compiler  boolean  shouldTraverseFunctions  ControlFlowGraph  cfg  Node  body  child  collection  cond  deflt  elseBlock  entry  externs  forNode  init  item  iter  n  next  node  parent  root  thenBlock  value  Map  astPosition  nodePriorities  priorities  Deque  exceptionHandler  int  astPositionCounter  priorityCounter  Comparator  priorityComparator  	projects/Closure103/src/com/google/javascript/jscomp/ControlFlowAnalysis.java	0.3481553119113957	546	546	3	replace	NodeUtil.removeChild(parent);	      NodeUtil.removeChild(node);    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
12	[BUG]  [BUGGY]  Node  body  =  node.getLastChild();  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    private  void  handleCatch(Node  node)  {  createEdge(node,  Branch.UNCOND,  node.getLastChild());    [BUGGY]  Node  body  =  node.getLastChild();  [BUGGY]    }  [CLASS]  ControlFlowAnalysis  1  AstControlFlowGraph  1  2  [METHOD]  handleCatch  [RETURN_TYPE]  void  Node  node  [VARIABLES]  Multimap  finallyMap  AbstractCompiler  compiler  boolean  shouldTraverseFunctions  ControlFlowGraph  cfg  Node  body  child  collection  cond  deflt  elseBlock  entry  externs  forNode  init  item  iter  n  next  node  parent  root  thenBlock  value  Map  astPosition  nodePriorities  priorities  Deque  exceptionHandler  int  astPositionCounter  priorityCounter  Comparator  priorityComparator  	projects/Closure103/src/com/google/javascript/jscomp/ControlFlowAnalysis.java	0.3481553119113957	546	546	3	replace	Node  body  =  node.getLastChild();	      Node    body    =    node.getFirstChild();    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
13	[BUG]  [BUGGY]  Node  body  =  node.getNext();  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    private  void  handleCatch(Node  node)  {  createEdge(node,  Branch.UNCOND,  node.getLastChild());    [BUGGY]  Node  body  =  node.getNext();  [BUGGY]    }  [CLASS]  ControlFlowAnalysis  1  AstControlFlowGraph  1  2  [METHOD]  handleCatch  [RETURN_TYPE]  void  Node  node  [VARIABLES]  Multimap  finallyMap  AbstractCompiler  compiler  boolean  shouldTraverseFunctions  ControlFlowGraph  cfg  Node  body  child  collection  cond  deflt  elseBlock  entry  externs  forNode  init  item  iter  n  next  node  parent  root  thenBlock  value  Map  astPosition  nodePriorities  priorities  Deque  exceptionHandler  int  astPositionCounter  priorityCounter  Comparator  priorityComparator  	projects/Closure103/src/com/google/javascript/jscomp/ControlFlowAnalysis.java	0.3481553119113957	546	546	3	replace	Node  body  =  node.getNext();	      Node    body    =    node.getFirstChild();    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
14	[BUG]  [BUGGY]  Node  body  =  node.getAncestor(1);  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError    [CONTEXT]    private  void  handleCatch(Node  node)  {  createEdge(node,  Branch.UNCOND,  node.getLastChild());    [BUGGY]  Node  body  =  node.getAncestor(1);  [BUGGY]    }  [CLASS]  ControlFlowAnalysis  1  AstControlFlowGraph  1  2  [METHOD]  handleCatch  [RETURN_TYPE]  void  Node  node  [VARIABLES]  Multimap  finallyMap  AbstractCompiler  compiler  boolean  shouldTraverseFunctions  ControlFlowGraph  cfg  Node  body  child  collection  cond  deflt  elseBlock  entry  externs  forNode  init  item  iter  n  next  node  parent  root  thenBlock  value  Map  astPosition  nodePriorities  priorities  Deque  exceptionHandler  int  astPositionCounter  priorityCounter  Comparator  priorityComparator  	projects/Closure103/src/com/google/javascript/jscomp/ControlFlowAnalysis.java	0.3481553119113957	546	546	3	replace	Node  body  =  node.getAncestor(1);	      Node    body    =    node.getFirstChild();    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
15	[BUG]  [BUGGY]  Node  body  =  node.getParent();  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError    [CONTEXT]    private  void  handleCatch(Node  node)  {  createEdge(node,  Branch.UNCOND,  node.getLastChild());    [BUGGY]  Node  body  =  node.getParent();  [BUGGY]    }  [CLASS]  ControlFlowAnalysis  1  AstControlFlowGraph  1  2  [METHOD]  handleCatch  [RETURN_TYPE]  void  Node  node  [VARIABLES]  Multimap  finallyMap  AbstractCompiler  compiler  boolean  shouldTraverseFunctions  ControlFlowGraph  cfg  Node  body  child  collection  cond  deflt  elseBlock  entry  externs  forNode  init  item  iter  n  next  node  parent  root  thenBlock  value  Map  astPosition  nodePriorities  priorities  Deque  exceptionHandler  int  astPositionCounter  priorityCounter  Comparator  priorityComparator  	projects/Closure103/src/com/google/javascript/jscomp/ControlFlowAnalysis.java	0.3481553119113957	546	546	3	replace	Node  body  =  node.getParent();	      Node    body    =    node.getFirstChild();    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
16	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  node,  new  AstControlFlowGraph(),  node);  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    private  void  handleCatch(Node  node)  {  createEdge(node,  Branch.UNCOND,  node.getLastChild());    [BUGGY]  NodeTraversal.traverse(compiler,  node,  new  AstControlFlowGraph(),  node);  [BUGGY]      [CLASS]  ControlFlowAnalysis  1  AstControlFlowGraph  1  2  [METHOD]  handleCatch  [RETURN_TYPE]  void  Node  node  [VARIABLES]  Multimap  finallyMap  AbstractCompiler  compiler  boolean  shouldTraverseFunctions  ControlFlowGraph  cfg  Node  body  child  collection  cond  deflt  elseBlock  entry  externs  forNode  init  item  iter  n  next  node  parent  root  thenBlock  value  Map  astPosition  nodePriorities  priorities  Deque  exceptionHandler  int  astPositionCounter  priorityCounter  Comparator  priorityComparator  	projects/Closure103/src/com/google/javascript/jscomp/ControlFlowAnalysis.java	0.3481553119113957	546	546	3	replace	NodeTraversal.traverse(compiler,  node,  new  AstControlFlowGraph(),  node);	  NodeTraversal.traverse(compiler,    node,    new    AstControlFlowGraph());    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
17	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  node,  this,  new  AstControlFlowGraph());  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    private  void  handleCatch(Node  node)  {  createEdge(node,  Branch.UNCOND,  node.getLastChild());    [BUGGY]  NodeTraversal.traverse(compiler,  node,  this,  new  AstControlFlowGraph());  [BUGGY]      [CLASS]  ControlFlowAnalysis  1  AstControlFlowGraph  1  2  [METHOD]  handleCatch  [RETURN_TYPE]  void  Node  node  [VARIABLES]  Multimap  finallyMap  AbstractCompiler  compiler  boolean  shouldTraverseFunctions  ControlFlowGraph  cfg  Node  body  child  collection  cond  deflt  elseBlock  entry  externs  forNode  init  item  iter  n  next  node  parent  root  thenBlock  value  Map  astPosition  nodePriorities  priorities  Deque  exceptionHandler  int  astPositionCounter  priorityCounter  Comparator  priorityComparator  	projects/Closure103/src/com/google/javascript/jscomp/ControlFlowAnalysis.java	0.3481553119113957	546	546	3	replace	NodeTraversal.traverse(compiler,  node,  this,  new  AstControlFlowGraph());	  NodeTraversal.traverse(compiler,    node,    new    AstControlFlowGraph());    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
18	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  node,  new  AstControlFlowGraph(),  finallyMap);  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError    [CONTEXT]    private  void  handleCatch(Node  node)  {  createEdge(node,  Branch.UNCOND,  node.getLastChild());    [BUGGY]  NodeTraversal.traverse(compiler,  node,  new  AstControlFlowGraph(),  finallyMap);  [BUGGY]      [CLASS]  ControlFlowAnalysis  1  AstControlFlowGraph  1  2  [METHOD]  handleCatch  [RETURN_TYPE]  void  Node  node  [VARIABLES]  Multimap  finallyMap  AbstractCompiler  compiler  boolean  shouldTraverseFunctions  ControlFlowGraph  cfg  Node  body  child  collection  cond  deflt  elseBlock  entry  externs  forNode  init  item  iter  n  next  node  parent  root  thenBlock  value  Map  astPosition  nodePriorities  priorities  Deque  exceptionHandler  int  astPositionCounter  priorityCounter  Comparator  priorityComparator  	projects/Closure103/src/com/google/javascript/jscomp/ControlFlowAnalysis.java	0.3481553119113957	546	546	3	replace	NodeTraversal.traverse(compiler,  node,  new  AstControlFlowGraph(),  finallyMap);	  NodeTraversal.traverse(compiler,    node,    new    AstControlFlowGraph());    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
19	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  node,  new  AstControlFlowGraph(),  this);  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError    [CONTEXT]    private  void  handleCatch(Node  node)  {  createEdge(node,  Branch.UNCOND,  node.getLastChild());    [BUGGY]  NodeTraversal.traverse(compiler,  node,  new  AstControlFlowGraph(),  this);  [BUGGY]      [CLASS]  ControlFlowAnalysis  1  AstControlFlowGraph  1  2  [METHOD]  handleCatch  [RETURN_TYPE]  void  Node  node  [VARIABLES]  Multimap  finallyMap  AbstractCompiler  compiler  boolean  shouldTraverseFunctions  ControlFlowGraph  cfg  Node  body  child  collection  cond  deflt  elseBlock  entry  externs  forNode  init  item  iter  n  next  node  parent  root  thenBlock  value  Map  astPosition  nodePriorities  priorities  Deque  exceptionHandler  int  astPositionCounter  priorityCounter  Comparator  priorityComparator  	projects/Closure103/src/com/google/javascript/jscomp/ControlFlowAnalysis.java	0.3481553119113957	546	546	3	replace	NodeTraversal.traverse(compiler,  node,  new  AstControlFlowGraph(),  this);	  NodeTraversal.traverse(compiler,    node,    new    AstControlFlowGraph());    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
20	[BUG]  [BUGGY]  if(node.getType()  ==  Token.CATCH)  {  createEdge(node,  Branch.UNCOND,  node.getLastChild());  compiler.reportCodeChange();  }  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    private  void  handleCatch(Node  node)  {  createEdge(node,  Branch.UNCOND,  node.getLastChild());    [BUGGY]  if(node.getType()  ==  Token.CATCH)  {  createEdge(node,  Branch.UNCOND,  node.getLastChild());  compiler.reportCodeChange();  }  [BUGGY]    }  [CLASS]  ControlFlowAnalysis  1  AstControlFlowGraph  1  2  [METHOD]  handleCatch  [RETURN_TYPE]  void  Node  node  [VARIABLES]  Multimap  finallyMap  AbstractCompiler  compiler  boolean  shouldTraverseFunctions  ControlFlowGraph  cfg  Node  body  child  collection  cond  deflt  elseBlock  entry  externs  forNode  init  item  iter  n  next  node  parent  root  thenBlock  value  Map  astPosition  nodePriorities  priorities  Deque  exceptionHandler  int  astPositionCounter  priorityCounter  Comparator  priorityComparator  	projects/Closure103/src/com/google/javascript/jscomp/ControlFlowAnalysis.java	0.3481553119113957	546	546	3	replace	if(node.getType()  ==  Token.CATCH)  {  createEdge(node,  Branch.UNCOND,  node.getLastChild());  compiler.reportCodeChange();  }	      createEdge(node,    Branch.UNCOND,    node.getLastChild());    compiler.reportCodeChange();    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
21	[BUG]  [BUGGY]  if(node.getType()  ==  Token.CATCH)  {  createEdge(node,  Branch.UNCOND,  node.getLastChild());  compiler.reportCodeChange();  }  else  {  throw  new  IllegalStateException( " ");  }  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    private  void  handleCatch(Node  node)  {  createEdge(node,  Branch.UNCOND,  node.getLastChild());    [BUGGY]  if(node.getType()  ==  Token.CATCH)  {  createEdge(node,  Branch.UNCOND,  node.getLastChild());  compiler.reportCodeChange();  }  else  {  throw  new  IllegalStateException( " ");  }  [BUGGY]    }  [CLASS]  ControlFlowAnalysis  1  AstControlFlowGraph  1  2  [METHOD]  handleCatch  [RETURN_TYPE]  void  Node  node  [VARIABLES]  Multimap  finallyMap  AbstractCompiler  compiler  boolean  shouldTraverseFunctions  ControlFlowGraph  cfg  Node  body  child  collection  cond  deflt  elseBlock  entry  externs  forNode  init  item  iter  n  next  node  parent  root  thenBlock  value  Map  astPosition  nodePriorities  priorities  Deque  exceptionHandler  int  astPositionCounter  priorityCounter  Comparator  priorityComparator  	projects/Closure103/src/com/google/javascript/jscomp/ControlFlowAnalysis.java	0.3481553119113957	546	546	3	replace	if(node.getType()  ==  Token.CATCH)  {  createEdge(node,  Branch.UNCOND,  node.getLastChild());  compiler.reportCodeChange();  }  else  {  throw  new  IllegalStateException( " ");  }	      createEdge(node,    Branch.UNCOND,    node.getLastChild());    compiler.reportCodeChange();    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
22	[BUG]  [BUGGY]  if(node.getType()  ==  Token.CATCH)  {  createEdge(node,  Branch.UNCOND,  node.getLastChild());  compiler.reportCodeChange();  }  else  {  return;  }  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError    [CONTEXT]    private  void  handleCatch(Node  node)  {  createEdge(node,  Branch.UNCOND,  node.getLastChild());    [BUGGY]  if(node.getType()  ==  Token.CATCH)  {  createEdge(node,  Branch.UNCOND,  node.getLastChild());  compiler.reportCodeChange();  }  else  {  return;  }  [BUGGY]    }  [CLASS]  ControlFlowAnalysis  1  AstControlFlowGraph  1  2  [METHOD]  handleCatch  [RETURN_TYPE]  void  Node  node  [VARIABLES]  Multimap  finallyMap  AbstractCompiler  compiler  boolean  shouldTraverseFunctions  ControlFlowGraph  cfg  Node  body  child  collection  cond  deflt  elseBlock  entry  externs  forNode  init  item  iter  n  next  node  parent  root  thenBlock  value  Map  astPosition  nodePriorities  priorities  Deque  exceptionHandler  int  astPositionCounter  priorityCounter  Comparator  priorityComparator  	projects/Closure103/src/com/google/javascript/jscomp/ControlFlowAnalysis.java	0.3481553119113957	546	546	3	replace	if(node.getType()  ==  Token.CATCH)  {  createEdge(node,  Branch.UNCOND,  node.getLastChild());  compiler.reportCodeChange();  }  else  {  return;  }	      createEdge(node,    Branch.UNCOND,    node.getLastChild());    compiler.reportCodeChange();    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
23	[BUG]  [BUGGY]  Preconditions.checkState(node.getType()  ==  Token.CATCH);  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError    [CONTEXT]    private  void  handleCatch(Node  node)  {  createEdge(node,  Branch.UNCOND,  node.getLastChild());    [BUGGY]  Preconditions.checkState(node.getType()  ==  Token.CATCH);  [BUGGY]    }  [CLASS]  ControlFlowAnalysis  1  AstControlFlowGraph  1  2  [METHOD]  handleCatch  [RETURN_TYPE]  void  Node  node  [VARIABLES]  Multimap  finallyMap  AbstractCompiler  compiler  boolean  shouldTraverseFunctions  ControlFlowGraph  cfg  Node  body  child  collection  cond  deflt  elseBlock  entry  externs  forNode  init  item  iter  n  next  node  parent  root  thenBlock  value  Map  astPosition  nodePriorities  priorities  Deque  exceptionHandler  int  astPositionCounter  priorityCounter  Comparator  priorityComparator  	projects/Closure103/src/com/google/javascript/jscomp/ControlFlowAnalysis.java	0.3481553119113957	546	546	3	replace	Preconditions.checkState(node.getType()  ==  Token.CATCH);	      createEdge(node,    Branch.UNCOND,    node.getLastChild());    compiler.reportCodeChange();    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
