bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  Character.isWhitespace(lvalue)?  Color.black  :  Color.blue;  [CE]  not  a  statement  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  Character.isWhitespace(lvalue)?  Color.black  :  Color.blue;  [BUGGY]      else  if  (includeInterval  &&  dataset  instanceof  OHLCDataset)  {  OHLCDataset  ohlc  =  (OHLCDataset)  dataset;  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  for  (int  item  =  0;  item  <  itemCount;  item++)  {  double  lvalue  =  ohlc.getLowValue(series,  item);  double  uvalue  =  ohlc.getHighValue(series,  item);  if  (!Double.isNaN(lvalue))  {  minimum  =  Math.min(minimum,  lvalue);  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1252	1252	2	replace	Character.isWhitespace(lvalue)?  Color.black  :  Color.blue;	  Character.isWhitespace(lvalue)?    Color.black    :    Color.black;    	non-compiled	[CE]  not  a  statement	3	None	replace
12	[BUG]  [BUGGY]  ((  OHLCDataset)dataset).getHighValue(series,  item);  [CE]  'else'  without  'if'  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  ((  OHLCDataset)dataset).getHighValue(series,  item);  [BUGGY]      else  if  (includeInterval  &&  dataset  instanceof  OHLCDataset)  {  OHLCDataset  ohlc  =  (OHLCDataset)  dataset;  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  for  (int  item  =  0;  item  <  itemCount;  item++)  {  double  lvalue  =  ohlc.getLowValue(series,  item);  double  uvalue  =  ohlc.getHighValue(series,  item);  if  (!Double.isNaN(lvalue))  {  minimum  =  Math.min(minimum,  lvalue);  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1252	1252	2	replace	((  OHLCDataset)dataset).getHighValue(series,  item);	  ((    OHLCDataset)dataset).getLowValue(series,    item);    	non-compiled	[CE]  'else'  without  'if'	20	None	replace
13	[BUG]  [BUGGY]  Double  ohlc  =(Double)dataset.getDouble(series,  item);  [CE]  'else'  without  'if'  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  Double  ohlc  =(Double)dataset.getDouble(series,  item);  [BUGGY]      else  if  (includeInterval  &&  dataset  instanceof  OHLCDataset)  {  OHLCDataset  ohlc  =  (OHLCDataset)  dataset;  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  for  (int  item  =  0;  item  <  itemCount;  item++)  {  double  lvalue  =  ohlc.getLowValue(series,  item);  double  uvalue  =  ohlc.getHighValue(series,  item);  if  (!Double.isNaN(lvalue))  {  minimum  =  Math.min(minimum,  lvalue);  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1252	1252	2	replace	Double  ohlc  =(Double)dataset.getDouble(series,  item);	  Double    ohlc    =(Double)dataset.getDoubleValue(series,    item);    	non-compiled	[CE]  'else'  without  'if'	17	None	replace
14	[BUG]  [BUGGY]  minimum  =  Math.min(minimum,  lvalue);  [CE]  'else'  without  'if'  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  minimum  =  Math.min(minimum,  lvalue);  [BUGGY]      }  else  if  (includeInterval  &&  dataset  instanceof  OHLCDataset)  {  OHLCDataset  ohlc  =  (OHLCDataset)  dataset;  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  for  (int  item  =  0;  item  <  itemCount;  item++)  {  double  lvalue  =  ohlc.getLowValue(series,  item);  double  uvalue  =  ohlc.getHighValue(series,  item);  if  (!Double.isNaN(lvalue))  {  minimum  =  Math.min(minimum,  lvalue);  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1252	1252	2	replace	minimum  =  Math.min(minimum,  lvalue);	  minimum    =    Math.min(minimum,    uvalue);    	non-compiled	[CE]  'else'  without  'if'	12	None	replace
15	[BUG]  [BUGGY]  Character.isWhitespace(lvalue)?  Color.blue  :  Color.blue;  [CE]  not  a  statement  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  Character.isWhitespace(lvalue)?  Color.blue  :  Color.blue;  [BUGGY]      else  if  (includeInterval  &&  dataset  instanceof  OHLCDataset)  {  OHLCDataset  ohlc  =  (OHLCDataset)  dataset;  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  for  (int  item  =  0;  item  <  itemCount;  item++)  {  double  lvalue  =  ohlc.getLowValue(series,  item);  double  uvalue  =  ohlc.getHighValue(series,  item);  if  (!Double.isNaN(lvalue))  {  minimum  =  Math.min(minimum,  lvalue);  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1252	1252	2	replace	Character.isWhitespace(lvalue)?  Color.blue  :  Color.blue;	  Character.isWhitespace(lvalue)?    Color.black    :    Color.black;    	non-compiled	[CE]  not  a  statement	3	None	replace
16	[BUG]  [BUGGY]  double  minum  =  dataset.getMinimumValue(series,  item);  minimum  =  Math.max(minimum,  lvalue);  [CE]  'else'  without  'if'  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  double  minum  =  dataset.getMinimumValue(series,  item);  minimum  =  Math.max(minimum,  lvalue);  [BUGGY]      else  if  (includeInterval  &&  dataset  instanceof  OHLCDataset)  {  OHLCDataset  ohlc  =  (OHLCDataset)  dataset;  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  for  (int  item  =  0;  item  <  itemCount;  item++)  {  double  lvalue  =  ohlc.getLowValue(series,  item);  double  uvalue  =  ohlc.getHighValue(series,  item);  if  (!Double.isNaN(lvalue))  {  minimum  =  Math.min(minimum,  lvalue);  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1252	1252	2	replace	double  minum  =  dataset.getMinimumValue(series,  item);  minimum  =  Math.max(minimum,  lvalue);	  double    minum    =    dataset.getMinimumValue(series,    item);    minimum    =    Math.min(minimum,    lvalue);    	non-compiled	[CE]  'else'  without  'if'	13	None	replace
17	[BUG]  [BUGGY]  Minimum  minimum  =  Math.max(minimum,  lvalue);  [CE]  'else'  without  'if'  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  Minimum  minimum  =  Math.max(minimum,  lvalue);  [BUGGY]      }  else  if  (includeInterval  &&  dataset  instanceof  OHLCDataset)  {  OHLCDataset  ohlc  =  (OHLCDataset)  dataset;  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  for  (int  item  =  0;  item  <  itemCount;  item++)  {  double  lvalue  =  ohlc.getLowValue(series,  item);  double  uvalue  =  ohlc.getHighValue(series,  item);  if  (!Double.isNaN(lvalue))  {  minimum  =  Math.min(minimum,  lvalue);  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1252	1252	2	replace	Minimum  minimum  =  Math.max(minimum,  lvalue);	  Minimum    minimum    =    Math.min(minimum,    uvalue);    	non-compiled	[CE]  'else'  without  'if'	9	None	replace
18	[BUG]  [BUGGY]  Minimum  =  Math.max(minimum,  lvalue);  [CE]  'else'  without  'if'  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  Minimum  =  Math.max(minimum,  lvalue);  [BUGGY]      }  else  if  (includeInterval  &&  dataset  instanceof  OHLCDataset)  {  OHLCDataset  ohlc  =  (OHLCDataset)  dataset;  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  for  (int  item  =  0;  item  <  itemCount;  item++)  {  double  lvalue  =  ohlc.getLowValue(series,  item);  double  uvalue  =  ohlc.getHighValue(series,  item);  if  (!Double.isNaN(lvalue))  {  minimum  =  Math.min(minimum,  lvalue);  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1252	1252	2	replace	Minimum  =  Math.max(minimum,  lvalue);	  Minimum    =    Math.min(minimum,    uvalue);    	non-compiled	[CE]  'else'  without  'if'	5	None	replace
19	[BUG]  [BUGGY]  double  lvalue  =  dataset.getMaximumValue(series,  item);  [CE]  'else'  without  'if'  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  double  lvalue  =  dataset.getMaximumValue(series,  item);  [BUGGY]      else  if  (includeInterval  &&  dataset  instanceof  OHLCDataset)  {  OHLCDataset  ohlc  =  (OHLCDataset)  dataset;  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  for  (int  item  =  0;  item  <  itemCount;  item++)  {  double  lvalue  =  ohlc.getLowValue(series,  item);  double  uvalue  =  ohlc.getHighValue(series,  item);  if  (!Double.isNaN(lvalue))  {  minimum  =  Math.min(minimum,  lvalue);  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1252	1252	2	replace	double  lvalue  =  dataset.getMaximumValue(series,  item);	  double    lvalue    =    dataset.getMinimumValue(series,    item);    	non-compiled	[CE]  'else'  without  'if'	19	None	replace
20	[BUG]  [BUGGY]  Double  ohlc  =(Double)dataset.getDouble(series).doubleValue();  [CE]  'else'  without  'if'  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  Double  ohlc  =(Double)dataset.getDouble(series).doubleValue();  [BUGGY]      else  if  (includeInterval  &&  dataset  instanceof  OHLCDataset)  {  OHLCDataset  ohlc  =  (OHLCDataset)  dataset;  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  for  (int  item  =  0;  item  <  itemCount;  item++)  {  double  lvalue  =  ohlc.getLowValue(series,  item);  double  uvalue  =  ohlc.getHighValue(series,  item);  if  (!Double.isNaN(lvalue))  {  minimum  =  Math.min(minimum,  lvalue);  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1252	1252	2	replace	Double  ohlc  =(Double)dataset.getDouble(series).doubleValue();	  Double    ohlc    =(Double)dataset.getDouble(series);    	non-compiled	[CE]  'else'  without  'if'	18	None	replace
21	[BUG]  [BUGGY]  char  minimum  =  Math.min(minimum,  getMinimumValue(series,  item),  0);  [CE]  'else'  without  'if'  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  char  minimum  =  Math.min(minimum,  getMinimumValue(series,  item),  0);  [BUGGY]      }  else  if  (includeInterval  &&  dataset  instanceof  OHLCDataset)  {  OHLCDataset  ohlc  =  (OHLCDataset)  dataset;  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  for  (int  item  =  0;  item  <  itemCount;  item++)  {  double  lvalue  =  ohlc.getLowValue(series,  item);  double  uvalue  =  ohlc.getHighValue(series,  item);  if  (!Double.isNaN(lvalue))  {  minimum  =  Math.min(minimum,  lvalue);  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1252	1252	2	replace	char  minimum  =  Math.min(minimum,  getMinimumValue(series,  item),  0);	  int    minimum    =    Math.min(minimum,    getMinimumValue(series,    item),    0);    	non-compiled	[CE]  'else'  without  'if'	4	None	replace
22	[BUG]  [BUGGY]  double  lvalue  =  Math.min(minimum,  lvalue);  [CE]  'else'  without  'if'  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  double  lvalue  =  Math.min(minimum,  lvalue);  [BUGGY]      }  else  if  (includeInterval  &&  dataset  instanceof  OHLCDataset)  {  OHLCDataset  ohlc  =  (OHLCDataset)  dataset;  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  for  (int  item  =  0;  item  <  itemCount;  item++)  {  double  lvalue  =  ohlc.getLowValue(series,  item);  double  uvalue  =  ohlc.getHighValue(series,  item);  if  (!Double.isNaN(lvalue))  {  minimum  =  Math.min(minimum,  lvalue);  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1252	1252	2	replace	double  lvalue  =  Math.min(minimum,  lvalue);	  double    minimum    =    Math.min(lvalue,    lvalue);    	non-compiled	[CE]  'else'  without  'if'	11	None	replace
23	[BUG]  [BUGGY]  double  uvalue  =  Math.min(minimum,  lvalue);  [CE]  'else'  without  'if'  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  double  uvalue  =  Math.min(minimum,  lvalue);  [BUGGY]      }  else  if  (includeInterval  &&  dataset  instanceof  OHLCDataset)  {  OHLCDataset  ohlc  =  (OHLCDataset)  dataset;  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  for  (int  item  =  0;  item  <  itemCount;  item++)  {  double  lvalue  =  ohlc.getLowValue(series,  item);  double  uvalue  =  ohlc.getHighValue(series,  item);  if  (!Double.isNaN(lvalue))  {  minimum  =  Math.min(minimum,  lvalue);  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1252	1252	2	replace	double  uvalue  =  Math.min(minimum,  lvalue);	  double    minimum    =    Math.min(minimum,    uvalue);    	non-compiled	[CE]  'else'  without  'if'	1	None	replace
24	[BUG]  [BUGGY]  char  minimum  =  Math.min(minimum,  uvalue);  [CE]  'else'  without  'if'  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  char  minimum  =  Math.min(minimum,  uvalue);  [BUGGY]      }  else  if  (includeInterval  &&  dataset  instanceof  OHLCDataset)  {  OHLCDataset  ohlc  =  (OHLCDataset)  dataset;  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  for  (int  item  =  0;  item  <  itemCount;  item++)  {  double  lvalue  =  ohlc.getLowValue(series,  item);  double  uvalue  =  ohlc.getHighValue(series,  item);  if  (!Double.isNaN(lvalue))  {  minimum  =  Math.min(minimum,  lvalue);  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1252	1252	2	replace	char  minimum  =  Math.min(minimum,  uvalue);	  int    minimum    =    Math.min(minimum,    uvalue);    	non-compiled	[CE]  'else'  without  'if'	8	None	replace
