bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  Option  opt  =  getOptions().getOption(opt,  iter);  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]      if  (opt.isRequired())  {  getRequiredOptions().remove(opt.getKey());  }      [BUGGY]  Option  opt  =  getOptions().getOption(opt,  iter);  [BUGGY]    if  (getOptions().getOptionGroup(opt)  !=  null)  {  {  OptionGroup  group  =  getOptions().getOptionGroup(opt);  if  (group.isRequired())  {  getRequiredOptions().remove(group);  }  group.setSelected(opt);  }  [CLASS]  Parser  [METHOD]  processOption  [RETURN_TYPE]  void  String  arg  ListIterator  iter  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  hasOption  OptionGroup  group  List  requiredOptions  tokenList  Option  opt  String  arg  ListIterator  iter  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	409	410	1	replace	Option  opt  =  getOptions().getOption(opt,  iter);	      Option    opt    =    getOptions().getOption(opt);    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
12	[BUG]  [BUGGY]  Option  opt  =  getOptions().getOption(option);  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]      if  (opt.isRequired())  {  getRequiredOptions().remove(opt.getKey());  }      [BUGGY]  Option  opt  =  getOptions().getOption(option);  [BUGGY]    if  (getOptions().getOptionGroup(opt)  !=  null)  {  {  OptionGroup  group  =  getOptions().getOptionGroup(opt);  if  (group.isRequired())  {  getRequiredOptions().remove(group);  }  group.setSelected(opt);  }  [CLASS]  Parser  [METHOD]  processOption  [RETURN_TYPE]  void  String  arg  ListIterator  iter  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  hasOption  OptionGroup  group  List  requiredOptions  tokenList  Option  opt  String  arg  ListIterator  iter  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	409	410	1	replace	Option  opt  =  getOptions().getOption(option);	      Option    opt    =    getOptions().getOption(opt);    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
13	[BUG]  [BUGGY]  Option  opt  =  getOptions().getOption(opt.getKey());  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]      if  (opt.isRequired())  {  getRequiredOptions().remove(opt.getKey());  }      [BUGGY]  Option  opt  =  getOptions().getOption(opt.getKey());  [BUGGY]    if  (getOptions().getOptionGroup(opt)  !=  null)  {  {  OptionGroup  group  =  getOptions().getOptionGroup(opt);  if  (group.isRequired())  {  getRequiredOptions().remove(group);  }  group.setSelected(opt);  }  [CLASS]  Parser  [METHOD]  processOption  [RETURN_TYPE]  void  String  arg  ListIterator  iter  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  hasOption  OptionGroup  group  List  requiredOptions  tokenList  Option  opt  String  arg  ListIterator  iter  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	409	410	1	replace	Option  opt  =  getOptions().getOption(opt.getKey());	      Option    opt    =    getOptions().getOption(opt);    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
14	[BUG]  [BUGGY]  if(getOptions().getOptionGroup(opt)  ==  null  ||  getOptions().getOptionGroup(opt)!=  null)  {  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]      if  (opt.isRequired())  {  getRequiredOptions().remove(opt.getKey());  }      [BUGGY]  if(getOptions().getOptionGroup(opt)  ==  null  ||  getOptions().getOptionGroup(opt)!=  null)  {  [BUGGY]    {  OptionGroup  group  =  getOptions().getOptionGroup(opt);  if  (group.isRequired())  {  getRequiredOptions().remove(group);  }  group.setSelected(opt);  }  [CLASS]  Parser  [METHOD]  processOption  [RETURN_TYPE]  void  String  arg  ListIterator  iter  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  hasOption  OptionGroup  group  List  requiredOptions  tokenList  Option  opt  String  arg  ListIterator  iter  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	409	410	1	replace	if(getOptions().getOptionGroup(opt)  ==  null  ||  getOptions().getOptionGroup(opt)!=  null)  {	  if(getOptions().getOptionGroup(opt)    ==    null)    {    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
15	[BUG]  [BUGGY]  if(getOptions().getOptionGroup(opt)!=  null  ||  getOptions().getOptionGroup(opt)  ==  null)  {  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]      if  (opt.isRequired())  {  getRequiredOptions().remove(opt.getKey());  }      [BUGGY]  if(getOptions().getOptionGroup(opt)!=  null  ||  getOptions().getOptionGroup(opt)  ==  null)  {  [BUGGY]    {  OptionGroup  group  =  getOptions().getOptionGroup(opt);  if  (group.isRequired())  {  getRequiredOptions().remove(group);  }  group.setSelected(opt);  }  [CLASS]  Parser  [METHOD]  processOption  [RETURN_TYPE]  void  String  arg  ListIterator  iter  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  hasOption  OptionGroup  group  List  requiredOptions  tokenList  Option  opt  String  arg  ListIterator  iter  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	409	410	1	replace	if(getOptions().getOptionGroup(opt)!=  null  ||  getOptions().getOptionGroup(opt)  ==  null)  {	  if(getOptions().getOptionGroup(opt)    ==    null)    {    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
16	[BUG]  [BUGGY]  Option  group  =  getOptions().getGroup(opt,  iter);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError    [CONTEXT]      if  (opt.isRequired())  {  getRequiredOptions().remove(opt.getKey());  }      [BUGGY]  Option  group  =  getOptions().getGroup(opt,  iter);  [BUGGY]    if  (getOptions().getOptionGroup(opt)  !=  null)  {  {  OptionGroup  group  =  getOptions().getOptionGroup(opt);  if  (group.isRequired())  {  getRequiredOptions().remove(group);  }  group.setSelected(opt);  }  [CLASS]  Parser  [METHOD]  processOption  [RETURN_TYPE]  void  String  arg  ListIterator  iter  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  hasOption  OptionGroup  group  List  requiredOptions  tokenList  Option  opt  String  arg  ListIterator  iter  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	409	410	1	replace	Option  group  =  getOptions().getGroup(opt,  iter);	      Option    group    =    getOptions().getGroup(opt);    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
17	[BUG]  [BUGGY]  Option  group  =  getOptions().getGroup(opt.getKey());  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError    [CONTEXT]      if  (opt.isRequired())  {  getRequiredOptions().remove(opt.getKey());  }      [BUGGY]  Option  group  =  getOptions().getGroup(opt.getKey());  [BUGGY]    if  (getOptions().getOptionGroup(opt)  !=  null)  {  {  OptionGroup  group  =  getOptions().getOptionGroup(opt);  if  (group.isRequired())  {  getRequiredOptions().remove(group);  }  group.setSelected(opt);  }  [CLASS]  Parser  [METHOD]  processOption  [RETURN_TYPE]  void  String  arg  ListIterator  iter  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  hasOption  OptionGroup  group  List  requiredOptions  tokenList  Option  opt  String  arg  ListIterator  iter  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	409	410	1	replace	Option  group  =  getOptions().getGroup(opt.getKey());	      Option    group    =    getOptions().getGroup(opt);    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
18	[BUG]  [BUGGY]  Option  group  =  getOptions().getGroup(option);  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError    [CONTEXT]      if  (opt.isRequired())  {  getRequiredOptions().remove(opt.getKey());  }      [BUGGY]  Option  group  =  getOptions().getGroup(option);  [BUGGY]    if  (getOptions().getOptionGroup(opt)  !=  null)  {  {  OptionGroup  group  =  getOptions().getOptionGroup(opt);  if  (group.isRequired())  {  getRequiredOptions().remove(group);  }  group.setSelected(opt);  }  [CLASS]  Parser  [METHOD]  processOption  [RETURN_TYPE]  void  String  arg  ListIterator  iter  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  hasOption  OptionGroup  group  List  requiredOptions  tokenList  Option  opt  String  arg  ListIterator  iter  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	409	410	1	replace	Option  group  =  getOptions().getGroup(option);	      Option    group    =    getOptions().getGroup(opt);    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
19	[BUG]  [BUGGY]  Option  option  =  options.getOption(opt,  iter);  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]      if  (opt.isRequired())  {  getRequiredOptions().remove(opt.getKey());  }      [BUGGY]  Option  option  =  options.getOption(opt,  iter);  [BUGGY]    if  (getOptions().getOptionGroup(opt)  !=  null)  {  {  OptionGroup  group  =  getOptions().getOptionGroup(opt);  if  (group.isRequired())  {  getRequiredOptions().remove(group);  }  group.setSelected(opt);  }  [CLASS]  Parser  [METHOD]  processOption  [RETURN_TYPE]  void  String  arg  ListIterator  iter  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  hasOption  OptionGroup  group  List  requiredOptions  tokenList  Option  opt  String  arg  ListIterator  iter  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	409	410	1	replace	Option  option  =  options.getOption(opt,  iter);	      Option    option    =    options.getOption(opt);    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
20	[BUG]  [BUGGY]  Option  option  =  options.getOption(opt.getKey());  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]      if  (opt.isRequired())  {  getRequiredOptions().remove(opt.getKey());  }      [BUGGY]  Option  option  =  options.getOption(opt.getKey());  [BUGGY]    if  (getOptions().getOptionGroup(opt)  !=  null)  {  {  OptionGroup  group  =  getOptions().getOptionGroup(opt);  if  (group.isRequired())  {  getRequiredOptions().remove(group);  }  group.setSelected(opt);  }  [CLASS]  Parser  [METHOD]  processOption  [RETURN_TYPE]  void  String  arg  ListIterator  iter  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  hasOption  OptionGroup  group  List  requiredOptions  tokenList  Option  opt  String  arg  ListIterator  iter  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	409	410	1	replace	Option  option  =  options.getOption(opt.getKey());	      Option    option    =    options.getOption(opt);    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
21	[BUG]  [BUGGY]  if(hasOption  &&  opt.isRequired())  {  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]      if  (opt.isRequired())  {  getRequiredOptions().remove(opt.getKey());  }      [BUGGY]  if(hasOption  &&  opt.isRequired())  {  [BUGGY]    {  OptionGroup  group  =  getOptions().getOptionGroup(opt);  if  (group.isRequired())  {  getRequiredOptions().remove(group);  }  group.setSelected(opt);  }  [CLASS]  Parser  [METHOD]  processOption  [RETURN_TYPE]  void  String  arg  ListIterator  iter  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  hasOption  OptionGroup  group  List  requiredOptions  tokenList  Option  opt  String  arg  ListIterator  iter  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	409	410	1	replace	if(hasOption  &&  opt.isRequired())  {	  if(hasOption)    {    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
22	[BUG]  [BUGGY]  if(hasOption  &&  iter.hasNext())  {  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]      if  (opt.isRequired())  {  getRequiredOptions().remove(opt.getKey());  }      [BUGGY]  if(hasOption  &&  iter.hasNext())  {  [BUGGY]    {  OptionGroup  group  =  getOptions().getOptionGroup(opt);  if  (group.isRequired())  {  getRequiredOptions().remove(group);  }  group.setSelected(opt);  }  [CLASS]  Parser  [METHOD]  processOption  [RETURN_TYPE]  void  String  arg  ListIterator  iter  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  hasOption  OptionGroup  group  List  requiredOptions  tokenList  Option  opt  String  arg  ListIterator  iter  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	409	410	1	replace	if(hasOption  &&  iter.hasNext())  {	  if(hasOption)    {    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
23	[BUG]  [BUGGY]  if(hasOption  &&  group.isRequired())  {  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]      if  (opt.isRequired())  {  getRequiredOptions().remove(opt.getKey());  }      [BUGGY]  if(hasOption  &&  group.isRequired())  {  [BUGGY]    {  OptionGroup  group  =  getOptions().getOptionGroup(opt);  if  (group.isRequired())  {  getRequiredOptions().remove(group);  }  group.setSelected(opt);  }  [CLASS]  Parser  [METHOD]  processOption  [RETURN_TYPE]  void  String  arg  ListIterator  iter  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  hasOption  OptionGroup  group  List  requiredOptions  tokenList  Option  opt  String  arg  ListIterator  iter  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	409	410	1	replace	if(hasOption  &&  group.isRequired())  {	  if(hasOption)    {    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
24	[BUG]  [BUGGY]  if(hasOption  &&  opt.isSelected())  {  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]      if  (opt.isRequired())  {  getRequiredOptions().remove(opt.getKey());  }      [BUGGY]  if(hasOption  &&  opt.isSelected())  {  [BUGGY]    {  OptionGroup  group  =  getOptions().getOptionGroup(opt);  if  (group.isRequired())  {  getRequiredOptions().remove(group);  }  group.setSelected(opt);  }  [CLASS]  Parser  [METHOD]  processOption  [RETURN_TYPE]  void  String  arg  ListIterator  iter  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  hasOption  OptionGroup  group  List  requiredOptions  tokenList  Option  opt  String  arg  ListIterator  iter  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	409	410	1	replace	if(hasOption  &&  opt.isSelected())  {	  if(hasOption)    {    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
25	[BUG]  [BUGGY]  OptionGroup  group  =  getOptions().getOptionGroup(opt,  iter);  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]      if  (opt.isRequired())  {  getRequiredOptions().remove(opt.getKey());  }      [BUGGY]  OptionGroup  group  =  getOptions().getOptionGroup(opt,  iter);  [BUGGY]    if  (getOptions().getOptionGroup(opt)  !=  null)  {  {  OptionGroup  group  =  getOptions().getOptionGroup(opt);  if  (group.isRequired())  {  getRequiredOptions().remove(group);  }  group.setSelected(opt);  }  [CLASS]  Parser  [METHOD]  processOption  [RETURN_TYPE]  void  String  arg  ListIterator  iter  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  hasOption  OptionGroup  group  List  requiredOptions  tokenList  Option  opt  String  arg  ListIterator  iter  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	409	410	1	replace	OptionGroup  group  =  getOptions().getOptionGroup(opt,  iter);	      OptionGroup    group    =    getOptions().getOptionGroup(opt);    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
26	[BUG]  [BUGGY]  OptionGroup  group  =  getOptions().get(opt);  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]      if  (opt.isRequired())  {  getRequiredOptions().remove(opt.getKey());  }      [BUGGY]  OptionGroup  group  =  getOptions().get(opt);  [BUGGY]    if  (getOptions().getOptionGroup(opt)  !=  null)  {  {  OptionGroup  group  =  getOptions().getOptionGroup(opt);  if  (group.isRequired())  {  getRequiredOptions().remove(group);  }  group.setSelected(opt);  }  [CLASS]  Parser  [METHOD]  processOption  [RETURN_TYPE]  void  String  arg  ListIterator  iter  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  hasOption  OptionGroup  group  List  requiredOptions  tokenList  Option  opt  String  arg  ListIterator  iter  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	409	410	1	replace	OptionGroup  group  =  getOptions().get(opt);	      OptionGroup    group    =    getOptions().getOptionGroup(opt);    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
