bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  this.abuilder  =  new  ArgumentBuilder(obuilder,  gbuilder);  [CE]  constructor  ArgumentBuilder  in  class  ArgumentBuilder  cannot  be  applied  to  given  types;  [FE]            ComparisonFailure    [CONTEXT]    public  PatternBuilder(  final  GroupBuilder  gbuilder,  final  DefaultOptionBuilder  obuilder,  final  ArgumentBuilder  abuilder)  {  this.gbuilder  =  gbuilder;  this.obuilder  =  obuilder;    [BUGGY]  this.abuilder  =  new  ArgumentBuilder(obuilder,  gbuilder);  [BUGGY]    }  [CLASS]  PatternBuilder  [METHOD]  <init>  [RETURN_TYPE]  ArgumentBuilder)  GroupBuilder  gbuilder  DefaultOptionBuilder  obuilder  ArgumentBuilder  abuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	64	64	1	replace	this.abuilder  =  new  ArgumentBuilder(obuilder,  gbuilder);	  this.abuilder    =    new    ArgumentBuilder(gbuilder,    obuilder);    	non-compiled	[CE]  constructor  ArgumentBuilder  in  class  ArgumentBuilder  cannot  be  applied  to  given  types;	2	None	replace
12	[BUG]  [BUGGY]  this.abuilder  =  new  ArgumentBuilder(gbuilder,  abuilder);  [CE]  constructor  ArgumentBuilder  in  class  ArgumentBuilder  cannot  be  applied  to  given  types;  [FE]              ComparisonFailure    [CONTEXT]    public  PatternBuilder(  final  GroupBuilder  gbuilder,  final  DefaultOptionBuilder  obuilder,  final  ArgumentBuilder  abuilder)  {  this.gbuilder  =  gbuilder;  this.obuilder  =  obuilder;    [BUGGY]  this.abuilder  =  new  ArgumentBuilder(gbuilder,  abuilder);  [BUGGY]    }  [CLASS]  PatternBuilder  [METHOD]  <init>  [RETURN_TYPE]  ArgumentBuilder)  GroupBuilder  gbuilder  DefaultOptionBuilder  obuilder  ArgumentBuilder  abuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	64	64	1	replace	this.abuilder  =  new  ArgumentBuilder(gbuilder,  abuilder);	  this.abuilder    =    new    ArgumentBuilder(gbuilder,    obuilder);    	non-compiled	[CE]  constructor  ArgumentBuilder  in  class  ArgumentBuilder  cannot  be  applied  to  given  types;	2	None	replace
13	[BUG]  [BUGGY]  this.options  =  OptionOptionBuilder.create(abuilder,  gbuilder);  [CE]  cannot  assign  a  value  to  final  variable  options  [FE]          ComparisonFailure    [CONTEXT]    public  PatternBuilder(  final  GroupBuilder  gbuilder,  final  DefaultOptionBuilder  obuilder,  final  ArgumentBuilder  abuilder)  {  this.gbuilder  =  gbuilder;  this.obuilder  =  obuilder;    [BUGGY]  this.options  =  OptionOptionBuilder.create(abuilder,  gbuilder);  [BUGGY]    this.abuilder  =  abuilder;  }  [CLASS]  PatternBuilder  [METHOD]  <init>  [RETURN_TYPE]  ArgumentBuilder)  GroupBuilder  gbuilder  DefaultOptionBuilder  obuilder  ArgumentBuilder  abuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	64	64	1	replace	this.options  =  OptionOptionBuilder.create(abuilder,  gbuilder);	      this.options    =    OptionOptionBuilder.create(abuilder);    	non-compiled	[CE]  cannot  assign  a  value  to  final  variable  options	14	None	replace
14	[BUG]  [BUGGY]  this.options  =  OptionOptionBuilder.create(gbuilder);  [CE]  cannot  assign  a  value  to  final  variable  options  [FE]            ComparisonFailure    [CONTEXT]    public  PatternBuilder(  final  GroupBuilder  gbuilder,  final  DefaultOptionBuilder  obuilder,  final  ArgumentBuilder  abuilder)  {  this.gbuilder  =  gbuilder;  this.obuilder  =  obuilder;    [BUGGY]  this.options  =  OptionOptionBuilder.create(gbuilder);  [BUGGY]    this.abuilder  =  abuilder;  }  [CLASS]  PatternBuilder  [METHOD]  <init>  [RETURN_TYPE]  ArgumentBuilder)  GroupBuilder  gbuilder  DefaultOptionBuilder  obuilder  ArgumentBuilder  abuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	64	64	1	replace	this.options  =  OptionOptionBuilder.create(gbuilder);	      this.options    =    OptionOptionBuilder.create(abuilder);    	non-compiled	[CE]  cannot  assign  a  value  to  final  variable  options	14	None	replace
15	[BUG]  [BUGGY]  this.options  =  OptionOptionBuilder.create(abuilder,  obuilder);  [CE]  cannot  assign  a  value  to  final  variable  options  [FE]              ComparisonFailure    [CONTEXT]    public  PatternBuilder(  final  GroupBuilder  gbuilder,  final  DefaultOptionBuilder  obuilder,  final  ArgumentBuilder  abuilder)  {  this.gbuilder  =  gbuilder;  this.obuilder  =  obuilder;    [BUGGY]  this.options  =  OptionOptionBuilder.create(abuilder,  obuilder);  [BUGGY]    this.abuilder  =  abuilder;  }  [CLASS]  PatternBuilder  [METHOD]  <init>  [RETURN_TYPE]  ArgumentBuilder)  GroupBuilder  gbuilder  DefaultOptionBuilder  obuilder  ArgumentBuilder  abuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	64	64	1	replace	this.options  =  OptionOptionBuilder.create(abuilder,  obuilder);	      this.options    =    OptionOptionBuilder.create(abuilder);    	non-compiled	[CE]  cannot  assign  a  value  to  final  variable  options	14	None	replace
16	[BUG]  [BUGGY]  this.options  =  OptionOptionBuilder.createOptionBuilder();  [CE]  cannot  assign  a  value  to  final  variable  options  [FE]          ComparisonFailure    [CONTEXT]    public  PatternBuilder(  final  GroupBuilder  gbuilder,  final  DefaultOptionBuilder  obuilder,  final  ArgumentBuilder  abuilder)  {  this.gbuilder  =  gbuilder;  this.obuilder  =  obuilder;    [BUGGY]  this.options  =  OptionOptionBuilder.createOptionBuilder();  [BUGGY]    this.abuilder  =  abuilder;  }  [CLASS]  PatternBuilder  [METHOD]  <init>  [RETURN_TYPE]  ArgumentBuilder)  GroupBuilder  gbuilder  DefaultOptionBuilder  obuilder  ArgumentBuilder  abuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	64	64	1	replace	this.options  =  OptionOptionBuilder.createOptionBuilder();	      this.options    =    OptionOptionBuilder.createDefaultOptionBuilder();    	non-compiled	[CE]  cannot  assign  a  value  to  final  variable  options	5	None	replace
17	[BUG]  [BUGGY]  this.options  =  OptionOptionBuilder.createDefaultOptionBuilder(gbuilder);  [CE]  cannot  assign  a  value  to  final  variable  options  [FE]            ComparisonFailure    [CONTEXT]    public  PatternBuilder(  final  GroupBuilder  gbuilder,  final  DefaultOptionBuilder  obuilder,  final  ArgumentBuilder  abuilder)  {  this.gbuilder  =  gbuilder;  this.obuilder  =  obuilder;    [BUGGY]  this.options  =  OptionOptionBuilder.createDefaultOptionBuilder(gbuilder);  [BUGGY]    this.abuilder  =  abuilder;  }  [CLASS]  PatternBuilder  [METHOD]  <init>  [RETURN_TYPE]  ArgumentBuilder)  GroupBuilder  gbuilder  DefaultOptionBuilder  obuilder  ArgumentBuilder  abuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	64	64	1	replace	this.options  =  OptionOptionBuilder.createDefaultOptionBuilder(gbuilder);	      this.options    =    OptionOptionBuilder.createDefaultOptionBuilder();    	non-compiled	[CE]  cannot  assign  a  value  to  final  variable  options	5	None	replace
18	[BUG]  [BUGGY]  this.options  =  OptionOptionBuilder.create(obuilder,  abuilder);  [CE]  cannot  assign  a  value  to  final  variable  options  [FE]            ComparisonFailure    [CONTEXT]    public  PatternBuilder(  final  GroupBuilder  gbuilder,  final  DefaultOptionBuilder  obuilder,  final  ArgumentBuilder  abuilder)  {  this.gbuilder  =  gbuilder;  this.obuilder  =  obuilder;    [BUGGY]  this.options  =  OptionOptionBuilder.create(obuilder,  abuilder);  [BUGGY]    this.abuilder  =  abuilder;  }  [CLASS]  PatternBuilder  [METHOD]  <init>  [RETURN_TYPE]  ArgumentBuilder)  GroupBuilder  gbuilder  DefaultOptionBuilder  obuilder  ArgumentBuilder  abuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	64	64	1	replace	this.options  =  OptionOptionBuilder.create(obuilder,  abuilder);	      this.options    =    OptionOptionBuilder.create(obuilder);    	non-compiled	[CE]  cannot  assign  a  value  to  final  variable  options	6	None	replace
19	[BUG]  [BUGGY]  this.options  =  OptionOptionBuilders.create(gbuilder);  [CE]  cannot  assign  a  value  to  final  variable  options  [FE]            ComparisonFailure    [CONTEXT]    public  PatternBuilder(  final  GroupBuilder  gbuilder,  final  DefaultOptionBuilder  obuilder,  final  ArgumentBuilder  abuilder)  {  this.gbuilder  =  gbuilder;  this.obuilder  =  obuilder;    [BUGGY]  this.options  =  OptionOptionBuilders.create(gbuilder);  [BUGGY]    this.abuilder  =  abuilder;  }  [CLASS]  PatternBuilder  [METHOD]  <init>  [RETURN_TYPE]  ArgumentBuilder)  GroupBuilder  gbuilder  DefaultOptionBuilder  obuilder  ArgumentBuilder  abuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	64	64	1	replace	this.options  =  OptionOptionBuilders.create(gbuilder);	      this.options    =    OptionOptionBuilders.create(obuilder);    	non-compiled	[CE]  cannot  assign  a  value  to  final  variable  options	12	None	replace
20	[BUG]  [BUGGY]  this.options  =  OptionOptionBuilders.create(obuilder,  abuilder);  [CE]  cannot  assign  a  value  to  final  variable  options  [FE]              ComparisonFailure    [CONTEXT]    public  PatternBuilder(  final  GroupBuilder  gbuilder,  final  DefaultOptionBuilder  obuilder,  final  ArgumentBuilder  abuilder)  {  this.gbuilder  =  gbuilder;  this.obuilder  =  obuilder;    [BUGGY]  this.options  =  OptionOptionBuilders.create(obuilder,  abuilder);  [BUGGY]    this.abuilder  =  abuilder;  }  [CLASS]  PatternBuilder  [METHOD]  <init>  [RETURN_TYPE]  ArgumentBuilder)  GroupBuilder  gbuilder  DefaultOptionBuilder  obuilder  ArgumentBuilder  abuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	64	64	1	replace	this.options  =  OptionOptionBuilders.create(obuilder,  abuilder);	      this.options    =    OptionOptionBuilders.create(obuilder);    	non-compiled	[CE]  cannot  assign  a  value  to  final  variable  options	12	None	replace
21	[BUG]  [BUGGY]  this.options  =  OptionOptionBuilders.create(abuilder);  [CE]  cannot  assign  a  value  to  final  variable  options  [FE]                ComparisonFailure    [CONTEXT]    public  PatternBuilder(  final  GroupBuilder  gbuilder,  final  DefaultOptionBuilder  obuilder,  final  ArgumentBuilder  abuilder)  {  this.gbuilder  =  gbuilder;  this.obuilder  =  obuilder;    [BUGGY]  this.options  =  OptionOptionBuilders.create(abuilder);  [BUGGY]    this.abuilder  =  abuilder;  }  [CLASS]  PatternBuilder  [METHOD]  <init>  [RETURN_TYPE]  ArgumentBuilder)  GroupBuilder  gbuilder  DefaultOptionBuilder  obuilder  ArgumentBuilder  abuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	64	64	1	replace	this.options  =  OptionOptionBuilders.create(abuilder);	      this.options    =    OptionOptionBuilders.create(obuilder);    	non-compiled	[CE]  cannot  assign  a  value  to  final  variable  options	12	None	replace
22	[BUG]  [BUGGY]  this.options  =  OptionOptionBuilders.create(gbuilder,  obuilder);  [CE]  cannot  assign  a  value  to  final  variable  options  [FE]                  ComparisonFailure    [CONTEXT]    public  PatternBuilder(  final  GroupBuilder  gbuilder,  final  DefaultOptionBuilder  obuilder,  final  ArgumentBuilder  abuilder)  {  this.gbuilder  =  gbuilder;  this.obuilder  =  obuilder;    [BUGGY]  this.options  =  OptionOptionBuilders.create(gbuilder,  obuilder);  [BUGGY]    this.abuilder  =  abuilder;  }  [CLASS]  PatternBuilder  [METHOD]  <init>  [RETURN_TYPE]  ArgumentBuilder)  GroupBuilder  gbuilder  DefaultOptionBuilder  obuilder  ArgumentBuilder  abuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	64	64	1	replace	this.options  =  OptionOptionBuilders.create(gbuilder,  obuilder);	      this.options    =    OptionOptionBuilders.create(obuilder);    	non-compiled	[CE]  cannot  assign  a  value  to  final  variable  options	12	None	replace
23	[BUG]  [BUGGY]  this.options  =  OptionOptionBuilders.findOptions(gbuilder);  [CE]  cannot  assign  a  value  to  final  variable  options  [FE]        ComparisonFailure    [CONTEXT]    public  PatternBuilder(  final  GroupBuilder  gbuilder,  final  DefaultOptionBuilder  obuilder,  final  ArgumentBuilder  abuilder)  {  this.gbuilder  =  gbuilder;  this.obuilder  =  obuilder;    [BUGGY]  this.options  =  OptionOptionBuilders.findOptions(gbuilder);  [BUGGY]    this.abuilder  =  abuilder;  }  [CLASS]  PatternBuilder  [METHOD]  <init>  [RETURN_TYPE]  ArgumentBuilder)  GroupBuilder  gbuilder  DefaultOptionBuilder  obuilder  ArgumentBuilder  abuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	64	64	1	replace	this.options  =  OptionOptionBuilders.findOptions(gbuilder);	      this.options    =    OptionOptionBuilders.findOptions(obuilder);    	non-compiled	[CE]  cannot  assign  a  value  to  final  variable  options	10	None	replace
24	[BUG]  [BUGGY]  this.options  =  OptionOptionBuilders.findOptions(gbuilder,  obuilder);  [CE]  cannot  assign  a  value  to  final  variable  options  [FE]          ComparisonFailure    [CONTEXT]    public  PatternBuilder(  final  GroupBuilder  gbuilder,  final  DefaultOptionBuilder  obuilder,  final  ArgumentBuilder  abuilder)  {  this.gbuilder  =  gbuilder;  this.obuilder  =  obuilder;    [BUGGY]  this.options  =  OptionOptionBuilders.findOptions(gbuilder,  obuilder);  [BUGGY]    this.abuilder  =  abuilder;  }  [CLASS]  PatternBuilder  [METHOD]  <init>  [RETURN_TYPE]  ArgumentBuilder)  GroupBuilder  gbuilder  DefaultOptionBuilder  obuilder  ArgumentBuilder  abuilder  [VARIABLES]  DefaultOptionBuilder  obuilder  Set  options  boolean  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	64	64	1	replace	this.options  =  OptionOptionBuilders.findOptions(gbuilder,  obuilder);	      this.options    =    OptionOptionBuilders.findOptions(obuilder);    	non-compiled	[CE]  cannot  assign  a  value  to  final  variable  options	10	None	replace
