bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  SubLine  line  =  remainingRegion.checkPoint(subLine.line.toSubSpace(v1D));  [CE]  cannot  find  symbol  v1D  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  SubLine  line  =  remainingRegion.checkPoint(subLine.line.toSubSpace(v1D));  [BUGGY]    Vector3D  v1D  =  line.intersection(subLine.line);  Location  loc1  =  remainingRegion.checkPoint(line.toSubSpace(v1D));  Location  loc2  =  subLine.remainingRegion.checkPoint(subLine.line.toSubSpace(v1D));  if  (includeEndPoints)  {  return  ((loc1  !=  Location.OUTSIDE)  &&  (loc2  !=  Location.OUTSIDE))  ?  v1D  :  null;  }  else  {  [CLASS]  SubLine  [METHOD]  intersection  [RETURN_TYPE]  Vector3D  SubLine  subLine  final  boolean  includeEndPoints  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.2672612419124244	113	113	2	replace	SubLine  line  =  remainingRegion.checkPoint(subLine.line.toSubSpace(v1D));	      SubLine    line    =    subLine.remainingRegion.checkPoint(line.toSubSpace(v1D));    	non-compiled	[CE]  cannot  find  symbol  v1D	9	None	replace
12	[BUG]  [BUGGY]  Vector3D  v1D  =  subLine.remainingRegion.intersection(v1D,  line);  [CE]  method  intersection  in  class  AbstractRegion<S,T>  cannot  be  applied  to  given  types;  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  Vector3D  v1D  =  subLine.remainingRegion.intersection(v1D,  line);  [BUGGY]      Location  loc1  =  remainingRegion.checkPoint(line.toSubSpace(v1D));  Location  loc2  =  subLine.remainingRegion.checkPoint(subLine.line.toSubSpace(v1D));  if  (includeEndPoints)  {  return  ((loc1  !=  Location.OUTSIDE)  &&  (loc2  !=  Location.OUTSIDE))  ?  v1D  :  null;  }  else  {  [CLASS]  SubLine  [METHOD]  intersection  [RETURN_TYPE]  Vector3D  SubLine  subLine  final  boolean  includeEndPoints  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.2672612419124244	113	113	2	replace	Vector3D  v1D  =  subLine.remainingRegion.intersection(v1D,  line);	  Vector3D    v1D    =    subLine.remainingRegion.intersection(line);    	non-compiled	[CE]  method  intersection  in  class  AbstractRegion<S,T>  cannot  be  applied  to  given  types;	2	None	replace
13	[BUG]  [BUGGY]  Vector3D  v1D  =  remainingRegion.intersection(subLine.remainingRegion);  [CE]  method  intersection  in  class  AbstractRegion<S,T>  cannot  be  applied  to  given  types;  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  Vector3D  v1D  =  remainingRegion.intersection(subLine.remainingRegion);  [BUGGY]      Location  loc1  =  remainingRegion.checkPoint(line.toSubSpace(v1D));  Location  loc2  =  subLine.remainingRegion.checkPoint(subLine.line.toSubSpace(v1D));  if  (includeEndPoints)  {  return  ((loc1  !=  Location.OUTSIDE)  &&  (loc2  !=  Location.OUTSIDE))  ?  v1D  :  null;  }  else  {  [CLASS]  SubLine  [METHOD]  intersection  [RETURN_TYPE]  Vector3D  SubLine  subLine  final  boolean  includeEndPoints  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.2672612419124244	113	113	2	replace	Vector3D  v1D  =  remainingRegion.intersection(subLine.remainingRegion);	  Vector3D    v1D    =    subLine.remainingRegion.intersection(line);    	non-compiled	[CE]  method  intersection  in  class  AbstractRegion<S,T>  cannot  be  applied  to  given  types;	2	None	replace
14	[BUG]  [BUGGY]  final  Vector3D  line  =  subLine.intersection(v2D);  [CE]  cannot  find  symbol  v2D  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  final  Vector3D  line  =  subLine.intersection(v2D);  [BUGGY]    Vector3D  v1D  =  line.intersection(subLine.line);  Location  loc1  =  remainingRegion.checkPoint(line.toSubSpace(v1D));  Location  loc2  =  subLine.remainingRegion.checkPoint(subLine.line.toSubSpace(v1D));  if  (includeEndPoints)  {  return  ((loc1  !=  Location.OUTSIDE)  &&  (loc2  !=  Location.OUTSIDE))  ?  v1D  :  null;  }  else  {  [CLASS]  SubLine  [METHOD]  intersection  [RETURN_TYPE]  Vector3D  SubLine  subLine  final  boolean  includeEndPoints  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.2672612419124244	113	113	2	replace	final  Vector3D  line  =  subLine.intersection(v2D);	      final    Vector3D    line    =    subLine.intersection(v1D);    	non-compiled	[CE]  cannot  find  symbol  v2D	5	None	replace
15	[BUG]  [BUGGY]  Line  line  =  remainingRegion.checkPoint(subLine.line.toSubSpace(v1D));  [CE]  cannot  find  symbol  v1D  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  Line  line  =  remainingRegion.checkPoint(subLine.line.toSubSpace(v1D));  [BUGGY]    Vector3D  v1D  =  line.intersection(subLine.line);  Location  loc1  =  remainingRegion.checkPoint(line.toSubSpace(v1D));  Location  loc2  =  subLine.remainingRegion.checkPoint(subLine.line.toSubSpace(v1D));  if  (includeEndPoints)  {  return  ((loc1  !=  Location.OUTSIDE)  &&  (loc2  !=  Location.OUTSIDE))  ?  v1D  :  null;  }  else  {  [CLASS]  SubLine  [METHOD]  intersection  [RETURN_TYPE]  Vector3D  SubLine  subLine  final  boolean  includeEndPoints  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.2672612419124244	113	113	2	replace	Line  line  =  remainingRegion.checkPoint(subLine.line.toSubSpace(v1D));	      Line    line    =    subLine.remainingRegion.checkPoint(line.toSubSpace(v1D));    	non-compiled	[CE]  cannot  find  symbol  v1D	8	None	replace
16	[BUG]  [BUGGY]  Vector3D  v1D  =  subLine.intersection(v1D,  line);  [CE]  method  intersection  in  class  SubLine  cannot  be  applied  to  given  types;  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  Vector3D  v1D  =  subLine.intersection(v1D,  line);  [BUGGY]      Location  loc1  =  remainingRegion.checkPoint(line.toSubSpace(v1D));  Location  loc2  =  subLine.remainingRegion.checkPoint(subLine.line.toSubSpace(v1D));  if  (includeEndPoints)  {  return  ((loc1  !=  Location.OUTSIDE)  &&  (loc2  !=  Location.OUTSIDE))  ?  v1D  :  null;  }  else  {  [CLASS]  SubLine  [METHOD]  intersection  [RETURN_TYPE]  Vector3D  SubLine  subLine  final  boolean  includeEndPoints  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.2672612419124244	113	113	2	replace	Vector3D  v1D  =  subLine.intersection(v1D,  line);	  Vector3D    v1D    =    subLine.intersection(line);    	non-compiled	[CE]  method  intersection  in  class  SubLine  cannot  be  applied  to  given  types;	7	None	replace
17	[BUG]  [BUGGY]  Vector3D  v1D  =  subLine.intersection(v1);  [CE]  cannot  find  symbol  v1  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  Vector3D  v1D  =  subLine.intersection(v1);  [BUGGY]      Location  loc1  =  remainingRegion.checkPoint(line.toSubSpace(v1D));  Location  loc2  =  subLine.remainingRegion.checkPoint(subLine.line.toSubSpace(v1D));  if  (includeEndPoints)  {  return  ((loc1  !=  Location.OUTSIDE)  &&  (loc2  !=  Location.OUTSIDE))  ?  v1D  :  null;  }  else  {  [CLASS]  SubLine  [METHOD]  intersection  [RETURN_TYPE]  Vector3D  SubLine  subLine  final  boolean  includeEndPoints  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.2672612419124244	113	113	2	replace	Vector3D  v1D  =  subLine.intersection(v1);	  Vector3D    v1D    =    subLine.intersection(line);    	non-compiled	[CE]  cannot  find  symbol  v1	7	None	replace
18	[BUG]  [BUGGY]  Line  line  =  subLine.remainingRegion.checkPoint(remainingRegion.checkPoint(subLine.line);  [CE]  ')'  expected  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  Line  line  =  subLine.remainingRegion.checkPoint(remainingRegion.checkPoint(subLine.line);  [BUGGY]    Vector3D  v1D  =  line.intersection(subLine.line);  Location  loc1  =  remainingRegion.checkPoint(line.toSubSpace(v1D));  Location  loc2  =  subLine.remainingRegion.checkPoint(subLine.line.toSubSpace(v1D));  if  (includeEndPoints)  {  return  ((loc1  !=  Location.OUTSIDE)  &&  (loc2  !=  Location.OUTSIDE))  ?  v1D  :  null;  }  else  {  [CLASS]  SubLine  [METHOD]  intersection  [RETURN_TYPE]  Vector3D  SubLine  subLine  final  boolean  includeEndPoints  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.2672612419124244	113	113	2	replace	Line  line  =  subLine.remainingRegion.checkPoint(remainingRegion.checkPoint(subLine.line);	      Line    line    =    remainingRegion.checkPoint(subLine.line);    	non-compiled	[CE]  ')'  expected	12	None	replace
19	[BUG]  [BUGGY]  Line  line  =  subLine.remainingRegion.checkPoint(subLine.line);  [CE]  no  suitable  method  found  for  checkPoint(Line)  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  Line  line  =  subLine.remainingRegion.checkPoint(subLine.line);  [BUGGY]    Vector3D  v1D  =  line.intersection(subLine.line);  Location  loc1  =  remainingRegion.checkPoint(line.toSubSpace(v1D));  Location  loc2  =  subLine.remainingRegion.checkPoint(subLine.line.toSubSpace(v1D));  if  (includeEndPoints)  {  return  ((loc1  !=  Location.OUTSIDE)  &&  (loc2  !=  Location.OUTSIDE))  ?  v1D  :  null;  }  else  {  [CLASS]  SubLine  [METHOD]  intersection  [RETURN_TYPE]  Vector3D  SubLine  subLine  final  boolean  includeEndPoints  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.2672612419124244	113	113	2	replace	Line  line  =  subLine.remainingRegion.checkPoint(subLine.line);	      Line    line    =    remainingRegion.checkPoint(subLine.line);    	non-compiled	[CE]  no  suitable  method  found  for  checkPoint(Line)	12	None	replace
20	[BUG]  [BUGGY]  Vector3D  v1D  =  subLine.remainingRegion.intersect(subLine.line.toSubSpace(v1D));  [CE]  cannot  find  symbol  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  Vector3D  v1D  =  subLine.remainingRegion.intersect(subLine.line.toSubSpace(v1D));  [BUGGY]      Location  loc1  =  remainingRegion.checkPoint(line.toSubSpace(v1D));  Location  loc2  =  subLine.remainingRegion.checkPoint(subLine.line.toSubSpace(v1D));  if  (includeEndPoints)  {  return  ((loc1  !=  Location.OUTSIDE)  &&  (loc2  !=  Location.OUTSIDE))  ?  v1D  :  null;  }  else  {  [CLASS]  SubLine  [METHOD]  intersection  [RETURN_TYPE]  Vector3D  SubLine  subLine  final  boolean  includeEndPoints  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.2672612419124244	113	113	2	replace	Vector3D  v1D  =  subLine.remainingRegion.intersect(subLine.line.toSubSpace(v1D));	  Vector3D    v1D    =    subLine.remainingRegion.intersect(line.toSubSpace(v1D));    	non-compiled	[CE]  cannot  find  symbol	10	None	replace
21	[BUG]  [BUGGY]  SubLine  line  =  subLine.remainingRegion.checkPoint(subLine.toSubSpace(v1D));  [CE]  cannot  find  symbol  v1D  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  SubLine  line  =  subLine.remainingRegion.checkPoint(subLine.toSubSpace(v1D));  [BUGGY]    Vector3D  v1D  =  line.intersection(subLine.line);  Location  loc1  =  remainingRegion.checkPoint(line.toSubSpace(v1D));  Location  loc2  =  subLine.remainingRegion.checkPoint(subLine.line.toSubSpace(v1D));  if  (includeEndPoints)  {  return  ((loc1  !=  Location.OUTSIDE)  &&  (loc2  !=  Location.OUTSIDE))  ?  v1D  :  null;  }  else  {  [CLASS]  SubLine  [METHOD]  intersection  [RETURN_TYPE]  Vector3D  SubLine  subLine  final  boolean  includeEndPoints  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.2672612419124244	113	113	2	replace	SubLine  line  =  subLine.remainingRegion.checkPoint(subLine.toSubSpace(v1D));	      SubLine    line    =    subLine.remainingRegion.checkPoint(line.toSubSpace(v1D));    	non-compiled	[CE]  cannot  find  symbol  v1D	9	None	replace
22	[BUG]  [BUGGY]  Line  line  =  remainingRegion.checkPoint(subLine.line,  subLine.remainingRegion);  [CE]  no  suitable  method  found  for  checkPoint(Line,IntervalsSet)  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  Line  line  =  remainingRegion.checkPoint(subLine.line,  subLine.remainingRegion);  [BUGGY]    Vector3D  v1D  =  line.intersection(subLine.line);  Location  loc1  =  remainingRegion.checkPoint(line.toSubSpace(v1D));  Location  loc2  =  subLine.remainingRegion.checkPoint(subLine.line.toSubSpace(v1D));  if  (includeEndPoints)  {  return  ((loc1  !=  Location.OUTSIDE)  &&  (loc2  !=  Location.OUTSIDE))  ?  v1D  :  null;  }  else  {  [CLASS]  SubLine  [METHOD]  intersection  [RETURN_TYPE]  Vector3D  SubLine  subLine  final  boolean  includeEndPoints  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.2672612419124244	113	113	2	replace	Line  line  =  remainingRegion.checkPoint(subLine.line,  subLine.remainingRegion);	      Line    line    =    remainingRegion.checkPoint(subLine.line);    	non-compiled	[CE]  no  suitable  method  found  for  checkPoint(Line,IntervalsSet)	12	None	replace
23	[BUG]  [BUGGY]  SubLine  subLine  =  subLine.remainingRegion.checkPoint(subLine.line.toSubSpace(v1D));  [CE]  variable  subLine  is  already  defined  in  method  intersection(SubLine,boolean)  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  SubLine  subLine  =  subLine.remainingRegion.checkPoint(subLine.line.toSubSpace(v1D));  [BUGGY]      Location  loc1  =  remainingRegion.checkPoint(line.toSubSpace(v1D));  Location  loc2  =  subLine.remainingRegion.checkPoint(subLine.line.toSubSpace(v1D));  if  (includeEndPoints)  {  return  ((loc1  !=  Location.OUTSIDE)  &&  (loc2  !=  Location.OUTSIDE))  ?  v1D  :  null;  }  else  {  [CLASS]  SubLine  [METHOD]  intersection  [RETURN_TYPE]  Vector3D  SubLine  subLine  final  boolean  includeEndPoints  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.2672612419124244	113	113	2	replace	SubLine  subLine  =  subLine.remainingRegion.checkPoint(subLine.line.toSubSpace(v1D));	      	non-compiled	[CE]  variable  subLine  is  already  defined  in  method  intersection(SubLine,boolean)	3	None	replace
24	[BUG]  [BUGGY]  Line  remainingRegion  =  subLine.remainingRegion.checkPoint(remainingRegion.toSubSpace(v1D));  [CE]  cannot  find  symbol  v1D  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  Line  remainingRegion  =  subLine.remainingRegion.checkPoint(remainingRegion.toSubSpace(v1D));  [BUGGY]      Location  loc1  =  remainingRegion.checkPoint(line.toSubSpace(v1D));  Location  loc2  =  subLine.remainingRegion.checkPoint(subLine.line.toSubSpace(v1D));  if  (includeEndPoints)  {  return  ((loc1  !=  Location.OUTSIDE)  &&  (loc2  !=  Location.OUTSIDE))  ?  v1D  :  null;  }  else  {  [CLASS]  SubLine  [METHOD]  intersection  [RETURN_TYPE]  Vector3D  SubLine  subLine  final  boolean  includeEndPoints  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.2672612419124244	113	113	2	replace	Line  remainingRegion  =  subLine.remainingRegion.checkPoint(remainingRegion.toSubSpace(v1D));	      	non-compiled	[CE]  cannot  find  symbol  v1D	3	None	replace
25	[BUG]  [BUGGY]  Vector3D  v1D  =  subLine.remainingRegion.intersection(v1D,  remainingRegion);  [CE]  method  intersection  in  class  AbstractRegion<S,T>  cannot  be  applied  to  given  types;  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  Vector3D  v1D  =  subLine.remainingRegion.intersection(v1D,  remainingRegion);  [BUGGY]      Location  loc1  =  remainingRegion.checkPoint(line.toSubSpace(v1D));  Location  loc2  =  subLine.remainingRegion.checkPoint(subLine.line.toSubSpace(v1D));  if  (includeEndPoints)  {  return  ((loc1  !=  Location.OUTSIDE)  &&  (loc2  !=  Location.OUTSIDE))  ?  v1D  :  null;  }  else  {  [CLASS]  SubLine  [METHOD]  intersection  [RETURN_TYPE]  Vector3D  SubLine  subLine  final  boolean  includeEndPoints  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.2672612419124244	113	113	2	replace	Vector3D  v1D  =  subLine.remainingRegion.intersection(v1D,  remainingRegion);	  Vector3D    v1D    =    subLine.remainingRegion.intersection(line);    	non-compiled	[CE]  method  intersection  in  class  AbstractRegion<S,T>  cannot  be  applied  to  given  types;	2	None	replace
