bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  Line  line  =  remainingRegion.checkPoint(subLine.line,  v1D,  subLine.remainingRegion);  [CE]  cannot  find  symbol  v1D  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  Line  line  =  remainingRegion.checkPoint(subLine.line,  v1D,  subLine.remainingRegion);  [BUGGY]      Vector3D  v1D  =  line.intersection(subLine.line);  Location  loc1  =  remainingRegion.checkPoint(line.toSubSpace(v1D));  Location  loc2  =  subLine.remainingRegion.checkPoint(subLine.line.toSubSpace(v1D));  if  (includeEndPoints)  {  return  ((loc1  !=  Location.OUTSIDE)  &&  (loc2  !=  Location.OUTSIDE))  ?  v1D  :  null;  }  else  {  [CLASS]  SubLine  [METHOD]  intersection  [RETURN_TYPE]  Vector3D  SubLine  subLine  final  boolean  includeEndPoints  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.2672612419124244	113	113	2	replace	Line  line  =  remainingRegion.checkPoint(subLine.line,  v1D,  subLine.remainingRegion);	  Line    line    =    remainingRegion.checkPoint(subLine.line,    subLine.remainingRegion);    	non-compiled	[CE]  cannot  find  symbol  v1D	22	None	replace
12	[BUG]  [BUGGY]  Line  remainingRegion  =  subLine.remainingRegion.checkPoint(line.toSubSpace(v1D));  [CE]  cannot  find  symbol  v1D  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  Line  remainingRegion  =  subLine.remainingRegion.checkPoint(line.toSubSpace(v1D));  [BUGGY]        Location  loc1  =  remainingRegion.checkPoint(line.toSubSpace(v1D));  Location  loc2  =  subLine.remainingRegion.checkPoint(subLine.line.toSubSpace(v1D));  if  (includeEndPoints)  {  return  ((loc1  !=  Location.OUTSIDE)  &&  (loc2  !=  Location.OUTSIDE))  ?  v1D  :  null;  }  else  {  [CLASS]  SubLine  [METHOD]  intersection  [RETURN_TYPE]  Vector3D  SubLine  subLine  final  boolean  includeEndPoints  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.2672612419124244	113	113	2	replace	Line  remainingRegion  =  subLine.remainingRegion.checkPoint(line.toSubSpace(v1D));	  Line    remainingRegion    =    subLine.remainingRegion.checkPoint(remainingRegion.toSubSpace(v1D));    	non-compiled	[CE]  cannot  find  symbol  v1D	24	None	replace
13	[BUG]  [BUGGY]  Line  remainingRegion  =  subLine.remainingRegion.checkPoint(subLine.line.toSubSpace(v1D));  [CE]  cannot  find  symbol  v1D  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  Line  remainingRegion  =  subLine.remainingRegion.checkPoint(subLine.line.toSubSpace(v1D));  [BUGGY]        Location  loc1  =  remainingRegion.checkPoint(line.toSubSpace(v1D));  Location  loc2  =  subLine.remainingRegion.checkPoint(subLine.line.toSubSpace(v1D));  if  (includeEndPoints)  {  return  ((loc1  !=  Location.OUTSIDE)  &&  (loc2  !=  Location.OUTSIDE))  ?  v1D  :  null;  }  else  {  [CLASS]  SubLine  [METHOD]  intersection  [RETURN_TYPE]  Vector3D  SubLine  subLine  final  boolean  includeEndPoints  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.2672612419124244	113	113	2	replace	Line  remainingRegion  =  subLine.remainingRegion.checkPoint(subLine.line.toSubSpace(v1D));	  Line    remainingRegion    =    subLine.remainingRegion.checkPoint(remainingRegion.toSubSpace(v1D));    	non-compiled	[CE]  cannot  find  symbol  v1D	24	None	replace
14	[BUG]  [BUGGY]  Vector3D  v1D  =  subLine.remainingRegion.intersection(v1D,  subLine.line);  [CE]  method  intersection  in  class  AbstractRegion<S,T>  cannot  be  applied  to  given  types;  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  Vector3D  v1D  =  subLine.remainingRegion.intersection(v1D,  subLine.line);  [BUGGY]        Location  loc1  =  remainingRegion.checkPoint(line.toSubSpace(v1D));  Location  loc2  =  subLine.remainingRegion.checkPoint(subLine.line.toSubSpace(v1D));  if  (includeEndPoints)  {  return  ((loc1  !=  Location.OUTSIDE)  &&  (loc2  !=  Location.OUTSIDE))  ?  v1D  :  null;  }  else  {  [CLASS]  SubLine  [METHOD]  intersection  [RETURN_TYPE]  Vector3D  SubLine  subLine  final  boolean  includeEndPoints  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.2672612419124244	113	113	2	replace	Vector3D  v1D  =  subLine.remainingRegion.intersection(v1D,  subLine.line);	  Vector3D    v1D    =    subLine.remainingRegion.intersection(subLine.line);    	non-compiled	[CE]  method  intersection  in  class  AbstractRegion<S,T>  cannot  be  applied  to  given  types;	28	None	replace
15	[BUG]  [BUGGY]  SubLine  remainingRegion  =  subLine.remainingRegion.checkPoint(subLine.line.toSubSpace(v1D));  [CE]  cannot  find  symbol  v1D  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  SubLine  remainingRegion  =  subLine.remainingRegion.checkPoint(subLine.line.toSubSpace(v1D));  [BUGGY]        Location  loc1  =  remainingRegion.checkPoint(line.toSubSpace(v1D));  Location  loc2  =  subLine.remainingRegion.checkPoint(subLine.line.toSubSpace(v1D));  if  (includeEndPoints)  {  return  ((loc1  !=  Location.OUTSIDE)  &&  (loc2  !=  Location.OUTSIDE))  ?  v1D  :  null;  }  else  {  [CLASS]  SubLine  [METHOD]  intersection  [RETURN_TYPE]  Vector3D  SubLine  subLine  final  boolean  includeEndPoints  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.2672612419124244	113	113	2	replace	SubLine  remainingRegion  =  subLine.remainingRegion.checkPoint(subLine.line.toSubSpace(v1D));	  SubLine    remainingRegion    =    subLine.remainingRegion.checkPoint(line.toSubSpace(v1D));    	non-compiled	[CE]  cannot  find  symbol  v1D	5	None	replace
16	[BUG]  [BUGGY]  SubLine  line  =  subLine.line.checkPoint(remainingRegion.toSubSpace(v1D));  [CE]  cannot  find  symbol  v1D  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  SubLine  line  =  subLine.line.checkPoint(remainingRegion.toSubSpace(v1D));  [BUGGY]      Vector3D  v1D  =  line.intersection(subLine.line);  Location  loc1  =  remainingRegion.checkPoint(line.toSubSpace(v1D));  Location  loc2  =  subLine.remainingRegion.checkPoint(subLine.line.toSubSpace(v1D));  if  (includeEndPoints)  {  return  ((loc1  !=  Location.OUTSIDE)  &&  (loc2  !=  Location.OUTSIDE))  ?  v1D  :  null;  }  else  {  [CLASS]  SubLine  [METHOD]  intersection  [RETURN_TYPE]  Vector3D  SubLine  subLine  final  boolean  includeEndPoints  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.2672612419124244	113	113	2	replace	SubLine  line  =  subLine.line.checkPoint(remainingRegion.toSubSpace(v1D));	  SubLine    line    =    remainingRegion.checkPoint(subLine.line.toSubSpace(v1D));    	non-compiled	[CE]  cannot  find  symbol  v1D	11	None	replace
17	[BUG]  [BUGGY]  Vector3D  v1D  =  remainingRegion.intersection(v1D);  [CE]  method  intersection  in  class  AbstractRegion<S,T>  cannot  be  applied  to  given  types;  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  Vector3D  v1D  =  remainingRegion.intersection(v1D);  [BUGGY]        Location  loc1  =  remainingRegion.checkPoint(line.toSubSpace(v1D));  Location  loc2  =  subLine.remainingRegion.checkPoint(subLine.line.toSubSpace(v1D));  if  (includeEndPoints)  {  return  ((loc1  !=  Location.OUTSIDE)  &&  (loc2  !=  Location.OUTSIDE))  ?  v1D  :  null;  }  else  {  [CLASS]  SubLine  [METHOD]  intersection  [RETURN_TYPE]  Vector3D  SubLine  subLine  final  boolean  includeEndPoints  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.2672612419124244	113	113	2	replace	Vector3D  v1D  =  remainingRegion.intersection(v1D);	  Vector3D    v1D    =    subLine.remainingRegion.intersection(v1D);    	non-compiled	[CE]  method  intersection  in  class  AbstractRegion<S,T>  cannot  be  applied  to  given  types;	30	None	replace
18	[BUG]  [BUGGY]  Vector3D  v1D  =  subLine.remainingRegion.intersection(v1D,  v1D);  [CE]  method  intersection  in  class  AbstractRegion<S,T>  cannot  be  applied  to  given  types;  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  Vector3D  v1D  =  subLine.remainingRegion.intersection(v1D,  v1D);  [BUGGY]        Location  loc1  =  remainingRegion.checkPoint(line.toSubSpace(v1D));  Location  loc2  =  subLine.remainingRegion.checkPoint(subLine.line.toSubSpace(v1D));  if  (includeEndPoints)  {  return  ((loc1  !=  Location.OUTSIDE)  &&  (loc2  !=  Location.OUTSIDE))  ?  v1D  :  null;  }  else  {  [CLASS]  SubLine  [METHOD]  intersection  [RETURN_TYPE]  Vector3D  SubLine  subLine  final  boolean  includeEndPoints  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.2672612419124244	113	113	2	replace	Vector3D  v1D  =  subLine.remainingRegion.intersection(v1D,  v1D);	  Vector3D    v1D    =    subLine.remainingRegion.intersection(v1D,    line);    	non-compiled	[CE]  method  intersection  in  class  AbstractRegion<S,T>  cannot  be  applied  to  given  types;	12	None	replace
19	[BUG]  [BUGGY]  Vector3D  v1D  =  subLine.remainingRegion.intersection(v1D,  v1,  line);  [CE]  cannot  find  symbol  v1  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  Vector3D  v1D  =  subLine.remainingRegion.intersection(v1D,  v1,  line);  [BUGGY]        Location  loc1  =  remainingRegion.checkPoint(line.toSubSpace(v1D));  Location  loc2  =  subLine.remainingRegion.checkPoint(subLine.line.toSubSpace(v1D));  if  (includeEndPoints)  {  return  ((loc1  !=  Location.OUTSIDE)  &&  (loc2  !=  Location.OUTSIDE))  ?  v1D  :  null;  }  else  {  [CLASS]  SubLine  [METHOD]  intersection  [RETURN_TYPE]  Vector3D  SubLine  subLine  final  boolean  includeEndPoints  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.2672612419124244	113	113	2	replace	Vector3D  v1D  =  subLine.remainingRegion.intersection(v1D,  v1,  line);	  Vector3D    v1D    =    subLine.remainingRegion.intersection(v1D,    line);    	non-compiled	[CE]  cannot  find  symbol  v1	12	None	replace
20	[BUG]  [BUGGY]  SubLine  subLine  =  remainingRegion.checkPoint(v1.line.toSubSpace(v1D));  [CE]  variable  subLine  is  already  defined  in  method  intersection(SubLine,boolean)  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  SubLine  subLine  =  remainingRegion.checkPoint(v1.line.toSubSpace(v1D));  [BUGGY]        Location  loc1  =  remainingRegion.checkPoint(line.toSubSpace(v1D));  Location  loc2  =  subLine.remainingRegion.checkPoint(subLine.line.toSubSpace(v1D));  if  (includeEndPoints)  {  return  ((loc1  !=  Location.OUTSIDE)  &&  (loc2  !=  Location.OUTSIDE))  ?  v1D  :  null;  }  else  {  [CLASS]  SubLine  [METHOD]  intersection  [RETURN_TYPE]  Vector3D  SubLine  subLine  final  boolean  includeEndPoints  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.2672612419124244	113	113	2	replace	SubLine  subLine  =  remainingRegion.checkPoint(v1.line.toSubSpace(v1D));	  SubLine    subLine    =    subLine.remainingRegion.checkPoint(subLine.line.toSubSpace(v1D));    	non-compiled	[CE]  variable  subLine  is  already  defined  in  method  intersection(SubLine,boolean)	23	None	replace
21	[BUG]  [BUGGY]  SubLine  subLine  =  remainingRegion.checkPoint(v1D.toSubSpace(v1D));  [CE]  variable  subLine  is  already  defined  in  method  intersection(SubLine,boolean)  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  SubLine  subLine  =  remainingRegion.checkPoint(v1D.toSubSpace(v1D));  [BUGGY]        Location  loc1  =  remainingRegion.checkPoint(line.toSubSpace(v1D));  Location  loc2  =  subLine.remainingRegion.checkPoint(subLine.line.toSubSpace(v1D));  if  (includeEndPoints)  {  return  ((loc1  !=  Location.OUTSIDE)  &&  (loc2  !=  Location.OUTSIDE))  ?  v1D  :  null;  }  else  {  [CLASS]  SubLine  [METHOD]  intersection  [RETURN_TYPE]  Vector3D  SubLine  subLine  final  boolean  includeEndPoints  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.2672612419124244	113	113	2	replace	SubLine  subLine  =  remainingRegion.checkPoint(v1D.toSubSpace(v1D));	  SubLine    subLine    =    subLine.remainingRegion.checkPoint(subLine.line.toSubSpace(v1D));    	non-compiled	[CE]  variable  subLine  is  already  defined  in  method  intersection(SubLine,boolean)	23	None	replace
22	[BUG]  [BUGGY]  Line  line  =  remainingRegion.checkPoint(subLine.toSubSpace(v1D));  [CE]  cannot  find  symbol  v1D  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  Line  line  =  remainingRegion.checkPoint(subLine.toSubSpace(v1D));  [BUGGY]      Vector3D  v1D  =  line.intersection(subLine.line);  Location  loc1  =  remainingRegion.checkPoint(line.toSubSpace(v1D));  Location  loc2  =  subLine.remainingRegion.checkPoint(subLine.line.toSubSpace(v1D));  if  (includeEndPoints)  {  return  ((loc1  !=  Location.OUTSIDE)  &&  (loc2  !=  Location.OUTSIDE))  ?  v1D  :  null;  }  else  {  [CLASS]  SubLine  [METHOD]  intersection  [RETURN_TYPE]  Vector3D  SubLine  subLine  final  boolean  includeEndPoints  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.2672612419124244	113	113	2	replace	Line  line  =  remainingRegion.checkPoint(subLine.toSubSpace(v1D));	  Line    line    =    subLine.remainingRegion.checkPoint(subLine.toSubSpace(v1D));    	non-compiled	[CE]  cannot  find  symbol  v1D	27	None	replace
23	[BUG]  [BUGGY]  Vector3D  v1D  =  subLine.remainingRegion.intersection(remainingRegion);  [CE]  method  intersection  in  class  AbstractRegion<S,T>  cannot  be  applied  to  given  types;  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  Vector3D  v1D  =  subLine.remainingRegion.intersection(remainingRegion);  [BUGGY]        Location  loc1  =  remainingRegion.checkPoint(line.toSubSpace(v1D));  Location  loc2  =  subLine.remainingRegion.checkPoint(subLine.line.toSubSpace(v1D));  if  (includeEndPoints)  {  return  ((loc1  !=  Location.OUTSIDE)  &&  (loc2  !=  Location.OUTSIDE))  ?  v1D  :  null;  }  else  {  [CLASS]  SubLine  [METHOD]  intersection  [RETURN_TYPE]  Vector3D  SubLine  subLine  final  boolean  includeEndPoints  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.2672612419124244	113	113	2	replace	Vector3D  v1D  =  subLine.remainingRegion.intersection(remainingRegion);	  Vector3D    v1D    =    remainingRegion.intersection(subLine.remainingRegion);    	non-compiled	[CE]  method  intersection  in  class  AbstractRegion<S,T>  cannot  be  applied  to  given  types;	13	None	replace
